class_0_prob,class_1_prob,class_2_prob,pred_class
0.3037,0.000164,0.6963,2
0.654,0.0002656,0.3457,0
0.7524,0.000305,0.2471,0
0.541,0.000245,0.4583,0
0.505,0.0002282,0.4949,0
0.4639,0.0002182,0.536,2
0.458,0.0002205,0.542,2
0.813,0.0003276,0.1868,0
0.525,0.0002297,0.4753,0
0.546,0.0002388,0.4543,0
0.6035,0.0002823,0.396,0
0.9707,0.000659,0.02861,0
0.9175,0.0004964,0.0823,0
0.8276,0.0004723,0.1718,0
0.865,0.000452,0.1345,0
0.98,0.001212,0.01862,0
0.9346,0.000552,0.0651,0
0.956,0.003103,0.0407,0
0.856,0.0004194,0.1434,0
0.9043,0.000891,0.0948,0
0.6533,0.000353,0.3464,0
0.4355,0.0004537,0.564,2
0.9224,0.000512,0.0768,0
0.9775,0.000619,0.0223,0
0.989,0.001957,0.00946,0
0.9004,0.0003517,0.0994,0
0.949,0.0004442,0.0499,0
0.7476,0.0003183,0.252,0
0.9805,0.01041,0.00954,0
0.9526,0.000898,0.0468,0
0.896,0.0003645,0.10364,0
0.9727,0.000917,0.02649,0
0.99,0.002066,0.00801,0
0.9727,0.0007453,0.02681,0
0.8647,0.0003972,0.1349,0
0.9883,0.002813,0.00885,0
0.966,0.0006394,0.03348,0
0.902,0.0004308,0.0979,0
0.9424,0.0005374,0.0573,0
0.8267,0.0003476,0.1729,0
0.738,0.0003068,0.2615,0
0.6763,0.0002923,0.3235,0
0.629,0.0002837,0.3708,0
0.7075,0.0002978,0.292,0
0.3354,0.0001951,0.6646,2
0.1783,0.0001376,0.8213,2
0.4182,0.0002103,0.582,2
0.52,0.000778,0.479,0
0.517,0.000526,0.4822,0
0.3918,0.0008473,0.607,2
0.499,0.004368,0.4968,0
0.5425,0.01146,0.4463,0
0.4438,0.006104,0.5503,2
0.5815,0.00296,0.4155,0
0.1915,0.003525,0.805,2
0.0737,0.0253,0.901,2
0.557,0.4377,0.00558,0
0.846,0.01591,0.1377,0
0.768,0.00284,0.229,0
0.3962,0.03732,0.566,2
0.628,0.001389,0.3706,0
0.614,0.00248,0.3838,0
0.463,0.4255,0.1114,0
0.5957,0.402,0.001862,0
0.6045,0.3948,0.000637,0
0.984,0.005627,0.010155,0
0.9453,0.0092,0.04523,0
0.9585,0.0008693,0.04077,0
0.9175,0.08234,0.000655,0
0.9443,0.0369,0.01895,0
0.7017,0.292,0.00646,0
0.842,0.156,0.001879,0
0.953,0.001287,0.04565,0
0.9824,0.001228,0.01608,0
0.766,0.0003104,0.2335,0
0.937,0.000684,0.0625,0
0.849,0.001671,0.1495,0
0.7925,0.1825,0.02557,0
0.976,0.005806,0.01805,0
0.9727,0.003447,0.02394,0
0.9805,0.001229,0.01851,0
0.939,0.000693,0.0607,0
0.9727,0.000998,0.02634,0
0.9897,0.00414,0.00591,0
0.983,0.004433,0.013275,0
0.8545,0.0003603,0.1453,0
0.96,0.000556,0.03973,0
0.837,0.0003574,0.1631,0
0.872,0.0003705,0.1279,0
0.767,0.0003164,0.2324,0
0.6597,0.0003467,0.34,0
0.4998,0.0002978,0.4998,0
0.7617,0.0003266,0.2382,0
0.8057,0.0004153,0.1937,0
0.917,0.000432,0.08246,0
0.6777,0.0002909,0.322,0
0.881,0.0003622,0.1186,0
0.9155,0.0003958,0.08386,0
0.883,0.0003586,0.11694,0
0.988,0.0007873,0.01185,0
0.9937,0.001306,0.004868,0
0.972,0.000548,0.02701,0
0.9873,0.0008326,0.01135,0
0.98,0.0006523,0.01955,0
0.992,0.000977,0.006386,0
0.9927,0.001179,0.006165,0
0.984,0.000824,0.01467,0
0.9775,0.00065,0.02135,0
0.946,0.000509,0.0541,0
0.963,0.000567,0.03653,0
0.9316,0.0004282,0.06775,0
0.977,0.0006123,0.02203,0
0.823,0.0003688,0.1766,0
0.946,0.0004652,0.05368,0
0.846,0.0003357,0.1534,0
0.9146,0.000389,0.0852,0
0.91,0.0004165,0.0893,0
0.702,0.0003045,0.2976,0
0.8994,0.0003898,0.10046,0
0.9854,0.0007668,0.01402,0
0.9917,0.003637,0.005013,0
0.987,0.000918,0.0126,0
0.987,0.000943,0.012405,0
0.952,0.0005064,0.04736,0
0.9517,0.0004852,0.04745,0
0.8877,0.0004015,0.11163,0
0.851,0.0003827,0.1482,0
0.954,0.0004823,0.0453,0
0.906,0.0004056,0.0939,0
0.8267,0.0003464,0.1729,0
0.9907,0.0016165,0.0076,0
0.9663,0.0006065,0.03342,0
0.8135,0.0004056,0.186,0
0.9194,0.0003877,0.0805,0
0.813,0.0003288,0.1868,0
0.9194,0.0003881,0.0804,0
0.525,0.000254,0.4749,0
0.9106,0.0004184,0.08875,0
0.9565,0.0004535,0.04276,0
0.813,0.0003462,0.1865,0
0.553,0.0002723,0.4463,0
0.76,0.000311,0.2402,0
0.4795,0.0002313,0.52,2
0.822,0.0003297,0.1776,0
0.4084,0.0002024,0.592,2
0.856,0.0003862,0.1434,0
0.9937,0.001355,0.005413,0
0.961,0.0004702,0.03888,0
0.9395,0.0004542,0.06003,0
0.961,0.0004992,0.03854,0
0.9204,0.000392,0.07935,0
0.944,0.0004394,0.05594,0
0.9814,0.000775,0.01797,0
0.905,0.0004084,0.0945,0
0.9663,0.000504,0.03363,0
0.991,0.0009236,0.00735,0
0.9756,0.0005555,0.02432,0
0.9736,0.0005307,0.02563,0
0.9585,0.0004787,0.04114,0
0.9927,0.001179,0.00571,0
0.799,0.000312,0.2007,0
0.892,0.0003703,0.10767,0
0.823,0.000321,0.1766,0
0.958,0.0005684,0.0417,0
0.952,0.0004597,0.04712,0
0.7563,0.0004096,0.2429,0
0.88,0.0003595,0.11975,0
0.9336,0.0004785,0.0656,0
0.9204,0.0003798,0.0792,0
0.901,0.000485,0.0988,0
0.9575,0.0004497,0.0421,0
0.9844,0.001194,0.01464,0
0.9536,0.0004122,0.04602,0
0.952,0.000577,0.04694,0
0.9897,0.00079,0.0096,0
0.963,0.0004573,0.03677,0
0.9434,0.0004408,0.0564,0
0.984,0.0007887,0.01572,0
0.982,0.01756,0.0002496,0
0.993,0.005634,0.001188,0
0.983,0.01584,0.001148,0
0.9756,0.02344,0.0004537,0
0.976,0.000591,0.02362,0
0.9937,0.001439,0.00524,0
0.956,0.0004804,0.04364,0
0.957,0.000484,0.0427,0
0.988,0.000823,0.01143,0
0.9893,0.001188,0.00982,0
0.972,0.000714,0.02719,0
0.958,0.0006924,0.04126,0
0.95,0.0005045,0.04953,0
0.9497,0.000936,0.049,0
0.9663,0.000647,0.03268,0
0.928,0.0006337,0.0714,0
0.974,0.002834,0.02298,0
0.991,0.003574,0.005363,0
0.988,0.003275,0.00884,0
0.918,0.000524,0.0814,0
0.8677,0.0004508,0.132,0
0.9697,0.02632,0.004337,0
0.7754,0.2235,0.001191,0
0.9624,0.003561,0.0339,0
0.9053,0.0668,0.02802,0
0.9688,0.00203,0.0292,0
0.635,0.0003521,0.365,0
0.9688,0.0009274,0.03043,0
0.931,0.02205,0.04684,0
0.943,0.011986,0.04492,0
0.618,0.007305,0.3743,0
0.9136,0.001248,0.0851,0
0.9614,0.00099,0.03778,0
0.93,0.001572,0.06836,0
0.9795,0.00249,0.01822,0
0.9375,0.000886,0.0614,0
0.9727,0.003181,0.02419,0
0.975,0.002588,0.02211,0
0.9683,0.02701,0.004917,0
0.848,0.148,0.003729,0
0.9185,0.0782,0.003223,0
0.9316,0.0662,0.002031,0
0.639,0.359,0.00229,0
0.914,0.0854,0.0004842,0
0.9736,0.02429,0.002312,0
0.9795,0.01862,0.00145,0
0.966,0.03174,0.002707,0
0.983,0.01192,0.005177,0
0.899,0.002106,0.0986,0
0.9775,0.001978,0.02036,0
0.9126,0.0005574,0.08704,0
0.984,0.002277,0.01376,0
0.9854,0.00451,0.01017,0
0.9653,0.0324,0.00231,0
0.9854,0.000993,0.01332,0
0.982,0.001773,0.01593,0
0.925,0.0004401,0.075,0
0.9507,0.0475,0.001651,0
0.824,0.175,0.0005074,0
0.935,0.06396,0.0007825,0
0.9844,0.004066,0.01137,0
0.981,0.0048,0.013916,0
0.928,0.0707,0.0009727,0
0.986,0.00826,0.00554,0
0.984,0.001673,0.01423,0
0.976,0.0005813,0.02335,0
0.942,0.0006185,0.05762,0
0.9434,0.05493,0.001551,0
0.9863,0.00734,0.006367,0
0.9355,0.0631,0.001301,0
0.8945,0.1049,0.000575,0
0.958,0.04053,0.001153,0
0.971,0.02715,0.001655,0
0.9556,0.04395,0.0006776,0
0.964,0.03278,0.003178,0
0.8896,0.10944,0.0008163,0
0.989,0.006622,0.004456,0
0.987,0.011826,0.0008373,0
0.99,0.00792,0.001389,0
0.9937,0.004295,0.00231,0
0.9893,0.001716,0.008835,0
0.993,0.004166,0.002611,0
0.996,0.002748,0.001321,0
0.99,0.001208,0.008,0
0.923,0.0007677,0.07635,0
0.988,0.001155,0.010704,0
0.956,0.000535,0.0432,0
0.7114,0.0003,0.2886,0
0.795,0.0003111,0.2047,0
0.6353,0.000283,0.364,0
0.619,0.0002723,0.3806,0
0.7295,0.0002902,0.27,0
0.7075,0.0003111,0.2922,0
0.4956,0.0002332,0.5044,2
0.529,0.000235,0.471,0
0.4084,0.0002006,0.5913,2
0.315,0.0001715,0.685,2
0.942,0.0004125,0.05737,0
0.4954,0.0002284,0.5044,2
0.753,0.000301,0.2468,0
0.6343,0.0002503,0.3652,0
0.9087,0.0004823,0.09045,0
0.9346,0.000784,0.06433,0
0.9604,0.001351,0.0384,0
0.984,0.001298,0.015045,0
0.9766,0.00591,0.01761,0
0.921,0.001276,0.0777,0
0.544,0.000263,0.4556,0
0.835,0.0004375,0.1643,0
0.9395,0.0008435,0.0598,0
0.7686,0.000312,0.2311,0
0.827,0.000412,0.1725,0
0.4678,0.0002087,0.532,2
0.9385,0.0005355,0.06067,0
0.952,0.01923,0.02872,0
0.9824,0.0029,0.01454,0
0.965,0.001321,0.03363,0
0.8613,0.0006986,0.1378,0
0.894,0.0004458,0.1056,0
0.9727,0.0010805,0.02612,0
0.9824,0.001631,0.01602,0
0.9795,0.00785,0.012695,0
0.9414,0.003162,0.0557,0
0.9194,0.0021,0.07825,0
0.917,0.03156,0.05136,0
0.9473,0.0008616,0.05212,0
0.952,0.000988,0.04666,0
0.981,0.01639,0.002892,0
0.9824,0.01622,0.001457,0
0.976,0.02155,0.00223,0
0.981,0.01149,0.007374,0
0.98,0.00579,0.014206,0
0.9785,0.011375,0.01013,0
0.8516,0.1472,0.000783,0
0.9478,0.0518,0.0002525,0
0.9756,0.01162,0.01257,0
0.983,0.00799,0.00866,0
0.888,0.11145,0.0001622,0
0.9814,0.014305,0.00442,0
0.991,0.00219,0.00655,0
0.986,0.002443,0.011765,0
0.9604,0.0371,0.002354,0
0.9204,0.001177,0.0785,0
0.9697,0.001639,0.02895,0
0.703,0.000278,0.2966,0
0.977,0.02065,0.002666,0
0.9697,0.02913,0.0013485,0
0.9673,0.03204,0.0007114,0
0.955,0.04398,0.000681,0
0.9795,0.01605,0.004436,0
0.9854,0.004387,0.010735,0
0.967,0.03214,0.001409,0
0.987,0.007996,0.004913,0
0.9795,0.01868,0.00178,0
0.9907,0.00509,0.003803,0
0.9883,0.01023,0.001743,0
0.979,0.01987,0.0007515,0
0.748,0.2517,0.0002766,0
0.972,0.02649,0.001103,0
0.98,0.01921,0.000566,0
0.9727,0.02655,0.0005236,0
0.9683,0.0313,0.00055,0
0.988,0.01153,0.0004263,0
0.9917,0.006298,0.002516,0
0.989,0.00737,0.003757,0
0.992,0.00596,0.001835,0
0.9766,0.002981,0.02075,0
0.9507,0.0007114,0.04837,0
0.9854,0.006905,0.00836,0
0.9463,0.001089,0.05283,0
0.9434,0.0006514,0.05594,0
0.983,0.01556,0.001221,0
0.992,0.00549,0.0018215,0
0.9883,0.001212,0.01075,0
0.984,0.001137,0.01503,0
0.9844,0.001196,0.01479,0
0.985,0.013794,0.001113,0
0.981,0.001183,0.01802,0
0.9873,0.005054,0.00769,0
0.989,0.010666,0.001018,0
0.9614,0.01144,0.02708,0
0.981,0.01578,0.00323,0
0.9844,0.0074,0.00854,0
0.9707,0.015434,0.01363,0
0.9746,0.00519,0.0204,0
0.9775,0.002312,0.02042,0
0.9785,0.01907,0.002487,0
0.8965,0.0774,0.02612,0
0.9272,0.0729,0.0001947,0
0.923,0.0715,0.006027,0
0.968,0.00793,0.02396,0
0.8423,0.1544,0.003529,0
0.9863,0.00774,0.005817,0
0.95,0.02237,0.0277,0
0.9863,0.001882,0.01209,0
0.9834,0.004642,0.01165,0
0.9165,0.0009604,0.08234,0
0.896,0.000612,0.1033,0
0.9277,0.063,0.00902,0
0.955,0.0164,0.02846,0
0.8677,0.12317,0.009544,0
0.971,0.02386,0.005077,0
0.895,0.005684,0.09924,0
0.9443,0.004852,0.05087,0
0.6685,0.01988,0.3115,0
0.9824,0.010025,0.00749,0
0.9688,0.002003,0.02954,0
0.888,0.1109,0.000581,0
0.9893,0.00854,0.001812,0
0.986,0.00868,0.005898,0
0.986,0.005066,0.00896,0
0.9688,0.0005465,0.03038,0
0.989,0.001789,0.00942,0
0.9863,0.001308,0.01226,0
0.9316,0.0016775,0.0666,0
0.9897,0.007008,0.003378,0
0.9917,0.00567,0.002346,0
0.99,0.006775,0.003145,0
0.9907,0.007557,0.001818,0
0.9893,0.004574,0.00633,0
0.9844,0.011925,0.003578,0
0.984,0.003956,0.01267,0
0.981,0.003109,0.01591,0
0.982,0.01387,0.00433,0
0.9756,0.00403,0.02072,0
0.976,0.002083,0.02203,0
0.895,0.003153,0.102,0
0.8555,0.0003808,0.1447,0
0.9424,0.00054,0.05698,0
0.907,0.000921,0.09186,0
0.9653,0.000992,0.03348,0
0.936,0.0007815,0.0634,0
0.9575,0.01055,0.03152,0
0.89,0.000615,0.1095,0
0.914,0.08545,0.000889,0
0.9546,0.01886,0.02692,0
0.9614,0.03378,0.004986,0
0.925,0.0731,0.001862,0
0.848,0.10034,0.0519,0
0.946,0.05167,0.002443,0
0.7993,0.1998,0.0006695,0
0.9077,0.09174,0.000354,0
0.97,0.0272,0.003021,0
0.934,0.0644,0.001675,0
0.969,0.02995,0.0007176,0
0.976,0.02289,0.001078,0
0.977,0.01863,0.004536,0
0.9873,0.003813,0.00909,0
0.973,0.01968,0.007374,0
0.987,0.007336,0.005474,0
0.9844,0.003098,0.012856,0
0.939,0.00226,0.05853,0
0.951,0.000701,0.0478,0
0.983,0.005398,0.01127,0
0.9805,0.001784,0.01785,0
0.988,0.005592,0.006813,0
0.991,0.002874,0.005817,0
0.9746,0.001452,0.02422,0
0.9746,0.001328,0.02449,0
0.978,0.0094,0.01238,0
0.9727,0.02608,0.001207,0
0.9927,0.001883,0.005234,0
0.9824,0.00939,0.00819,0
0.9775,0.02094,0.001151,0
0.977,0.01906,0.00378,0
0.977,0.02055,0.002825,0
0.9478,0.000562,0.05164,0
0.9893,0.004017,0.00705,0
0.9785,0.001659,0.0197,0
0.984,0.002016,0.014336,0
0.8125,0.0004396,0.1875,0
0.8896,0.0004513,0.1099,0
0.7173,0.000389,0.2825,0
0.962,0.001857,0.03638,0
0.944,0.00258,0.05365,0
0.9224,0.001108,0.07666,0
0.9487,0.04984,0.001882,0
0.9404,0.05426,0.004963,0
0.586,0.4133,0.000866,0
0.4282,0.563,0.00837,1
0.7715,0.2274,0.0008717,0
0.857,0.1414,0.001511,0
0.782,0.2169,0.0007234,0
0.5415,0.4583,0.0004992,0
0.955,0.04404,0.000558,0
0.8047,0.1941,0.001136,0
0.844,0.1556,0.0002494,0
0.946,0.05313,0.000929,0
0.9844,0.01154,0.003765,0
0.9624,0.03665,0.0007277,0
0.757,0.2429,0.000464,0
0.955,0.04413,0.000817,0
0.9683,0.002443,0.02898,0
0.981,0.002056,0.0167,0
0.9814,0.00971,0.00871,0
0.9805,0.00537,0.014046,0
0.9854,0.006798,0.007614,0
0.9907,0.003273,0.005684,0
0.989,0.002357,0.00907,0
0.99,0.003656,0.00593,0
0.9893,0.002468,0.00824,0
0.9893,0.008354,0.002096,0
0.9927,0.001825,0.005222,0
0.986,0.000988,0.01295,0
0.97,0.0006,0.02899,0
0.992,0.002604,0.0055,0
0.9688,0.0005574,0.0305,0
0.9917,0.003115,0.004974,0
0.988,0.001562,0.01093,0
0.9097,0.000442,0.09015,0
0.9917,0.003616,0.004784,0
0.9688,0.0301,0.0005693,0
0.99,0.00686,0.00249,0
0.9863,0.00549,0.0083,0
0.9844,0.00414,0.01134,0
0.9805,0.01425,0.005077,0
0.9805,0.01268,0.007072,0
0.99,0.00553,0.00381,0
0.9824,0.003042,0.014824,0
0.96,0.001883,0.03784,0
0.9565,0.01822,0.02512,0
0.9746,0.005413,0.02013,0
0.986,0.00993,0.00405,0
0.959,0.03998,0.000634,0
0.978,0.0214,0.000591,0
0.9756,0.02345,0.000546,0
0.9746,0.02454,0.000513,0
0.982,0.01545,0.001957,0
0.984,0.013565,0.00242,0
0.961,0.03882,0.000385,0
0.987,0.002836,0.01064,0
0.9707,0.0285,0.00076,0
