class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.0004535,0.03214,0
0.8447,0.000349,0.1552,0
0.1719,0.0001931,0.8276,2
0.707,0.0003083,0.2925,0
0.6924,0.0002954,0.3071,0
0.7446,0.0608,0.195,0
0.4062,0.000506,0.5933,2
0.961,0.000366,0.03873,0
0.2013,0.0006294,0.798,2
0.3767,0.001899,0.6216,2
0.0882,0.0001407,0.912,2
0.74,0.0005608,0.2595,0
0.535,0.0006404,0.4644,0
0.3904,0.0002012,0.6094,2
0.394,0.000326,0.606,2
0.2147,0.0001435,0.785,2
0.2883,0.004078,0.7075,2
0.209,0.00222,0.7886,2
