class_0_prob,class_1_prob,class_2_prob,pred_class
0.964,0.000491,0.0356,0
0.975,0.000529,0.0245,0
0.992,0.000988,0.00724,0
0.973,0.0005136,0.02599,0
0.923,0.0004332,0.0766,0
0.841,0.0003247,0.1588,0
0.8984,0.000396,0.1014,0
0.701,0.0003088,0.298,0
0.9585,0.0004873,0.04062,0
0.98,0.00107,0.0186,0
0.993,0.00647,0.0006137,0
0.993,0.004425,0.002254,0
0.9917,0.00808,0.0006824,0
0.9775,0.02196,0.0001616,0
0.9897,0.00948,0.000514,0
0.9883,0.011024,0.0004206,0
0.9595,0.04028,7.707e-05,0
0.991,0.001012,0.0076,0
0.993,0.002867,0.004272,0
0.995,0.00205,0.00297,0
0.995,0.002922,0.001877,0
0.9937,0.003126,0.003153,0
0.97,0.0297,0.0003052,0
0.9917,0.007507,0.0007267,0
0.986,0.000736,0.01326,0
0.983,0.000661,0.01665,0
0.9478,0.0004897,0.0522,0
0.8765,0.000405,0.1233,0
0.876,0.0003679,0.1238,0
0.896,0.0003605,0.10345,0
0.744,0.0003169,0.2551,0
0.872,0.0003707,0.1276,0
0.8843,0.000396,0.1153,0
0.8813,0.0003538,0.1181,0
0.9126,0.0004394,0.08704,0
0.984,0.000812,0.0159,0
0.967,0.000653,0.03256,0
0.945,0.0004299,0.05444,0
0.973,0.0005665,0.02596,0
0.9893,0.0008984,0.0093,0
0.994,0.001106,0.004967,0
0.9844,0.000617,0.01521,0
0.987,0.0006275,0.01316,0
0.9795,0.000527,0.02046,0
0.9644,0.0004916,0.03488,0
0.9927,0.004025,0.003368,0
0.986,0.001096,0.01324,0
0.986,0.000875,0.01339,0
0.992,0.005238,0.002071,0
0.9946,0.002619,0.002794,0
0.9907,0.004234,0.005108,0
0.9136,0.0003748,0.08575,0
0.963,0.0004878,0.03647,0
0.9956,0.001955,0.002539,0
0.993,0.00621,0.000515,0
0.9927,0.006535,0.000432,0
0.9927,0.00691,0.000412,0
0.9907,0.00909,0.0003495,0
0.995,0.00323,0.001067,0
0.994,0.005035,0.0009685,0
0.9966,0.001936,0.001966,0
0.996,0.001482,0.00243,0
0.993,0.006176,0.0006046,0
0.993,0.00211,0.0051,0
0.995,0.002083,0.002806,0
0.994,0.002478,0.003592,0
0.9927,0.003332,0.003866,0
0.9907,0.0014715,0.00791,0
0.9805,0.0009155,0.01862,0
0.97,0.0004632,0.02982,0
0.8843,0.0003579,0.1149,0
0.886,0.0003524,0.11346,0
0.8716,0.0003486,0.128,0
0.905,0.0004272,0.0946,0
0.9717,0.001986,0.0266,0
0.923,0.000655,0.07666,0
0.9478,0.0004802,0.05206,0
0.7456,0.000302,0.2542,0
0.9683,0.00054,0.03119,0
0.927,0.0003953,0.07306,0
0.9663,0.000512,0.03268,0
0.6646,0.000269,0.335,0
0.9023,0.0003865,0.0972,0
0.989,0.001495,0.00974,0
0.832,0.0003378,0.1676,0
0.8735,0.0003798,0.1266,0
0.9785,0.000589,0.0212,0
0.967,0.0004973,0.03336,0
0.9795,0.0006113,0.01997,0
0.9834,0.0006127,0.01578,0
0.99,0.0009723,0.00889,0
0.994,0.001144,0.00502,0
0.6675,0.0002708,0.3318,0
0.9556,0.0004609,0.04425,0
0.6343,0.0002565,0.3655,0
0.858,0.000357,0.1416,0
0.884,0.000362,0.116,0
0.8247,0.0003357,0.1752,0
0.9775,0.000655,0.02179,0
0.9766,0.000566,0.02287,0
0.966,0.000546,0.03418,0
0.967,0.000545,0.0328,0
0.858,0.000326,0.142,0
0.96,0.000495,0.03952,0
0.806,0.0003474,0.1934,0
0.973,0.0005097,0.02649,0
0.83,0.0003967,0.1697,0
0.8984,0.000344,0.10126,0
0.901,0.000394,0.0984,0
0.9854,0.0006547,0.01347,0
0.6626,0.0002785,0.3367,0
0.9834,0.000591,0.01596,0
0.986,0.00071,0.01315,0
0.9956,0.003244,0.001422,0
0.9927,0.001118,0.006306,0
0.881,0.0003886,0.1186,0
0.99,0.001166,0.008995,0
0.987,0.0007234,0.01271,0
0.952,0.000445,0.04724,0
0.966,0.000602,0.0335,0
0.9194,0.0004232,0.08014,0
0.981,0.000642,0.01869,0
0.9717,0.0005827,0.02715,0
0.881,0.000433,0.1188,0
0.995,0.00373,0.00136,0
0.992,0.007294,0.0004585,0
0.9863,0.013016,0.0002675,0
0.9956,0.00228,0.001853,0
0.9956,0.001612,0.002663,0
0.991,0.001375,0.00777,0
0.976,0.00055,0.02303,0
0.99,0.001013,0.00848,0
0.9766,0.000584,0.02254,0
0.995,0.00285,0.001685,0
0.9956,0.001505,0.003176,0
0.9863,0.0007896,0.0128,0
0.9927,0.00132,0.005783,0
0.9917,0.001165,0.00712,0
0.9946,0.000962,0.0045,0
0.9937,0.005257,0.000731,0
0.9956,0.001587,0.002497,0
0.9937,0.005737,0.0004926,0
0.995,0.001103,0.00418,0
0.99,0.000724,0.00922,0
0.9937,0.000885,0.00511,0
0.997,0.001372,0.001927,0
0.966,0.000482,0.03342,0
0.9873,0.000672,0.01223,0
0.9697,0.0005054,0.02971,0
0.9966,0.002432,0.001399,0
0.966,0.0004518,0.0334,0
0.9956,0.002363,0.001838,0
0.993,0.001022,0.005756,0
0.9956,0.001904,0.00236,0
0.9966,0.002563,0.001314,0
0.995,0.0038,0.0009236,0
0.984,0.001196,0.014694,0
0.992,0.001047,0.007244,0
0.9194,0.0004165,0.0801,0
0.981,0.000562,0.01814,0
0.9673,0.000525,0.03238,0
0.9453,0.0004086,0.05432,0
0.697,0.0002809,0.3027,0
0.928,0.000365,0.0715,0
0.946,0.000435,0.0537,0
0.92,0.000382,0.07965,0
0.9863,0.000688,0.01279,0
0.9766,0.000562,0.02275,0
0.9395,0.0004191,0.0599,0
0.938,0.0005946,0.0615,0
0.779,0.0003207,0.2211,0
0.895,0.0004046,0.1045,0
0.9043,0.0004654,0.0952,0
0.9907,0.000823,0.007965,0
0.986,0.000742,0.01347,0
0.9814,0.0007277,0.01825,0
0.953,0.000548,0.0465,0
0.9644,0.000582,0.03513,0
0.8403,0.0003943,0.159,0
0.977,0.000698,0.02217,0
0.907,0.0004516,0.09235,0
0.974,0.000665,0.02519,0
0.994,0.001968,0.003786,0
0.9824,0.000832,0.01663,0
0.991,0.000937,0.007362,0
0.9927,0.006382,0.000686,0
0.971,0.000561,0.02788,0
0.991,0.0009384,0.00836,0
0.9917,0.00126,0.006905,0
0.9937,0.004272,0.0017605,0
0.9907,0.001478,0.00796,0
0.9946,0.002975,0.002117,0
0.9424,0.0004616,0.05707,0
0.9946,0.001325,0.004177,0
0.9883,0.000709,0.01135,0
0.972,0.000514,0.02727,0
0.9814,0.000631,0.01805,0
0.98,0.000677,0.01906,0
0.9346,0.0004225,0.065,0
0.9595,0.0004795,0.0399,0
0.9517,0.000468,0.0478,0
0.9546,0.0004525,0.04498,0
0.9585,0.000498,0.04117,0
0.9316,0.0004077,0.0679,0
0.926,0.0003908,0.07404,0
0.984,0.0006084,0.01552,0
0.9526,0.00049,0.04712,0
0.9663,0.0005226,0.03375,0
0.98,0.000568,0.01913,0
0.9824,0.000639,0.01704,0
0.9917,0.0008593,0.00694,0
0.9907,0.000782,0.0085,0
0.9927,0.000962,0.006207,0
0.9937,0.000981,0.005524,0
0.987,0.0007753,0.01235,0
0.995,0.003162,0.001281,0
0.982,0.00068,0.01753,0
0.9434,0.0004308,0.0559,0
0.994,0.00454,0.001191,0
0.995,0.002998,0.001757,0
0.9727,0.0005484,0.02686,0
0.995,0.002563,0.002697,0
0.9824,0.000633,0.01709,0
0.9844,0.001158,0.01438,0
0.9937,0.001754,0.004604,0
0.994,0.001274,0.004322,0
0.9746,0.000565,0.02527,0
0.9834,0.0006723,0.01585,0
0.9897,0.000835,0.009056,0
0.9907,0.0008984,0.00816,0
0.9873,0.0007257,0.01179,0
0.9756,0.000557,0.02328,0
0.9946,0.001402,0.004322,0
0.9863,0.0008526,0.013115,0
0.981,0.000764,0.01854,0
0.9814,0.0007067,0.01808,0
0.989,0.000813,0.01092,0
0.9854,0.0008307,0.01374,0
0.952,0.000529,0.047,0
0.9937,0.003185,0.003262,0
0.9937,0.002256,0.003998,0
0.9536,0.000507,0.04605,0
0.9443,0.000557,0.05496,0
0.913,0.00043,0.08673,0
0.994,0.002886,0.003372,0
0.99,0.009125,0.000774,0
0.9863,0.0008254,0.01306,0
0.994,0.00172,0.00425,0
0.9927,0.00123,0.005703,0
0.9785,0.0005865,0.02058,0
0.9937,0.003815,0.002243,0
0.9824,0.0007114,0.01665,0
0.986,0.0007334,0.01315,0
0.9946,0.003767,0.0018,0
0.9956,0.003103,0.001547,0
0.982,0.0006757,0.01747,0
0.99,0.004128,0.00565,0
0.9946,0.001418,0.00376,0
0.9946,0.00223,0.003435,0
0.9927,0.001252,0.005676,0
0.976,0.00068,0.02277,0
0.962,0.0005555,0.03766,0
0.974,0.000689,0.0247,0
0.973,0.000571,0.0266,0
0.8477,0.000361,0.1517,0
0.9688,0.00051,0.03099,0
0.99,0.000789,0.00882,0
0.987,0.0007696,0.01205,0
0.9536,0.0004556,0.04617,0
0.9375,0.000416,0.06192,0
0.9854,0.00064,0.01383,0
0.942,0.000457,0.0575,0
0.972,0.0005574,0.02719,0
0.8574,0.0003915,0.1422,0
0.854,0.0003767,0.1456,0
0.908,0.0004485,0.0915,0
0.971,0.0005374,0.0286,0
0.983,0.000947,0.0162,0
0.9854,0.0007744,0.013885,0
0.981,0.000827,0.01819,0
0.9453,0.0004308,0.05466,0
0.991,0.000932,0.00811,0
0.992,0.00208,0.005604,0
0.986,0.000744,0.013435,0
0.996,0.002743,0.001479,0
0.9946,0.003551,0.001946,0
0.996,0.001412,0.002592,0
0.985,0.000705,0.01425,0
0.991,0.000944,0.007473,0
0.9883,0.000808,0.01109,0
0.9907,0.007427,0.001755,0
0.9575,0.000995,0.0416,0
0.9707,0.001446,0.02792,0
0.9863,0.0007825,0.01282,0
0.899,0.0004334,0.1008,0
0.9824,0.00073,0.01653,0
0.9883,0.001556,0.0102,0
0.991,0.003063,0.005524,0
0.994,0.002604,0.003222,0
0.9697,0.000578,0.0291,0
0.989,0.001046,0.01023,0
0.994,0.001879,0.003456,0
0.991,0.001033,0.00768,0
0.965,0.000537,0.03415,0
0.8916,0.0003746,0.1081,0
0.979,0.000614,0.02061,0
0.9937,0.001363,0.00538,0
0.988,0.000774,0.011116,0
0.9883,0.0009103,0.01064,0
0.978,0.0006347,0.02121,0
0.9927,0.001843,0.005646,0
0.9844,0.000753,0.014534,0
0.99,0.0009027,0.0089,0
0.949,0.000477,0.05035,0
0.9956,0.001686,0.002392,0
0.993,0.001006,0.005478,0
0.995,0.00272,0.00183,0
0.9736,0.000554,0.0262,0
0.953,0.000442,0.04675,0
0.995,0.00262,0.001955,0
0.992,0.001332,0.006615,0
0.9893,0.01006,0.0005813,0
0.993,0.005463,0.001297,0
0.9937,0.00536,0.000748,0
0.9575,0.04266,0.00011677,0
0.986,0.01366,0.0004935,0
0.978,0.02211,0.0001631,0
0.982,0.000599,0.0175,0
0.9946,0.001818,0.003363,0
0.9766,0.02368,9.46e-05,0
0.996,0.001421,0.00287,0
0.9966,0.002718,0.001298,0
0.9844,0.0007925,0.0146,0
0.9688,0.000506,0.0305,0
0.899,0.0003595,0.1007,0
0.9346,0.000442,0.06464,0
0.9756,0.0005603,0.02353,0
0.965,0.0004935,0.03506,0
0.97,0.00055,0.02946,0
0.927,0.0004144,0.07275,0
0.8945,0.0003877,0.10535,0
0.9854,0.000787,0.01394,0
0.9863,0.000803,0.01284,0
0.984,0.0007,0.01604,0
0.8887,0.0003843,0.11096,0
0.89,0.0003896,0.1095,0
0.958,0.0004883,0.04102,0
0.9053,0.0003834,0.09424,0
0.9927,0.0008144,0.006878,0
0.9927,0.001174,0.005894,0
0.9946,0.00363,0.001681,0
0.9946,0.001472,0.003405,0
0.9756,0.02469,0.0001357,0
0.969,0.03079,0.000168,0
0.995,0.002705,0.001812,0
0.9937,0.004528,0.00196,0
0.9717,0.02798,0.00010604,0
0.991,0.00798,0.000677,0
0.9634,0.03656,0.0001588,0
0.979,0.02081,0.000196,0
0.994,0.002752,0.003407,0
0.995,0.001848,0.003119,0
0.995,0.00267,0.00267,0
0.994,0.00276,0.00273,0
0.9927,0.00647,0.000773,0
0.98,0.01936,0.0002823,0
0.9956,0.00167,0.002895,0
0.993,0.001596,0.00463,0
0.9907,0.001119,0.00778,0
0.9775,0.000578,0.02142,0
0.994,0.00454,0.001273,0
0.986,0.000619,0.01387,0
0.98,0.000543,0.01947,0
0.9688,0.0005064,0.03073,0
0.9893,0.0008793,0.00969,0
0.9893,0.000864,0.01022,0
0.9907,0.0007777,0.00818,0
0.889,0.0003595,0.11066,0
0.9717,0.000525,0.02773,0
0.9204,0.0004268,0.0793,0
0.559,0.0002697,0.4404,0
0.9707,0.0005736,0.02896,0
0.9893,0.001787,0.00877,0
0.981,0.000661,0.01881,0
0.978,0.000697,0.02101,0
0.887,0.0004277,0.1123,0
0.9556,0.04425,0.0002195,0
0.978,0.0204,0.0009165,0
0.964,0.03357,0.002905,0
0.994,0.003794,0.002174,0
0.968,0.0005007,0.0313,0
0.99,0.00122,0.008575,0
0.9917,0.005886,0.00248,0
0.987,0.001003,0.0122,0
0.974,0.0005713,0.02544,0
0.9863,0.0008125,0.013435,0
0.918,0.0004027,0.0813,0
0.9316,0.0004601,0.06793,0
0.8057,0.0003836,0.1937,0
0.636,0.0002737,0.3633,0
0.768,0.000327,0.2319,0
0.9136,0.0003645,0.08624,0
0.7583,0.0002744,0.2415,0
0.9897,0.001486,0.00883,0
0.9834,0.000645,0.01633,0
0.927,0.0004022,0.0727,0
0.972,0.000612,0.02731,0
0.9844,0.000644,0.01474,0
0.9453,0.0004506,0.05493,0
0.939,0.0004478,0.06064,0
0.9497,0.000469,0.04956,0
0.959,0.0006213,0.04013,0
0.8325,0.0003657,0.167,0
0.9893,0.001766,0.00893,0
0.9707,0.0006967,0.02832,0
0.987,0.0009522,0.01277,0
0.99,0.005493,0.004284,0
0.9917,0.003302,0.00516,0
0.981,0.0009446,0.01837,0
0.937,0.0004442,0.0626,0
0.928,0.0004156,0.07153,0
0.9717,0.00089,0.0271,0
0.9136,0.0003934,0.08606,0
0.992,0.001044,0.007423,0
0.988,0.0009475,0.01104,0
0.983,0.0008054,0.0159,0
0.992,0.006687,0.00114,0
0.9697,0.000524,0.02954,0
0.992,0.0009246,0.006935,0
0.995,0.003353,0.001186,0
0.9487,0.000519,0.0506,0
0.989,0.0009985,0.01068,0
0.9937,0.004654,0.001845,0
0.9956,0.003,0.001641,0
0.9966,0.002998,0.001038,0
0.986,0.0007253,0.013596,0
0.981,0.01656,0.002394,0
0.99,0.00166,0.007904,0
0.993,0.001982,0.00462,0
0.98,0.0008135,0.01927,0
0.9736,0.0005984,0.02594,0
0.9805,0.000639,0.01877,0
0.9917,0.007812,0.000664,0
0.9688,0.000514,0.03027,0
0.991,0.0009255,0.007717,0
0.993,0.001105,0.005604,0
0.9966,0.001629,0.001843,0
0.9966,0.00266,0.001213,0
0.968,0.0005126,0.032,0
0.994,0.001022,0.00494,0
0.9873,0.000669,0.01216,0
0.9727,0.0007033,0.02669,0
0.954,0.000611,0.0452,0
0.9907,0.000799,0.00791,0
0.965,0.000566,0.03494,0
0.9824,0.0006175,0.0168,0
0.93,0.0004408,0.06915,0
0.8823,0.000342,0.1176,0
0.927,0.0004234,0.07263,0
0.981,0.000657,0.01826,0
0.972,0.000841,0.02707,0
0.9004,0.0003753,0.099,0
0.834,0.00034,0.1656,0
0.9385,0.0004387,0.06113,0
0.941,0.0004373,0.05853,0
0.9937,0.002022,0.0044,0
0.995,0.001236,0.003391,0
0.972,0.02736,0.0004747,0
0.995,0.003088,0.001675,0
0.9795,0.0006237,0.01993,0
0.984,0.0006866,0.0155,0
0.75,0.0003345,0.2499,0
0.991,0.000758,0.0085,0
0.9688,0.000515,0.0305,0
0.9775,0.000666,0.02193,0
0.9556,0.000423,0.04437,0
0.9746,0.0005026,0.02502,0
0.9897,0.000795,0.00894,0
0.995,0.002169,0.002565,0
0.9683,0.0005302,0.0314,0
0.994,0.004665,0.001166,0
0.9927,0.001546,0.005856,0
0.968,0.000548,0.0318,0
0.946,0.0004706,0.0538,0
0.972,0.0005293,0.0271,0
0.988,0.0008116,0.01133,0
0.9727,0.000484,0.02634,0
0.964,0.0004497,0.0357,0
0.9434,0.0004134,0.05652,0
0.9624,0.0004551,0.03687,0
0.88,0.0003576,0.1197,0
0.9766,0.0005684,0.02249,0
0.9517,0.000414,0.04837,0
0.9194,0.0004125,0.0801,0
0.93,0.0003736,0.0692,0
0.976,0.0005393,0.02376,0
0.9946,0.001597,0.003443,0
0.9946,0.00105,0.004345,0
0.994,0.001878,0.00331,0
0.996,0.001246,0.002962,0
0.993,0.001101,0.005524,0
0.968,0.0005045,0.0324,0
0.9917,0.0008874,0.007248,0
0.9727,0.0005455,0.0267,0
0.991,0.000909,0.007996,0
0.9956,0.003174,0.001057,0
0.986,0.0007186,0.01378,0
0.9805,0.000592,0.01868,0
0.996,0.001348,0.002487,0
0.981,0.0005827,0.01904,0
0.9897,0.000781,0.00965,0
0.9863,0.0006504,0.01316,0
0.9893,0.0007334,0.00967,0
0.9956,0.001709,0.00254,0
0.995,0.002947,0.001716,0
0.995,0.002254,0.002281,0
0.9253,0.0003984,0.07434,0
0.9688,0.000567,0.03069,0
