class_0_prob,class_1_prob,class_2_prob,pred_class
0.8877,0.1122,3.725e-05,0
0.8657,0.1342,4.345e-05,0
0.6875,0.3125,7.32e-05,0
0.695,0.3047,6.396e-05,0
0.7207,0.2793,4.524e-05,0
0.326,0.674,7.89e-05,1
0.4888,0.511,5.907e-05,1
0.4087,0.5913,0.0001242,1
0.8745,0.1257,2.95e-05,0
0.3237,0.6763,7.313e-05,1
0.6367,0.3633,3.39e-05,0
0.2162,0.7837,0.00010747,1
0.2683,0.732,7.54e-05,1
0.613,0.3867,5.66e-05,0
0.2365,0.7637,8.1e-05,1
0.542,0.4575,4.66e-05,0
0.8384,0.1617,4.566e-05,0
0.719,0.2805,5.615e-05,0
0.5547,0.4448,4.023e-05,0
0.538,0.4614,5.85e-05,0
0.4927,0.5073,7.97e-05,1
0.2494,0.7505,0.0001757,1
0.7275,0.2722,0.0001014,0
0.1979,0.802,0.0001749,1
0.699,0.3008,0.0001102,0
0.579,0.421,3.77e-05,0
0.2131,0.787,0.0001433,1
0.411,0.589,5.656e-05,1
0.2515,0.7485,7.58e-05,1
0.7373,0.263,6.49e-05,0
0.442,0.5576,7.71e-05,1
0.897,0.10284,4.816e-05,0
0.744,0.2556,6.08e-05,0
0.865,0.1346,5.93e-05,0
0.6685,0.331,6.44e-05,0
0.943,0.05704,5.44e-05,0
0.8774,0.1224,5.31e-05,0
0.9165,0.08344,0.0001858,0
0.7183,0.282,5.47e-05,0
0.964,0.03598,0.0001609,0
0.4058,0.5947,0.0001268,1
0.9204,0.0793,0.000417,0
0.645,0.3547,4.62e-05,0
0.911,0.0886,0.0003679,0
0.1436,0.856,0.000729,1
0.464,0.5356,6.205e-05,1
0.4695,0.5303,0.0001436,1
0.3352,0.665,9.46e-05,1
0.2449,0.755,7.86e-05,1
0.1658,0.82,0.01471,1
0.9224,0.07745,5.95e-05,0
0.965,0.03473,0.0001057,0
0.921,0.07916,6.69e-05,0
0.6875,0.3123,5.38e-05,0
0.8584,0.142,8.22e-05,0
0.972,0.02719,0.0004494,0
0.6426,0.357,0.0001087,0
0.6924,0.3079,9.507e-05,0
0.3496,0.6504,0.00011533,1
0.943,0.0573,0.0001683,0
0.864,0.1359,0.0002089,0
0.634,0.3665,0.0001906,0
0.337,0.662,0.0002792,1
0.821,0.1794,0.0001937,0
0.6562,0.3438,0.0001606,0
0.774,0.2252,0.0008187,0
0.67,0.3296,0.0002315,0
0.8228,0.1766,0.0002985,0
0.808,0.1915,0.0003402,0
0.8384,0.1611,0.000219,0
0.469,0.5312,0.0001826,1
0.2783,0.721,9.48e-05,1
0.0914,0.9087,0.0002608,1
0.06433,0.9346,0.001274,1
0.06506,0.932,0.003208,1
0.09644,0.9023,0.001108,1
0.0848,0.914,0.001189,1
0.2102,0.7896,0.0003693,1
0.05786,0.9395,0.002357,1
0.2607,0.7393,8.374e-05,1
0.3872,0.613,4.37e-05,1
0.2177,0.7827,5.64e-05,1
0.2773,0.722,4.66e-05,1
0.6436,0.356,3.35e-05,0
0.856,0.1443,2.843e-05,0
0.874,0.1259,2.6e-05,0
0.53,0.4702,4.73e-05,0
0.2593,0.7407,7.796e-05,1
0.759,0.2412,4.274e-05,0
0.708,0.2917,4.67e-05,0
0.8115,0.1882,3.475e-05,0
0.693,0.307,6.884e-05,0
0.79,0.2096,7.206e-05,0
0.9404,0.0597,9.435e-05,0
0.6484,0.3516,0.0001144,0
0.788,0.2117,8.24e-05,0
0.9834,0.01596,0.0003216,0
0.9937,0.001234,0.005405,0
0.9927,0.006348,0.000602,0
0.892,0.10767,5.41e-05,0
0.9883,0.011314,0.0002832,0
0.5947,0.405,3.03e-05,0
0.2301,0.77,0.0001292,1
0.8022,0.198,5.78e-05,0
0.986,0.01395,0.0004544,0
0.799,0.2009,9.01e-05,0
0.711,0.2886,0.000457,0
0.7627,0.2373,0.0001174,0
0.649,0.351,6.25e-05,0
0.2888,0.7114,0.0001655,1
0.547,0.4534,0.0002358,0
0.7026,0.2969,7.7e-05,0
0.2944,0.7056,0.0001005,1
0.2664,0.734,0.0001187,1
0.1678,0.832,0.00022,1
0.6875,0.3127,4.6e-05,0
0.706,0.2937,4.53e-05,0
0.6406,0.3596,6.473e-05,0
0.9106,0.0892,7.94e-05,0
0.976,0.02151,0.00203,0
0.7817,0.2183,0.00010175,0
0.941,0.05908,8.905e-05,0
0.926,0.0739,0.00011677,0
0.532,0.468,7.03e-05,0
0.715,0.2847,0.0001214,0
0.8457,0.1543,8.583e-05,0
0.9395,0.05905,0.001294,0
0.977,0.02211,0.000782,0
0.954,0.04565,0.000217,0
0.951,0.04837,0.0003757,0
0.982,0.01764,0.000401,0
0.9683,0.03125,0.0004916,0
0.831,0.1686,0.0003183,0
0.2832,0.7163,6.145e-05,1
0.4788,0.521,4.655e-05,1
0.4841,0.5156,8.595e-05,1
0.1442,0.856,0.000462,1
0.1648,0.8354,0.0001448,1
0.1824,0.8174,0.0001637,1
0.127,0.8726,0.0002573,1
0.1487,0.8506,0.0006113,1
0.10376,0.892,0.00375,1
0.2507,0.7495,0.0001138,1
0.3545,0.6455,9.03e-05,1
0.2354,0.7646,0.0001323,1
0.635,0.3655,6.27e-05,0
0.737,0.2632,4.494e-05,0
0.7983,0.2014,3.18e-05,0
0.861,0.1393,3.08e-05,0
0.9106,0.0891,0.0001924,0
0.8877,0.11237,6.23e-05,0
0.969,0.03082,0.0002694,0
0.968,0.03122,0.0007534,0
0.905,0.0954,8e-05,0
0.9517,0.04855,7.81e-05,0
0.984,0.01539,0.000702,0
0.978,0.02039,0.001489,0
0.895,0.1047,7.725e-05,0
0.8564,0.1437,7.84e-05,0
0.6865,0.3135,9.876e-05,0
0.869,0.1309,6.664e-05,0
0.8975,0.1025,5.76e-05,0
0.676,0.324,7.915e-05,0
0.4417,0.558,8.476e-05,1
0.803,0.1963,0.00011706,0
0.67,0.3296,5.41e-05,0
0.6064,0.3933,5.13e-05,0
0.9067,0.09357,0.0002229,0
0.3127,0.687,0.0001488,1
0.3928,0.6074,0.0001674,1
0.1915,0.808,0.0002754,1
0.522,0.4783,3.14e-05,0
0.2815,0.7183,8.93e-05,1
0.289,0.711,0.0001818,1
0.10205,0.8975,0.000566,1
0.08984,0.909,0.000773,1
0.353,0.6475,4.62e-05,1
0.3193,0.68,6.23e-05,1
0.3252,0.675,6.8e-05,1
0.6694,0.331,4.447e-05,0
0.0962,0.9033,0.0003247,1
0.398,0.602,0.0001279,1
0.322,0.678,0.0001577,1
0.1578,0.842,0.0002369,1
0.7466,0.2527,0.0005174,0
0.2483,0.7505,0.001077,1
0.1798,0.812,0.008,1
0.3176,0.682,0.0003598,1
0.3276,0.673,0.0001441,1
0.0952,0.8965,0.00798,1
0.12335,0.8735,0.003387,1
0.3071,0.689,0.004036,1
0.1659,0.831,0.003,1
0.6816,0.301,0.01709,0
0.0452,0.9224,0.03275,1
0.4512,0.5483,0.0005083,1
0.2974,0.7026,0.0002615,1
0.0868,0.912,0.000998,1
0.12054,0.879,0.0005393,1
0.1123,0.8867,0.000929,1
0.0696,0.9287,0.001359,1
0.3257,0.6743,0.000124,1
0.2334,0.7656,0.000942,1
0.1046,0.892,0.003193,1
0.1384,0.8604,0.001097,1
0.7095,0.2903,0.0001885,0
0.5747,0.4246,0.0002584,0
0.2094,0.791,0.0001609,1
0.2007,0.7983,0.0004408,1
0.067,0.9185,0.01408,1
0.1,0.895,0.005188,1
0.01811,0.9634,0.01859,1
0.03406,0.739,0.227,1
0.010544,0.897,0.0926,1
0.002932,0.04822,0.949,2
0.006775,0.6597,0.3333,1
0.02214,0.9556,0.02238,1
0.002455,0.723,0.2742,1
0.0458,0.931,0.02292,1
0.00595,0.7437,0.2507,1
0.05338,0.932,0.01435,1
0.1368,0.862,0.001079,1
0.075,0.92,0.004887,1
0.2725,0.7275,0.0004504,1
0.4192,0.5806,0.000278,1
0.1968,0.801,0.00219,1
0.3254,0.675,0.0002061,1
0.07587,0.919,0.005085,1
0.0862,0.9087,0.005207,1
0.2098,0.789,0.001061,1
0.1624,0.8354,0.002298,1
0.2029,0.7964,0.001101,1
0.1071,0.8916,0.001377,1
0.1094,0.8853,0.005344,1
0.001276,0.464,0.534,2
0.00254,0.4453,0.552,2
0.002071,0.286,0.712,2
0.00392,0.842,0.1547,1
0.003643,0.9585,0.0383,1
0.003675,0.9106,0.0857,1
0.005432,0.877,0.1174,1
0.000941,0.3745,0.6245,2
0.02963,0.945,0.02531,1
0.09906,0.8955,0.00555,1
0.109,0.8887,0.002365,1
0.0696,0.925,0.00507,1
0.01938,0.591,0.39,1
0.04788,0.932,0.01976,1
0.011185,0.8745,0.1142,1
0.02571,0.8965,0.0779,1
0.010574,0.505,0.4844,1
0.1418,0.818,0.0402,1
0.09796,0.899,0.003088,1
0.02884,0.9595,0.01164,1
0.1886,0.8105,0.000735,1
0.5933,0.4067,0.0002081,0
0.2396,0.76,0.0001394,1
0.012276,0.943,0.04474,1
0.583,0.4153,0.001455,0
0.531,0.4666,0.00244,0
0.1869,0.8086,0.00453,1
0.002577,0.8047,0.1923,1
0.1538,0.786,0.0598,1
0.0346,0.06116,0.904,2
0.03937,0.9326,0.02815,1
0.2888,0.7095,0.0017,1
0.0519,0.7954,0.1523,1
0.7417,0.256,0.002039,0
0.0976,0.89,0.0126,1
0.1881,0.8115,0.0004668,1
0.2803,0.7197,0.0001136,1
0.1726,0.8276,0.0001476,1
0.169,0.8306,0.0001284,1
0.06854,0.931,0.000823,1
0.1026,0.897,0.0002677,1
0.1948,0.805,0.00011396,1
0.1967,0.803,0.000134,1
0.159,0.841,0.0001922,1
0.1062,0.8936,0.00062,1
0.3044,0.696,0.0002229,1
0.08246,0.912,0.005875,1
0.1555,0.844,0.0003002,1
0.517,0.4822,7.236e-05,0
0.379,0.621,5.174e-05,1
0.7163,0.2837,3.83e-05,0
0.2279,0.772,0.0002623,1
0.5605,0.4395,0.0001984,0
0.1222,0.8755,0.002453,1
0.1938,0.8057,0.0003119,1
0.06696,0.93,0.002974,1
0.3093,0.69,0.0002801,1
0.3364,0.6636,0.0002453,1
0.5264,0.4731,0.0002735,0
0.2747,0.7246,0.0005064,1
0.1227,0.875,0.00239,1
0.004642,0.8843,0.111,1
0.529,0.471,8.57e-05,0
0.7017,0.2979,5.84e-05,0
0.7563,0.2438,4.11e-05,0
0.564,0.4358,5.04e-05,0
0.283,0.717,8.54e-05,1
0.0374,0.9565,0.00615,1
0.1748,0.8228,0.002718,1
0.3862,0.6133,9.06e-05,1
0.3237,0.676,7.84e-05,1
0.2498,0.75,0.0004356,1
0.00905,0.937,0.05392,1
0.04385,0.904,0.05215,1
0.002794,0.934,0.06335,1
0.2329,0.6724,0.09485,1
0.033,0.9487,0.01874,1
0.05383,0.9175,0.02834,1
0.898,0.08704,0.01519,0
0.0615,0.9375,0.000992,1
0.0762,0.9185,0.005253,1
0.05157,0.947,0.001268,1
0.014435,0.9346,0.05154,1
0.04227,0.9434,0.01416,1
0.1611,0.839,0.0003757,1
0.1481,0.8516,0.0005193,1
0.07184,0.9243,0.00399,1
0.005943,0.905,0.0892,1
0.03683,0.953,0.01025,1
0.014885,0.9146,0.0707,1
0.01234,0.8433,0.144,1
0.02646,0.923,0.0509,1
0.00863,0.623,0.3677,1
0.00814,0.5635,0.4287,1
0.05774,0.885,0.05768,1
0.01671,0.06128,0.922,2
0.00802,0.3782,0.614,2
0.1464,0.8525,0.00123,1
0.2634,0.736,0.000756,1
0.3318,0.667,0.001016,1
0.334,0.6655,0.000729,1
0.2795,0.7183,0.00196,1
0.009735,0.8477,0.1426,1
0.0137,0.8384,0.1481,1
0.01892,0.9272,0.05377,1
0.00791,0.856,0.1364,1
0.002777,0.7715,0.2253,1
0.2925,0.7056,0.001906,1
0.324,0.6733,0.002165,1
0.2429,0.753,0.004185,1
0.3047,0.693,0.001881,1
0.1272,0.8706,0.002584,1
0.4004,0.5977,0.002253,1
0.595,0.4048,0.0001074,0
0.279,0.717,0.004234,1
0.006226,0.822,0.1716,1
0.01182,0.921,0.0677,1
0.3298,0.6636,0.00652,1
0.272,0.635,0.09326,1
0.012764,0.6914,0.296,1
0.0677,0.672,0.2603,1
0.005287,0.5186,0.476,1
0.01,0.004787,0.9854,2
0.004066,0.03952,0.9565,2
0.001248,0.2123,0.786,2
0.02019,0.9263,0.05322,1
0.003544,0.0119,0.985,2
0.07733,0.812,0.11084,1
0.0846,0.5464,0.369,1
0.10614,0.7827,0.111,1
0.1071,0.891,0.001995,1
0.03424,0.8364,0.1295,1
0.461,0.01826,0.5205,2
0.2212,0.7773,0.001748,1
0.971,0.02635,0.002563,0
0.9966,0.001367,0.00205,0
0.8853,0.11414,0.0005336,0
0.995,0.00393,0.000931,0
0.9644,0.0003767,0.03494,0
0.00492,0.8486,0.1461,1
0.00996,0.8564,0.1337,1
0.07446,0.8994,0.026,1
0.1469,0.851,0.00209,1
0.00685,0.8945,0.0985,1
0.0708,0.9194,0.01013,1
0.00901,0.9155,0.0756,1
0.0686,0.93,0.001669,1
0.1986,0.8013,0.0002193,1
0.007687,0.626,0.3662,1
0.02544,0.5713,0.403,1
0.02094,0.05087,0.928,2
0.1893,0.7783,0.03247,1
0.6377,0.3618,0.0006504,0
0.2151,0.7676,0.01762,1
0.357,0.63,0.013176,1
0.1393,0.05234,0.8086,2
0.04752,0.4668,0.4856,2
0.02539,0.4448,0.53,2
0.1605,0.798,0.04147,1
0.05292,0.4062,0.541,2
0.4548,0.543,0.00252,1
0.2059,0.698,0.0957,1
0.01674,0.373,0.6104,2
0.001635,0.3406,0.6577,2
0.012436,0.966,0.0213,1
0.0655,0.6045,0.3303,1
0.0088,0.2869,0.7046,2
0.218,0.766,0.01549,1
0.003077,0.4365,0.5605,2
0.01019,0.3813,0.6084,2
0.001007,0.0766,0.923,2
0.001489,0.291,0.708,2
0.003548,0.3044,0.6924,2
0.000685,0.11414,0.8853,2
0.001771,0.00462,0.9937,2
0.002495,0.01014,0.988,2
0.2544,0.02097,0.7246,2
0.00447,0.3406,0.6553,2
0.02939,0.1862,0.784,2
0.01767,0.02942,0.9526,2
0.02084,0.2827,0.696,2
0.5874,0.412,7.85e-05,0
0.839,0.1609,0.0004861,0
0.7085,0.286,0.005833,0
0.9297,0.067,0.003036,0
0.9517,0.0473,0.001177,0
0.747,0.2527,0.0001631,0
0.925,0.002178,0.0733,0
0.9766,0.002691,0.0207,0
0.9927,0.00326,0.00409,0
0.9824,0.00774,0.00973,0
0.9897,0.001453,0.00927,0
0.9873,0.01201,0.000991,0
0.567,0.4326,0.000588,0
0.9863,0.013405,0.000743,0
0.815,0.1847,0.00010335,0
0.08765,0.864,0.0483,1
0.7163,0.2795,0.004364,0
0.2411,0.753,0.006104,1
0.4958,0.5044,0.0001014,1
0.8633,0.1365,3.75e-05,0
0.4778,0.522,4.78e-05,1
0.454,0.5454,5.12e-05,1
0.3425,0.657,9.82e-05,1
0.2878,0.712,0.0001327,1
0.321,0.678,0.0001204,1
0.7607,0.2389,4.786e-05,0
0.689,0.3113,5.245e-05,0
0.8286,0.1709,4.554e-05,0
0.8477,0.1522,7.36e-05,0
0.1813,0.818,0.0003335,1
0.2603,0.7393,0.0002832,1
0.409,0.591,0.00011474,1
0.4995,0.5,0.0001056,1
0.773,0.2266,3.42e-05,0
0.4956,0.504,4.977e-05,1
0.0762,0.9233,0.0005436,1
0.1654,0.834,0.0003152,1
0.537,0.4626,3.684e-05,0
0.3591,0.6406,5.656e-05,1
0.8438,0.1562,3.83e-05,0
0.696,0.304,3.65e-05,0
0.943,0.05725,8.65e-05,0
0.837,0.1635,4.065e-05,0
0.581,0.4182,6.443e-05,0
0.03867,0.956,0.005363,1
0.3875,0.612,0.0004897,1
0.1937,0.8057,0.0004964,1
0.1355,0.8647,0.0001769,1
0.1444,0.855,0.0003211,1
0.1306,0.8687,0.000393,1
0.465,0.534,9.674e-05,1
0.1411,0.8584,0.0003984,1
0.006668,0.9663,0.02657,1
0.1691,0.83,0.000654,1
0.2223,0.7773,0.0003126,1
0.1854,0.814,0.0002309,1
0.03546,0.9624,0.002064,1
0.1078,0.8916,0.000449,1
0.1486,0.85,0.001158,1
0.02367,0.967,0.00964,1
0.1849,0.815,0.0001385,1
0.02536,0.9688,0.005684,1
0.1383,0.861,0.000824,1
0.1925,0.807,0.0004735,1
0.7217,0.2786,3.89e-05,0
0.0739,0.9243,0.001808,1
0.2747,0.725,0.0003273,1
0.289,0.71,0.0003967,1
0.2194,0.7803,0.0001453,1
0.05655,0.9404,0.002838,1
0.08936,0.91,0.0004666,1
0.3457,0.654,0.0001147,1
0.3823,0.6177,4.83e-05,1
0.145,0.8545,0.000523,1
0.0887,0.9106,0.0008507,1
0.3013,0.6987,6.056e-05,1
0.1075,0.8926,0.0003114,1
0.7446,0.2554,3.64e-05,0
0.1528,0.847,9.656e-05,1
0.1937,0.806,0.0002642,1
0.2847,0.7153,0.0001188,1
0.08844,0.907,0.00446,1
0.0407,0.9546,0.005188,1
0.0291,0.964,0.00718,1
0.08777,0.9097,0.00209,1
0.01288,0.9814,0.005894,1
0.02202,0.9497,0.0283,1
0.00276,0.5503,0.4463,1
0.01772,0.956,0.0263,1
0.09814,0.9004,0.001582,1
0.3713,0.628,0.0001015,1
0.4783,0.522,9.21e-05,1
0.0904,0.907,0.002356,1
0.02887,0.933,0.03815,1
0.0304,0.9326,0.03662,1
0.02278,0.9556,0.02126,1
0.004257,0.6533,0.3425,1
0.0011215,0.2404,0.7583,2
