class_0_prob,class_1_prob,class_2_prob,pred_class
0.821,0.1793,3.135e-05,0
0.9673,0.03244,0.0001584,0
0.988,0.001244,0.01108,0
0.993,0.003952,0.00297,0
0.993,0.002434,0.004482,0
0.9917,0.00446,0.003817,0
0.9775,0.000991,0.02132,0
0.9946,0.002872,0.002281,0
0.9795,0.02026,0.000195,0
0.9863,0.01332,0.0001603,0
0.9907,0.00887,0.0005603,0
0.992,0.006313,0.001557,0
0.9893,0.01014,0.000623,0
0.992,0.00695,0.000992,0
0.9834,0.01595,0.0009604,0
0.9937,0.005726,0.000723,0
0.975,0.00122,0.02347,0
0.9883,0.01099,0.001064,0
0.991,0.003595,0.005394,0
0.9907,0.00259,0.00633,0
0.985,0.0007358,0.01477,0
0.995,0.002419,0.002237,0
0.994,0.0010805,0.004726,0
0.9966,0.003021,0.000826,0
0.9966,0.00244,0.0014715,0
0.9897,0.010056,0.000261,0
0.994,0.005295,0.0004816,0
0.9688,0.0005026,0.0304,0
0.996,0.00247,0.001672,0
0.988,0.000629,0.011536,0
0.9966,0.002594,0.0008307,0
0.9927,0.001225,0.00663,0
0.991,0.00828,0.0001974,0
0.994,0.004845,0.0004368,0
0.9946,0.000977,0.004257,0
0.9937,0.005856,0.000611,0
0.995,0.003212,0.001428,0
0.989,0.000773,0.01059,0
0.9956,0.001754,0.002508,0
0.9893,0.0008807,0.00993,0
0.995,0.00427,0.000852,0
0.987,0.01289,0.0003145,0
0.9863,0.0138,0.0001453,0
0.9937,0.0009007,0.00586,0
0.995,0.00208,0.002666,0
0.993,0.001488,0.00504,0
0.996,0.00261,0.001672,0
0.973,0.02696,0.0001144,0
0.993,0.00479,0.002127,0
0.976,0.02307,0.000451,0
0.916,0.0839,7.83e-05,0
0.92,0.0798,0.00011486,0
0.963,0.03656,0.0001262,0
0.9834,0.01614,0.000502,0
0.9683,0.03165,0.0002419,0
0.941,0.05884,0.0001231,0
0.5894,0.4102,3.25e-05,0
0.7485,0.2512,9.54e-05,0
0.844,0.1555,7.21e-05,0
0.8706,0.1298,5.11e-05,0
0.839,0.1611,7.62e-05,0
0.954,0.04584,0.00011414,0
0.9697,0.03069,0.0001423,0
0.966,0.034,8.79e-05,0
0.7183,0.2815,8.91e-05,0
0.97,0.03,0.0001718,0
0.992,0.003967,0.003687,0
0.9824,0.01732,0.0001897,0
0.991,0.00818,0.0005836,0
0.983,0.000896,0.01631,0
0.991,0.00396,0.004627,0
0.987,0.0132,0.0001738,0
0.9775,0.02243,9.25e-05,0
0.984,0.01605,0.0001532,0
0.991,0.00866,0.0003247,0
0.8394,0.1605,8.243e-05,0
0.716,0.2837,6.205e-05,0
0.2585,0.7407,0.0006065,1
0.987,0.013016,0.0001793,0
0.9556,0.0445,5.04e-05,0
0.985,0.014755,7.33e-05,0
0.9907,0.00922,0.0004041,0
0.9917,0.0076,0.000734,0
0.9346,0.06537,4.44e-05,0
0.9814,0.01793,0.0002002,0
0.992,0.001616,0.006325,0
0.974,0.02594,0.0001207,0
0.971,0.02835,6.014e-05,0
0.3403,0.659,9.435e-05,1
0.9663,0.03354,6.527e-05,0
0.963,0.03702,6.205e-05,0
0.827,0.173,3.487e-05,0
0.9272,0.07263,4.08e-05,0
0.8296,0.1704,4.184e-05,0
0.86,0.1404,3.96e-05,0
0.9556,0.04416,4.4e-05,0
0.322,0.678,4.88e-05,1
0.5312,0.4688,4.107e-05,0
0.6475,0.352,5.573e-05,0
0.684,0.316,5.27e-05,0
0.652,0.3477,3.8e-05,0
0.7417,0.2583,4.4e-05,0
0.867,0.1327,4.065e-05,0
0.6074,0.3923,3.24e-05,0
0.638,0.3618,4.96e-05,0
0.2275,0.7705,0.00191,1
0.094,0.9023,0.003277,1
0.807,0.1932,0.00010854,0
0.941,0.05927,6.723e-05,0
0.974,0.02524,0.0001341,0
0.9077,0.09204,9.18e-05,0
0.9736,0.02602,5.835e-05,0
0.953,0.04645,6.63e-05,0
0.9653,0.0344,7.8e-05,0
0.992,0.007504,0.0002842,0
0.9854,0.0146,0.00012016,0
0.9463,0.05386,4.74e-05,0
0.9854,0.01441,0.000109,0
0.99,0.002356,0.0074,0
0.928,0.07117,0.0002116,0
0.9033,0.0965,4.834e-05,0
0.787,0.0003755,0.2123,0
0.6167,0.383,7.07e-05,0
0.1909,0.8086,9.47e-05,1
0.3384,0.661,9.483e-05,1
0.1638,0.836,0.0001947,1
0.737,0.2632,2.95e-05,0
0.316,0.684,4.52e-05,1
0.722,0.2778,3.713e-05,0
0.2573,0.7427,5.1e-05,1
0.431,0.569,4.83e-05,1
0.4607,0.539,4.315e-05,1
0.6987,0.301,3.296e-05,0
0.392,0.608,4.524e-05,1
0.628,0.372,3.48e-05,0
0.5547,0.4453,7.35e-05,0
0.918,0.082,4.4e-05,0
0.854,0.146,4.42e-05,0
0.865,0.1349,3.24e-05,0
0.7793,0.2206,3.27e-05,0
0.2169,0.7827,9.53e-05,1
0.3684,0.6313,5.11e-05,1
0.3005,0.699,6.366e-05,1
0.651,0.3494,3.064e-05,0
0.6157,0.3845,4.023e-05,0
0.8647,0.1348,0.0001974,0
0.3447,0.6553,7.9e-05,1
0.507,0.493,4.727e-05,0
0.804,0.1956,6.93e-05,0
0.8257,0.174,4.67e-05,0
0.957,0.03732,0.005516,0
0.9927,0.00522,0.001931,0
0.9263,0.0739,5.01e-05,0
0.8076,0.1923,7.7e-05,0
0.986,0.01396,0.0003076,0
0.972,0.02797,5.543e-05,0
0.9595,0.0404,4.166e-05,0
0.98,0.01967,6.586e-05,0
0.775,0.225,0.0001562,0
0.823,0.1771,3.68e-05,0
0.3906,0.609,0.0002344,1
0.6294,0.37,5.126e-05,0
0.858,0.1421,0.0003746,0
0.701,0.2986,3.55e-05,0
0.6177,0.382,3.52e-05,0
0.779,0.221,3.815e-05,0
0.447,0.5527,8.76e-05,1
0.418,0.582,0.0001006,1
0.248,0.7515,0.0004373,1
0.313,0.6865,0.0001534,1
0.6675,0.3325,5.53e-05,0
0.7363,0.2632,0.0001268,0
0.9395,0.05945,0.0006266,0
0.5957,0.4043,0.0002389,0
0.888,0.11206,4.52e-05,0
0.8633,0.1365,4.18e-05,0
0.956,0.0434,6.47e-05,0
0.9863,0.013405,0.0005875,0
0.995,0.00247,0.002314,0
0.99,0.00925,0.0003607,0
0.9937,0.001826,0.004787,0
0.984,0.01634,0.00011635,0
0.993,0.006924,0.0003035,0
0.9917,0.00833,0.0001224,0
0.9956,0.00327,0.0009313,0
0.9814,0.01785,0.00119,0
0.5376,0.4622,7.373e-05,0
0.523,0.4773,7.58e-05,0
0.977,0.02258,0.0001701,0
0.573,0.4265,3.39e-05,0
0.9707,0.02885,0.0001484,0
0.3604,0.639,5.674e-05,1
0.1897,0.8105,8.97e-05,1
0.839,0.1611,2.88e-05,0
0.9375,0.06226,3.43e-05,0
0.9136,0.08673,4.52e-05,0
0.9507,0.04956,0.0001068,0
0.9106,0.0894,0.0001206,0
0.9766,0.02286,0.0003865,0
0.3015,0.6973,0.001081,1
0.2196,0.773,0.00782,1
0.3103,0.688,0.001323,1
0.1361,0.825,0.0386,1
0.1054,0.6704,0.2246,1
0.748,0.2517,4.84e-05,0
0.715,0.2847,0.0001427,0
0.1807,0.8037,0.01534,1
0.797,0.2028,0.000274,0
0.925,0.0743,0.001171,0
0.634,0.3652,0.000823,0
0.966,0.0334,0.001174,0
0.3542,0.644,0.001591,1
0.9067,0.093,0.0004482,0
0.939,0.06055,0.0002882,0
0.9917,0.007236,0.0006747,0
0.9907,0.0089,0.0003536,0
0.993,0.004303,0.00241,0
0.9907,0.00891,0.0002806,0
0.995,0.00433,0.000792,0
0.984,0.01585,0.0001633,0
0.962,0.03815,0.0001628,0
0.903,0.0973,6.07e-05,0
0.9824,0.01767,0.0002183,0
0.9956,0.001922,0.002377,0
0.941,0.0004458,0.0589,0
0.9287,0.000776,0.07025,0
0.6924,0.3071,0.0001502,0
0.9897,0.009544,0.0002942,0
0.994,0.001208,0.004814,0
0.9893,0.010284,0.0004492,0
0.9883,0.0006723,0.011215,0
0.9956,0.003675,0.0004544,0
0.934,0.0656,3.487e-05,0
0.996,0.001306,0.00293,0
0.994,0.005123,0.000565,0
0.993,0.006306,0.000336,0
0.982,0.0006413,0.0176,0
0.9956,0.00243,0.001838,0
0.9956,0.003956,0.000543,0
0.9785,0.02113,0.0001207,0
0.92,0.08,5.096e-05,0
0.9478,0.05197,6.28e-05,0
0.937,0.06287,4.82e-05,0
0.961,0.03873,4.5e-05,0
0.9897,0.01025,0.0001594,0
0.9736,0.02623,0.0001775,0
0.897,0.103,9.125e-05,0
0.762,0.2374,3.74e-05,0
0.982,0.01831,0.0002894,0
0.913,0.08704,5.02e-05,0
0.8916,0.10834,0.0001545,0
0.822,0.1777,6.807e-05,0
0.782,0.2174,4.68e-05,0
0.677,0.3225,0.0001308,0
0.311,0.688,0.00099,1
0.1086,0.8906,0.0005693,1
0.338,0.662,0.0001278,1
0.315,0.685,0.00011784,1
0.556,0.4438,0.00012046,0
0.9434,0.05643,5.23e-05,0
0.8154,0.1842,5.44e-05,0
0.7036,0.2961,3.546e-05,0
0.692,0.3079,3.344e-05,0
0.855,0.1448,3.78e-05,0
0.11694,0.883,0.0002283,1
0.9546,0.04526,0.00012153,0
0.98,0.02007,9.793e-05,0
0.96,0.0398,5.144e-05,0
0.9756,0.02402,7.05e-05,0
0.9023,0.09735,9.47e-05,0
0.7676,0.2324,3.386e-05,0
0.8374,0.1627,4.834e-05,0
0.912,0.0873,0.0001999,0
0.9834,0.01625,0.0002997,0
0.7393,0.2404,0.02055,0
0.8403,0.1597,0.0002273,0
0.9526,0.04666,0.000717,0
0.7446,0.2554,4.655e-05,0
0.9526,0.04755,0.0001607,0
0.8955,0.1047,0.00011945,0
0.1948,0.803,0.001723,1
0.1823,0.817,0.0008245,1
0.762,0.2378,8.66e-05,0
0.1594,0.84,0.000853,1
0.6987,0.3013,0.0001352,0
0.614,0.3862,5e-05,0
0.1884,0.8115,0.000249,1
0.0816,0.9165,0.001783,1
0.02815,0.9663,0.00532,1
0.0626,0.935,0.002466,1
0.88,0.1203,0.00011694,0
0.683,0.317,8.08e-05,0
0.1608,0.8394,0.0004585,1
0.3875,0.6123,0.0001613,1
0.573,0.4268,0.000194,0
0.4268,0.5728,0.0001593,1
0.9937,0.00477,0.001613,0
0.9614,0.0383,0.0001491,0
0.9883,0.00855,0.00326,0
0.9824,0.005684,0.01134,0
0.9395,0.0604,0.00010353,0
0.9473,0.0522,0.0007205,0
0.9805,0.0185,0.001107,0
0.8916,0.10724,0.001368,0
0.1041,0.886,0.00975,1
0.1907,0.803,0.005966,1
0.1147,0.8286,0.0568,1
0.06946,0.699,0.2313,1
0.0749,0.7407,0.1843,1
0.133,0.861,0.00616,1
0.08093,0.9067,0.01235,1
0.205,0.788,0.007236,1
0.007088,0.794,0.1987,1
0.03735,0.9565,0.00629,1
0.08734,0.9077,0.004707,1
0.1453,0.8516,0.003084,1
0.1566,0.841,0.002563,1
0.117,0.828,0.05463,1
0.09705,0.8506,0.0529,1
0.04367,0.05038,0.9062,2
0.1807,0.7896,0.02983,1
0.8325,0.1643,0.003376,0
0.7134,0.2864,0.0001647,0
0.1434,0.856,0.0003574,1
0.1783,0.822,0.0002472,1
0.6123,0.3872,5.11e-05,0
0.6953,0.3044,3.564e-05,0
0.448,0.5522,5.04e-05,1
0.4082,0.5913,6.247e-05,1
0.6733,0.3264,2.76e-05,0
0.853,0.147,3.61e-05,0
0.764,0.2362,4.8e-05,0
0.9033,0.09644,0.0001885,0
0.736,0.264,0.0001075,0
0.5757,0.4246,7.75e-05,0
0.667,0.333,6.145e-05,0
0.606,0.394,0.0001808,0
0.08124,0.916,0.003056,1
0.0826,0.694,0.224,1
0.0947,0.8335,0.07166,1
0.03018,0.4214,0.5483,2
0.0907,0.894,0.01531,1
0.2668,0.7324,0.000621,1
0.3157,0.6836,0.0003595,1
0.03513,0.955,0.009605,1
0.12,0.8784,0.00155,1
0.1448,0.8535,0.0014715,1
0.2258,0.77,0.00466,1
0.1953,0.8027,0.00216,1
0.4192,0.5806,0.0002575,1
0.544,0.4565,0.000149,0
0.658,0.3418,4.79e-05,0
0.1087,0.871,0.02066,1
0.1354,0.8613,0.003046,1
0.1511,0.8477,0.001335,1
0.003426,0.775,0.2214,1
0.2295,0.7695,0.001125,1
0.05438,0.911,0.03455,1
0.0763,0.9062,0.01736,1
0.2161,0.7812,0.002638,1
0.00111,0.3132,0.6855,2
0.004356,0.7515,0.2441,1
0.1592,0.8325,0.00871,1
0.03848,0.9263,0.03537,1
0.1277,0.867,0.00501,1
0.0799,0.9155,0.0047,1
0.3604,0.6387,0.001329,1
0.2186,0.7607,0.02048,1
0.1882,0.812,0.00015,1
0.1768,0.822,0.001807,1
0.1691,0.83,0.000968,1
0.0667,0.914,0.01923,1
0.0604,0.878,0.06155,1
0.4595,0.5396,0.0008073,1
0.82,0.1752,0.00492,0
0.942,0.0581,0.0002067,0
0.304,0.6846,0.01111,1
0.2162,0.7383,0.0456,1
0.08575,0.8716,0.0427,1
0.2844,0.6987,0.01721,1
0.02629,0.8657,0.10815,1
0.02054,0.9546,0.02504,1
0.00216,0.9014,0.096,1
0.003664,0.5864,0.4097,1
0.000795,0.4504,0.549,2
0.003681,0.0864,0.91,2
0.006485,0.982,0.01182,1
0.03802,0.9575,0.0043,1
0.011894,0.968,0.01985,1
0.02304,0.971,0.005924,1
0.00394,0.4685,0.528,2
0.004635,0.1832,0.8125,2
0.04453,0.02794,0.9272,2
0.02637,0.007565,0.966,2
0.014534,0.00486,0.9805,2
0.0005946,0.02594,0.9736,2
0.03192,0.00307,0.965,2
0.004932,0.001228,0.9937,2
0.01566,0.01073,0.9736,2
0.000714,0.004128,0.995,2
0.01994,0.03394,0.946,2
0.001405,0.03065,0.968,2
0.009254,0.6025,0.3882,1
0.002825,0.4426,0.555,2
0.00802,0.534,0.458,1
0.0435,0.9424,0.0135,1
0.0869,0.886,0.02687,1
0.02422,0.764,0.2114,1
0.1023,0.687,0.2106,1
0.1315,0.7324,0.1362,1
0.03897,0.878,0.08356,1
0.04446,0.942,0.01395,1
0.867,0.1321,0.001117,0
0.6665,0.3267,0.00696,0
0.8325,0.1289,0.0391,0
0.654,0.194,0.1523,0
0.1844,0.00204,0.814,2
0.213,0.003292,0.7837,2
0.08636,0.03485,0.8784,2
0.2605,0.2263,0.5127,2
0.1659,0.004932,0.829,2
0.03105,0.0008545,0.9683,2
0.02881,0.865,0.1055,1
0.03114,0.9,0.06903,1
0.0013485,0.03235,0.9663,2
0.000546,0.1809,0.819,2
0.001286,0.4624,0.536,2
0.00214,0.602,0.396,1
0.001156,0.3953,0.6035,2
0.003805,0.9062,0.09,1
0.00845,0.9136,0.0777,1
0.001251,0.4346,0.5645,2
0.00711,0.1882,0.804,2
0.2512,0.1575,0.5913,2
0.01292,0.1371,0.8496,2
0.06046,0.7163,0.2236,1
0.02454,0.1416,0.834,2
0.04376,0.308,0.6484,2
0.01422,0.0843,0.902,2
0.01466,0.3564,0.6294,2
0.001041,0.10895,0.8896,2
0.04044,0.155,0.8047,2
0.00621,0.2803,0.7134,2
0.01354,0.04886,0.9375,2
0.00411,0.0192,0.9766,2
0.002619,0.015045,0.9824,2
0.0132,0.006687,0.9805,2
0.0556,0.00811,0.9365,2
0.00648,0.006466,0.987,2
0.0199,0.001325,0.979,2
0.009,0.00822,0.983,2
0.1142,0.004772,0.881,2
0.6895,0.01668,0.2935,0
0.07574,0.001376,0.9224,2
0.001268,0.007473,0.991,2
0.03055,0.0005555,0.9688,2
0.014046,0.001289,0.985,2
0.00597,0.000561,0.993,2
0.006405,0.001755,0.9917,2
0.00124,0.002565,0.9966,2
0.004616,0.00696,0.9883,2
0.004265,0.0434,0.952,2
0.003334,0.0194,0.977,2
0.003277,0.011566,0.9854,2
0.005272,0.0254,0.9697,2
0.003897,0.014275,0.982,2
0.2732,0.006374,0.7207,2
0.0731,0.004627,0.9224,2
0.0816,0.002586,0.9155,2
0.03214,0.00736,0.9604,2
0.1063,0.00507,0.888,2
0.011734,0.04138,0.947,2
0.00593,0.011955,0.982,2
0.02818,0.00844,0.9634,2
0.02417,0.0006857,0.975,2
0.004303,0.009026,0.987,2
0.00942,0.01822,0.9727,2
0.001886,0.0327,0.966,2
