class_0_prob,class_1_prob,class_2_prob,pred_class
0.9727,0.01797,0.009186,0
0.9727,0.02644,0.000504,0
0.976,0.000904,0.02315,0
0.9785,0.0144,0.006725,0
0.985,0.013695,0.001179,0
0.966,0.031,0.00368,0
0.988,0.003134,0.009254,0
0.98,0.01868,0.001512,0
0.9756,0.00503,0.01923,0
0.9917,0.002382,0.00612,0
0.986,0.013565,0.0005956,0
0.978,0.005283,0.01697,0
0.9062,0.0895,0.004086,0
0.974,0.001753,0.02383,0
0.9644,0.03186,0.00402,0
0.9824,0.00678,0.01098,0
0.9644,0.03506,0.0004287,0
0.9927,0.005207,0.002583,0
0.977,0.003422,0.01962,0
0.9106,0.0852,0.0044,0
0.957,0.000594,0.04224,0
0.9824,0.01109,0.006256,0
0.928,0.07074,0.001404,0
0.9844,0.005287,0.01013,0
0.98,0.003561,0.01656,0
0.9805,0.002966,0.01697,0
0.9785,0.000977,0.02028,0
0.9775,0.001048,0.02179,0
0.971,0.0005994,0.02806,0
0.973,0.0006256,0.02594,0
0.9634,0.001123,0.03534,0
0.9346,0.001039,0.06445,0
0.884,0.0008,0.1153,0
0.8745,0.001597,0.1242,0
0.7715,0.000604,0.2279,0
0.602,0.000615,0.3975,0
0.8555,0.002464,0.1417,0
0.903,0.001689,0.0956,0
0.6714,0.001128,0.3274,0
0.92,0.001534,0.07855,0
0.957,0.04218,0.0007377,0
0.9106,0.001023,0.08795,0
0.9565,0.001438,0.04175,0
0.9507,0.0467,0.002691,0
0.968,0.0103,0.02162,0
0.9824,0.01313,0.00462,0
0.991,0.003191,0.005627,0
0.8374,0.1624,0.0002149,0
0.976,0.02332,0.0008745,0
0.955,0.04013,0.00468,0
0.973,0.02,0.006924,0
0.9854,0.003498,0.011314,0
0.9497,0.0008307,0.0495,0
0.9883,0.001237,0.01045,0
0.985,0.004505,0.01037,0
0.975,0.001437,0.02356,0
0.9766,0.002075,0.0214,0
0.894,0.1057,0.0006013,0
0.954,0.0008526,0.0454,0
0.979,0.001898,0.01862,0
0.962,0.004208,0.0336,0
0.9707,0.001486,0.02777,0
0.905,0.09436,0.000643,0
0.97,0.02863,0.001326,0
0.7925,0.000658,0.2065,0
0.992,0.001859,0.006363,0
0.991,0.00696,0.0015955,0
0.9673,0.03168,0.000896,0
0.975,0.000759,0.02434,0
0.9873,0.003843,0.008804,0
0.978,0.0182,0.003323,0
0.9814,0.01772,0.001107,0
0.9746,0.02455,0.0004776,0
0.9644,0.03363,0.001777,0
0.987,0.00854,0.00444,0
0.905,0.006466,0.0889,0
0.74,0.00052,0.2593,0
0.5034,0.00026,0.4963,0
0.693,0.000316,0.307,0
0.7256,0.000298,0.2744,0
0.599,0.0003874,0.4006,0
0.8774,0.001953,0.12067,0
0.9624,0.002136,0.03503,0
0.936,0.000877,0.0633,0
0.9727,0.00322,0.02399,0
0.99,0.002165,0.007504,0
0.8765,0.000444,0.123,0
0.9824,0.00093,0.01678,0
0.981,0.00173,0.01701,0
0.609,0.0002782,0.3909,0
0.9106,0.0006227,0.0887,0
0.877,0.0004964,0.12274,0
0.711,0.000478,0.2883,0
0.805,0.0004094,0.1941,0
0.829,0.0005383,0.1702,0
0.9795,0.006382,0.01408,0
0.964,0.002417,0.0337,0
0.953,0.000583,0.0463,0
0.9463,0.03394,0.01978,0
0.9873,0.003143,0.00922,0
0.9907,0.00715,0.00224,0
0.992,0.002024,0.005756,0
0.982,0.001948,0.01604,0
0.9907,0.002357,0.007076,0
0.971,0.02753,0.00156,0
0.978,0.002884,0.01868,0
0.8975,0.10077,0.00203,0
0.9653,0.03278,0.002237,0
0.9497,0.002693,0.0479,0
0.9473,0.001299,0.05133,0
0.9473,0.04883,0.003792,0
0.868,0.002995,0.1289,0
0.8257,0.0003974,0.1743,0
0.8647,0.0003815,0.1346,0
0.948,0.000557,0.05096,0
0.9336,0.0005064,0.0658,0
0.9385,0.000577,0.0614,0
0.9326,0.0006595,0.06683,0
0.966,0.0009193,0.03366,0
