class_0_prob,class_1_prob,class_2_prob,pred_class
0.9727,0.0008445,0.02681,0
0.9883,0.0093,0.002542,0
0.9805,0.001043,0.01846,0
0.9883,0.001581,0.0101,0
0.9746,0.0251,0.0003233,0
0.987,0.01142,0.00178,0
0.9917,0.002605,0.005814,0
0.9736,0.001732,0.02458,0
0.979,0.00375,0.01768,0
0.9336,0.0662,0.0002309,0
0.979,0.02003,0.000873,0
0.982,0.01262,0.005512,0
0.978,0.001548,0.02005,0
0.9546,0.04272,0.002466,0
0.947,0.05023,0.002712,0
0.986,0.01284,0.001212,0
0.9907,0.00723,0.001819,0
0.9927,0.00397,0.00343,0
0.973,0.02547,0.001181,0
0.9834,0.001505,0.01515,0
0.9927,0.006325,0.001169,0
0.9937,0.005608,0.001149,0
0.9917,0.006424,0.002405,0
0.992,0.005116,0.002623,0
0.9946,0.003298,0.001947,0
0.984,0.015114,0.0008726,0
0.9907,0.00906,0.000448,0
0.989,0.008995,0.002443,0
0.99,0.001483,0.00815,0
0.9775,0.00213,0.02002,0
0.98,0.0012865,0.01901,0
0.9805,0.0185,0.001158,0
0.969,0.02975,0.0005727,0
0.981,0.01232,0.006596,0
0.99,0.005077,0.00463,0
0.953,0.0451,0.001564,0
0.978,0.02162,0.0005,0
0.9917,0.005222,0.003359,0
0.9785,0.000953,0.02057,0
0.761,0.0003817,0.2388,0
0.9355,0.000593,0.0643,0
0.9863,0.002043,0.011894,0
0.865,0.0003786,0.1345,0
0.9785,0.001079,0.02028,0
0.9766,0.000869,0.0226,0
0.9854,0.01428,0.0008707,0
0.9907,0.00753,0.001732,0
0.9824,0.01651,0.000922,0
0.9785,0.0215,0.0004554,0
0.989,0.00998,0.000994,0
0.983,0.01695,0.0003383,0
0.994,0.00237,0.003216,0
0.9727,0.0271,0.0001503,0
0.9927,0.001739,0.005287,0
0.9897,0.00938,0.0004907,0
0.982,0.01767,0.0003338,0
0.995,0.0023,0.002916,0
0.93,0.0694,0.0002742,0
0.985,0.002213,0.01347,0
0.9844,0.00626,0.00892,0
0.987,0.01021,0.003197,0
0.8887,0.000386,0.11084,0
0.9736,0.000829,0.0255,0
0.97,0.0006084,0.02957,0
0.9863,0.00992,0.00397,0
0.9907,0.00594,0.003002,0
0.9756,0.02315,0.001365,0
0.9556,0.04428,0.000361,0
0.9814,0.01622,0.002254,0
0.968,0.001993,0.0301,0
0.9316,0.001147,0.06726,0
0.982,0.0011215,0.01653,0
0.9536,0.0004783,0.04596,0
0.993,0.003868,0.003113,0
0.992,0.002083,0.00558,0
0.9526,0.0004497,0.04678,0
0.9863,0.001048,0.012314,0
0.985,0.00139,0.014145,0
0.9854,0.01412,0.000544,0
0.992,0.002062,0.00584,0
0.9927,0.001886,0.00556,0
0.9907,0.0021,0.00726,0
0.989,0.00825,0.00261,0
0.9863,0.01055,0.003454,0
0.9614,0.03787,0.000403,0
0.986,0.013596,0.00052,0
0.985,0.01474,0.0004694,0
0.9907,0.002579,0.0065,0
0.992,0.001421,0.00594,0
0.88,0.0003986,0.1201,0
0.904,0.0004244,0.0955,0
0.888,0.0003695,0.1112,0
0.927,0.0003884,0.0728,0
0.7295,0.0003045,0.2703,0
0.9946,0.001487,0.0037,0
0.9937,0.0018015,0.004974,0
0.995,0.002443,0.0017805,0
0.989,0.000988,0.01032,0
0.984,0.001061,0.014824,0
0.987,0.01087,0.001753,0
0.979,0.01985,0.0006366,0
0.9897,0.00103,0.00952,0
0.987,0.001028,0.012375,0
0.983,0.001111,0.01604,0
0.982,0.0009756,0.01733,0
0.981,0.0008225,0.0184,0
0.9844,0.000913,0.01468,0
0.993,0.002806,0.00364,0
0.9946,0.00146,0.003826,0
0.995,0.002363,0.00239,0
0.985,0.002254,0.012924,0
0.989,0.00798,0.0028,0
0.9917,0.00258,0.005344,0
0.99,0.0079,0.001942,0
0.9937,0.00484,0.001616,0
0.992,0.0041,0.003817,0
0.9746,0.002459,0.02313,0
0.991,0.003805,0.004887,0
0.979,0.01991,0.001329,0
0.979,0.001196,0.01968,0
0.976,0.001097,0.02289,0
0.976,0.02394,0.0001204,0
0.9873,0.003265,0.00927,0
0.952,0.0007677,0.0471,0
0.9746,0.0010805,0.02406,0
0.759,0.0003583,0.2406,0
0.935,0.000839,0.0639,0
0.9746,0.02492,0.0009384,0
0.9766,0.02255,0.000634,0
0.9565,0.001489,0.04236,0
0.9,0.0006104,0.0996,0
0.9585,0.00112,0.04022,0
0.9136,0.0006275,0.08545,0
0.9746,0.025,0.0006776,0
0.9883,0.00955,0.001633,0
0.984,0.01539,0.0006213,0
0.914,0.08545,0.0001037,0
0.9277,0.072,0.0001631,0
0.9883,0.00964,0.002304,0
0.9663,0.0012,0.03232,0
0.9727,0.02252,0.004776,0
0.9736,0.02592,0.000384,0
0.992,0.005608,0.002266,0
0.9775,0.02266,0.0002176,0
0.978,0.02159,0.0002042,0
0.95,0.04947,0.0003188,0
0.959,0.0402,0.0002909,0
0.9653,0.03452,0.0001396,0
0.9546,0.04517,0.0001417,0
0.986,0.01422,0.0002449,0
0.9873,0.002241,0.01045,0
0.8354,0.000383,0.1643,0
0.9854,0.000824,0.013535,0
0.9775,0.001248,0.0213,0
0.9766,0.000984,0.02255,0
0.9844,0.010544,0.005257,0
0.9746,0.02414,0.001114,0
0.902,0.0977,0.0002697,0
0.9824,0.00942,0.00805,0
0.9907,0.003397,0.0059,0
0.9497,0.0497,0.0002049,0
0.906,0.09406,0.0001307,0
0.977,0.02278,0.0004673,0
0.9834,0.01624,0.0003693,0
0.9937,0.004272,0.002127,0
0.9653,0.03467,0.00011,0
0.9854,0.01462,0.0003483,0
0.9946,0.003038,0.002548,0
0.9907,0.00814,0.0008388,0
0.957,0.000514,0.0428,0
0.9746,0.0006227,0.02502,0
0.9854,0.001534,0.01279,0
0.988,0.003555,0.00885,0
0.99,0.00799,0.001619,0
0.9497,0.05002,0.0001763,0
0.992,0.005478,0.00241,0
0.9873,0.001272,0.0116,0
0.991,0.007,0.001855,0
0.9927,0.003544,0.003525,0
0.954,0.0459,0.0001314,0
0.982,0.01762,0.000503,0
0.9604,0.03906,0.0004396,0
0.981,0.01897,0.0004504,0
0.9478,0.05252,7.09e-05,0
0.969,0.03072,0.0001969,0
0.9663,0.03342,0.0002404,0
0.9263,0.0742,8.07e-05,0
0.9824,0.01714,0.0002608,0
0.964,0.03622,0.0001001,0
0.969,0.03009,0.0008464,0
0.9277,0.0719,8.58e-05,0
0.9404,0.05966,0.0001305,0
0.9526,0.04767,0.0001827,0
0.9834,0.01567,0.0007014,0
0.9907,0.001432,0.00802,0
0.99,0.004322,0.005486,0
0.9453,0.0004652,0.05426,0
0.987,0.002125,0.01106,0
0.9746,0.000635,0.0252,0
0.9907,0.00571,0.003311,0
0.989,0.004345,0.007217,0
0.99,0.008064,0.001308,0
0.958,0.0419,0.0003705,0
0.9873,0.003208,0.00969,0
0.9873,0.011246,0.002012,0
0.9766,0.02126,0.001965,0
0.9844,0.0011215,0.01492,0
0.9907,0.00356,0.0056,0
0.9907,0.006817,0.002285,0
0.9653,0.00056,0.0337,0
0.991,0.001349,0.0078,0
0.9683,0.0005636,0.03085,0
0.9805,0.000602,0.01935,0
0.95,0.0004494,0.0494,0
0.9814,0.0006795,0.01773,0
0.9946,0.00417,0.001233,0
0.9946,0.00345,0.001576,0
0.995,0.00252,0.002491,0
0.9927,0.00551,0.001614,0
0.989,0.009346,0.002182,0
0.991,0.00612,0.002752,0
0.965,0.0007677,0.03418,0
0.988,0.01113,0.0005975,0
0.9927,0.003395,0.004387,0
0.995,0.00239,0.002453,0
0.972,0.02718,0.0003762,0
0.9917,0.00564,0.002775,0
0.983,0.002207,0.01441,0
0.993,0.003956,0.00316,0
0.9917,0.001183,0.00744,0
0.9946,0.00349,0.001759,0
0.9604,0.0386,0.000543,0
0.99,0.001418,0.00819,0
0.987,0.001235,0.012146,0
0.98,0.002558,0.0172,0
0.989,0.004353,0.006847,0
0.934,0.0005765,0.0655,0
0.819,0.0003724,0.1805,0
0.9775,0.003422,0.01933,0
0.9873,0.01051,0.001729,0
0.9937,0.00446,0.001465,0
0.959,0.03915,0.001993,0
0.9624,0.03735,0.0006585,0
0.971,0.02756,0.001296,0
0.9893,0.001847,0.0088,0
0.9844,0.001327,0.01455,0
0.99,0.003899,0.006184,0
0.9893,0.00942,0.001121,0
0.989,0.01079,0.0004096,0
0.9873,0.0008593,0.011925,0
0.909,0.000387,0.0908,0
0.9395,0.000397,0.06027,0
0.989,0.006447,0.0051,0
0.988,0.00334,0.008865,0
0.9727,0.02655,0.0008335,0
0.992,0.004223,0.00325,0
0.9805,0.002436,0.01721,0
0.983,0.0018635,0.0153,0
0.976,0.0006537,0.02347,0
0.9785,0.0005784,0.02074,0
0.994,0.002333,0.003086,0
0.985,0.001202,0.01377,0
0.9453,0.000411,0.055,0
0.9834,0.001397,0.01526,0
0.98,0.001047,0.01881,0
0.9917,0.004547,0.003918,0
0.9917,0.005276,0.00304,0
0.904,0.09607,0.0001675,0
0.878,0.1222,0.0001435,0
0.9775,0.0206,0.001931,0
0.9873,0.010086,0.002617,0
0.971,0.001889,0.02649,0
0.9824,0.004395,0.013214,0
0.98,0.003174,0.01709,0
0.992,0.004173,0.003529,0
0.908,0.0003648,0.09125,0
0.9585,0.000458,0.04123,0
0.9326,0.0004535,0.067,0
0.852,0.0003276,0.1481,0
0.9863,0.000797,0.01246,0
0.986,0.0007052,0.01368,0
0.991,0.001285,0.0077,0
0.9893,0.002386,0.00818,0
0.987,0.0102,0.002888,0
0.971,0.02798,0.0007215,0
0.9697,0.02989,0.000456,0
0.9824,0.01678,0.000919,0
0.993,0.001659,0.00529,0
0.995,0.002295,0.002632,0
0.983,0.01599,0.000607,0
0.9897,0.002161,0.00808,0
0.9917,0.006325,0.00223,0
0.9907,0.00199,0.007366,0
0.9907,0.00835,0.001245,0
0.9937,0.001757,0.00463,0
0.994,0.0019455,0.003536,0
0.993,0.001121,0.005547,0
0.988,0.002295,0.009766,0
0.939,0.000488,0.0606,0
0.977,0.00261,0.02042,0
0.9873,0.001451,0.01097,0
0.9834,0.002008,0.01422,0
0.992,0.004173,0.00374,0
0.9897,0.010185,0.0004592,0
0.9893,0.006424,0.004303,0
0.981,0.018,0.000926,0
0.993,0.002142,0.004475,0
0.9863,0.01291,0.0006504,0
0.9873,0.00486,0.00798,0
0.965,0.03482,0.0005183,0
0.989,0.0088,0.002789,0
0.99,0.00806,0.002039,0
0.951,0.04852,0.000336,0
0.9434,0.05695,0.0001757,0
0.993,0.004707,0.002459,0
0.983,0.01675,0.000794,0
0.9307,0.06885,0.0001893,0
0.981,0.0189,0.0002325,0
0.9917,0.00611,0.00254,0
0.9907,0.005028,0.00434,0
0.9854,0.013695,0.0004983,0
0.987,0.01211,0.0009084,0
0.954,0.04523,0.0002553,0
0.9775,0.02176,0.0004396,0
0.947,0.05258,0.00019,0
0.9805,0.0188,0.0006666,0
0.9585,0.0395,0.00178,0
0.9795,0.01433,0.00656,0
0.915,0.0843,0.000512,0
0.984,0.0152,0.00126,0
0.9873,0.001982,0.0109,0
0.9766,0.001038,0.0225,0
0.9536,0.000611,0.04602,0
0.9863,0.001584,0.01237,0
0.973,0.001414,0.02573,0
0.9785,0.001321,0.01982,0
0.989,0.001639,0.00947,0
0.985,0.001864,0.01321,0
0.9937,0.003582,0.002687,0
0.987,0.002844,0.0101,0
0.9756,0.001798,0.02237,0
0.988,0.00976,0.002426,0
0.986,0.001565,0.0127,0
0.9517,0.0008864,0.047,0
0.935,0.000568,0.0644,0
0.974,0.001,0.02509,0
0.991,0.0044,0.004456,0
0.9756,0.0237,0.0007763,0
0.9893,0.00815,0.00256,0
0.9917,0.005245,0.002842,0
0.9927,0.0008726,0.006935,0
0.9917,0.001178,0.007053,0
0.964,0.000527,0.03574,0
0.9873,0.001013,0.011536,0
0.986,0.01387,0.0006213,0
0.989,0.004833,0.006233,0
0.9897,0.003408,0.00667,0
0.9727,0.000695,0.02632,0
0.9517,0.000718,0.04773,0
0.9297,0.000426,0.0699,0
0.9927,0.001193,0.006275,0
0.993,0.002817,0.004204,0
0.9814,0.01772,0.0005364,0
0.9897,0.001319,0.00879,0
0.9604,0.00083,0.03885,0
0.986,0.00628,0.00825,0
0.9897,0.006416,0.00364,0
0.99,0.00783,0.002058,0
0.9883,0.00941,0.002033,0
0.9873,0.004745,0.00845,0
0.987,0.00565,0.007755,0
0.9897,0.004948,0.00539,0
0.989,0.006298,0.004932,0
0.9785,0.003428,0.01746,0
0.9375,0.06198,0.000692,0
0.9585,0.03793,0.003609,0
0.9863,0.00598,0.008,0
0.9883,0.00506,0.006382,0
0.9873,0.01075,0.001657,0
0.99,0.002417,0.00708,0
0.9717,0.02829,0.0004065,0
0.9863,0.00295,0.01098,0
0.9795,0.001193,0.01947,0
0.973,0.001342,0.02542,0
0.983,0.01627,0.001008,0
0.9546,0.04465,0.0001981,0
0.9907,0.003424,0.00586,0
0.911,0.08875,0.0001472,0
0.9854,0.01306,0.00123,0
0.9277,0.07196,0.0001219,0
0.9927,0.006107,0.001322,0
0.986,0.0137,0.00065,0
0.9907,0.00654,0.002285,0
0.99,0.00912,0.000803,0
0.9956,0.002045,0.00199,0
0.993,0.00521,0.002129,0
0.988,0.011246,0.0006022,0
0.989,0.00997,0.0013275,0
