class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.00645,0.000426,0
0.805,0.1946,3.91e-05,0
0.941,0.05875,5.615e-05,0
0.921,0.0791,3.97e-05,0
0.938,0.06165,4e-05,0
0.9414,0.05862,3.44e-05,0
0.976,0.02365,0.0002463,0
0.9785,0.02052,0.0005884,0
0.992,0.00645,0.001575,0
0.983,0.0167,0.0003557,0
0.9746,0.02505,0.0001789,0
0.992,0.0027,0.005215,0
0.984,0.01593,0.0002033,0
0.994,0.00442,0.001573,0
0.9907,0.0008755,0.008514,0
0.9927,0.004128,0.003254,0
0.979,0.002548,0.0185,0
0.9897,0.000935,0.009544,0
0.9795,0.001445,0.0191,0
0.906,0.001367,0.09326,0
0.9893,0.0015135,0.00903,0
0.9688,0.000544,0.03003,0
0.958,0.0402,0.0015545,0
0.9746,0.002851,0.02281,0
0.6445,0.3528,0.002146,0
0.6587,0.0002904,0.341,0
0.881,0.11945,5.27e-05,0
0.969,0.03064,0.0002064,0
0.9785,0.02103,0.0006804,0
0.99,0.003643,0.0059,0
0.934,0.06555,8.15e-05,0
0.674,0.3267,7.95e-05,0
0.882,0.11835,4.86e-05,0
0.9272,0.0732,4.804e-05,0
0.884,0.11633,4.673e-05,0
0.6797,0.3206,5.233e-05,0
0.8076,0.1925,5.376e-05,0
0.852,0.1483,4.435e-05,0
0.933,0.0665,0.0001316,0
0.9316,0.0685,4.8e-05,0
0.939,0.0614,3.85e-05,0
0.9165,0.0837,4.905e-05,0
0.99,0.00934,0.0003536,0
0.956,0.04446,4.21e-05,0
0.971,0.02866,0.00011104,0
0.9907,0.00873,0.000859,0
0.9917,0.005985,0.002337,0
0.9927,0.006695,0.0004025,0
0.966,0.0343,0.0001351,0
0.994,0.001911,0.004223,0
0.9883,0.004787,0.006824,0
0.9927,0.005676,0.001727,0
0.9897,0.001007,0.00873,0
0.9946,0.004368,0.001285,0
0.9824,0.001582,0.01604,0
0.908,0.09204,3.886e-05,0
0.941,0.05743,0.001603,0
0.9834,0.01604,0.0004482,0
0.953,0.0473,0.0001286,0
0.767,0.2325,4.27e-05,0
0.9897,0.01011,0.000315,0
0.8745,0.1255,3.58e-05,0
0.988,0.012024,0.0003238,0
0.973,0.02615,0.00029,0
0.9688,0.03069,0.000135,0
0.978,0.02176,0.00018,0
0.977,0.02328,0.00010717,0
0.981,0.01883,0.0005403,0
0.917,0.08264,0.0001528,0
0.9795,0.02022,0.0002282,0
0.941,0.05908,9.04e-05,0
0.977,0.02242,0.000546,0
0.92,0.0799,8.74e-05,0
0.9917,0.0085,0.0001378,0
0.989,0.01146,0.0001256,0
0.9565,0.04352,0.00010854,0
0.983,0.01625,0.00073,0
0.9795,0.02066,0.0001073,0
0.904,0.09595,3.636e-05,0
0.973,0.0268,0.0001351,0
0.98,0.02034,8.11e-05,0
0.9717,0.02827,4.97e-05,0
0.9814,0.01883,0.00012016,0
0.663,0.3367,5.3e-05,0
0.761,0.2388,5.287e-05,0
0.8936,0.1064,4.315e-05,0
0.9727,0.0272,0.0001057,0
0.923,0.07715,5.853e-05,0
0.9927,0.006725,0.001088,0
0.9927,0.006027,0.001239,0
0.992,0.00282,0.005142,0
0.981,0.01874,0.0003414,0
0.9927,0.00561,0.001386,0
0.9917,0.007797,0.000663,0
0.9956,0.003386,0.000964,0
0.989,0.001176,0.00997,0
0.994,0.001071,0.004612,0
0.9917,0.007614,0.000772,0
0.9946,0.002838,0.00253,0
0.9946,0.00321,0.002146,0
0.9946,0.005127,0.000631,0
0.9966,0.002138,0.001525,0
0.993,0.001736,0.005085,0
0.9946,0.00436,0.000988,0
0.981,0.01895,0.0003622,0
0.9736,0.0255,0.001044,0
0.989,0.00864,0.002525,0
0.9766,0.02214,0.001157,0
0.96,0.0395,0.0006404,0
0.8994,0.1003,9.13e-05,0
0.981,0.01828,0.0007358,0
0.948,0.05157,0.0003822,0
0.9917,0.00606,0.001694,0
0.8994,0.1003,0.0003874,0
0.79,0.2096,0.0001947,0
0.5483,0.4512,6.96e-05,0
0.2314,0.7686,0.0001664,1
0.92,0.07965,4.99e-05,0
0.962,0.0379,5.877e-05,0
0.9917,0.00814,0.0002935,0
0.954,0.04575,7.427e-05,0
0.989,0.01053,0.0005717,0
0.984,0.01567,0.0002449,0
0.972,0.02798,0.0001801,0
0.9966,0.003016,0.0007133,0
0.6436,0.3557,0.0001874,0
0.996,0.00224,0.001842,0
0.574,0.4258,0.00012,0
0.2712,0.7285,0.000252,1
0.2126,0.7866,0.0003781,1
0.992,0.00702,0.0007043,0
0.9517,0.0479,0.0001188,0
0.9404,0.0593,0.0001819,0
0.6924,0.3071,4.25e-05,0
0.962,0.03787,0.0001044,0
0.5317,0.4678,4.077e-05,0
0.9272,0.07227,5.21e-05,0
0.992,0.005466,0.002384,0
0.9624,0.0371,0.000124,0
0.9746,0.0249,0.0001397,0
0.9746,0.02475,0.0003295,0
0.9834,0.001277,0.015274,0
0.962,0.0007534,0.03726,0
0.9355,0.0006466,0.0634,0
0.9897,0.00235,0.007652,0
0.9146,0.0852,8.93e-05,0
0.911,0.089,6.39e-05,0
0.9097,0.09033,7.206e-05,0
0.981,0.01232,0.00691,0
0.9897,0.006428,0.00386,0
0.982,0.0181,0.0003955,0
0.942,0.05853,5.97e-05,0
0.965,0.0351,8.49e-05,0
0.9707,0.02942,0.00011635,0
0.699,0.3005,3.34e-05,0
0.723,0.2769,3.576e-05,0
0.908,0.0919,4.36e-05,0
0.9883,0.01139,0.0001293,0
0.9233,0.07684,5.02e-05,0
0.9854,0.01405,0.0002594,0
0.8325,0.000375,0.1672,0
0.984,0.00097,0.015366,0
0.97,0.001084,0.02869,0
0.9507,0.000875,0.04803,0
0.9927,0.006752,0.000658,0
0.9736,0.02594,0.000192,0
0.9707,0.02908,5.68e-05,0
0.961,0.0394,7.49e-05,0
0.9756,0.02458,0.0002956,0
0.6416,0.3584,4.333e-05,0
0.6187,0.381,0.0001126,0
0.5146,0.485,5.126e-05,0
0.4946,0.505,7.86e-05,1
0.98,0.02,0.0001308,0
0.983,0.0173,0.00010246,0
0.9946,0.002804,0.002491,0
0.98,0.02014,0.0001733,0
0.9683,0.03165,7.25e-05,0
0.477,0.5225,6.247e-05,1
0.9463,0.05377,7.42e-05,0
0.779,0.221,3.624e-05,0
0.9883,0.01183,0.00011015,0
0.9854,0.01451,0.00011927,0
0.9595,0.04074,8.446e-05,0
0.981,0.01894,7.38e-05,0
0.995,0.002806,0.002197,0
0.97,0.02965,8.76e-05,0
0.978,0.02196,6.51e-05,0
0.954,0.0458,7.59e-05,0
0.883,0.1171,4.876e-05,0
0.9023,0.0972,8.59e-05,0
0.8706,0.1295,3.135e-05,0
0.974,0.02585,0.00010836,0
0.9497,0.04987,5.037e-05,0
0.9907,0.00862,0.0005207,0
0.9897,0.00935,0.000946,0
0.982,0.01787,0.0002964,0
0.9897,0.00968,0.000287,0
0.9746,0.02536,6.66e-05,0
0.942,0.05826,8.02e-05,0
0.977,0.02266,5.776e-05,0
0.986,0.01348,0.0004692,0
0.971,0.02882,5.64e-05,0
0.8687,0.1311,3.195e-05,0
0.882,0.1184,3.463e-05,0
0.8745,0.1257,2.9e-05,0
0.914,0.08636,3.43e-05,0
0.702,0.298,3.904e-05,0
0.9644,0.03543,8.6e-05,0
0.9277,0.0721,4.566e-05,0
0.9355,0.0644,3.86e-05,0
0.9443,0.05573,5.85e-05,0
0.8457,0.1542,3.92e-05,0
0.916,0.08405,6.765e-05,0
0.97,0.02917,0.00010926,0
0.9883,0.01172,0.00011915,0
0.9863,0.01381,0.0003772,0
0.9727,0.02711,0.0001904,0
0.9897,0.00965,0.000611,0
0.9893,0.01057,0.0002735,0
0.99,0.00975,0.000369,0
0.9736,0.02632,0.0001408,0
0.986,0.01285,0.0009575,0
0.9897,0.00835,0.001476,0
0.9893,0.01047,0.0004034,0
0.994,0.002321,0.003302,0
0.9907,0.0088,0.0004678,0
0.955,0.0454,6.115e-05,0
0.849,0.1506,4.894e-05,0
0.725,0.2744,5.966e-05,0
0.756,0.2439,5.98e-05,0
0.87,0.1301,4.995e-05,0
0.6914,0.3083,4.12e-05,0
0.9443,0.05515,0.00010574,0
0.701,0.299,4.214e-05,0
0.9575,0.04224,0.00010884,0
0.2125,0.7876,0.0001323,1
0.9854,0.01471,0.0001405,0
0.987,0.01312,0.000339,0
0.8613,0.1387,4.74e-05,0
0.7827,0.2172,0.0001161,0
0.9424,0.05756,9.185e-05,0
0.986,0.014114,0.0004625,0
0.892,0.1078,0.0001127,0
0.907,0.09314,4.435e-05,0
0.9233,0.0765,9.52e-05,0
0.981,0.01857,0.000727,0
0.8687,0.000471,0.131,0
0.995,0.002537,0.00223,0
0.989,0.011,0.0002635,0
0.995,0.003675,0.000787,0
0.97,0.02818,0.001238,0
0.8657,0.1342,0.0001642,0
0.993,0.001593,0.0056,0
0.9883,0.0008,0.01107,0
0.994,0.003788,0.001782,0
0.984,0.01543,0.000279,0
0.7583,0.2413,6.02e-05,0
0.8066,0.1936,5.007e-05,0
0.991,0.00864,0.0003567,0
0.9565,0.04373,0.0001031,0
0.821,0.1794,4.196e-05,0
0.9395,0.0602,4.405e-05,0
0.988,0.011826,0.0001652,0
0.885,0.1156,3.505e-05,0
0.9326,0.06775,5.74e-05,0
0.973,0.0268,8.094e-05,0
0.986,0.0133,0.0006504,0
0.9053,0.09503,4.75e-05,0
0.9595,0.04,0.0002015,0
0.983,0.01653,0.0003216,0
0.9106,0.0892,4.756e-05,0
0.9014,0.09863,4.673e-05,0
0.9683,0.03119,9.53e-05,0
0.9644,0.002506,0.03287,0
0.977,0.02315,0.0001222,0
0.8525,0.1473,4.685e-05,0
0.915,0.08496,4.464e-05,0
0.9355,0.06415,8.56e-05,0
0.9126,0.08777,3.844e-05,0
0.892,0.1082,5.895e-05,0
0.9272,0.07294,4.62e-05,0
0.9253,0.07465,5.02e-05,0
0.9287,0.07153,4.727e-05,0
0.899,0.1009,4.554e-05,0
0.9365,0.0631,5.424e-05,0
0.9487,0.05133,7.62e-05,0
0.9604,0.03918,7.93e-05,0
0.939,0.061,6.145e-05,0
0.8364,0.1632,2.82e-05,0
0.712,0.2878,3.64e-05,0
0.9478,0.0524,5.65e-05,0
0.894,0.10583,3.55e-05,0
0.859,0.1409,3.517e-05,0
0.934,0.06573,5.19e-05,0
0.989,0.01117,0.000224,0
0.974,0.0255,0.0001552,0
0.828,0.1718,3.093e-05,0
0.9756,0.02422,0.0001634,0
0.942,0.05765,5.29e-05,0
0.9746,0.02556,0.0002106,0
0.5117,0.488,0.0001161,0
0.9756,0.02393,0.000123,0
0.857,0.1434,6.485e-05,0
0.975,0.0247,0.0001607,0
0.9277,0.00985,0.06207,0
0.9937,0.004314,0.002079,0
0.988,0.002592,0.009514,0
0.9917,0.003326,0.00485,0
0.9946,0.00368,0.002071,0
0.9937,0.00579,0.0005646,0
0.981,0.01862,0.0001329,0
0.9937,0.002228,0.004326,0
0.993,0.00449,0.002089,0
0.8984,0.1012,0.0001247,0
0.3525,0.647,0.0002463,1
0.825,0.1747,3.517e-05,0
0.952,0.04736,0.0002006,0
0.771,0.2281,0.000554,0
0.807,0.1926,6.133e-05,0
0.739,0.2612,4.435e-05,0
0.967,0.03333,0.0003507,0
0.5366,0.4634,6.473e-05,0
0.8496,0.1499,3.934e-05,0
0.8447,0.1556,9.11e-05,0
0.966,0.03418,9.57e-05,0
0.9336,0.0661,9.555e-05,0
0.9917,0.00827,0.0003815,0
0.8516,0.1484,3.344e-05,0
0.918,0.08203,3.79e-05,0
0.5156,0.484,5.966e-05,0
0.97,0.0295,0.0001149,0
0.9014,0.0985,6.58e-05,0
0.8105,0.1892,3.66e-05,0
0.921,0.0794,7.963e-05,0
0.9805,0.01923,0.0002522,0
0.6494,0.3506,4.673e-05,0
0.8105,0.1896,5.16e-05,0
0.9277,0.07184,3.42e-05,0
0.9307,0.0689,6.16e-05,0
0.949,0.0509,7.97e-05,0
0.9917,0.007168,0.000714,0
0.9946,0.005116,0.0006356,0
0.981,0.0188,0.000174,0
0.979,0.02101,8.875e-05,0
0.9854,0.01443,0.0002723,0
0.955,0.0448,8.54e-05,0
0.9863,0.010765,0.002972,0
0.952,0.04712,0.001001,0
0.98,0.01965,0.000226,0
0.9834,0.01619,0.0001731,0
0.992,0.007507,0.000607,0
0.9756,0.02449,8.804e-05,0
0.981,0.01904,0.0003293,0
0.9707,0.02956,8.41e-05,0
0.881,0.1193,5.73e-05,0
0.993,0.00677,0.0004983,0
0.981,0.01895,0.0002254,0
0.9834,0.01631,0.0002021,0
0.9917,0.007,0.001188,0
0.995,0.002798,0.002012,0
0.9917,0.002663,0.005703,0
0.9937,0.003748,0.002558,0
0.9897,0.002665,0.007397,0
0.9937,0.004807,0.001683,0
0.9897,0.008385,0.001774,0
0.9814,0.01799,0.000354,0
0.9824,0.01721,0.0006638,0
0.9775,0.022,0.0001202,0
0.9917,0.007584,0.001063,0
0.98,0.0198,8.69e-05,0
0.955,0.04465,3.51e-05,0
0.9385,0.06143,9.584e-05,0
0.949,0.05084,4.79e-05,0
0.9927,0.006294,0.001021,0
0.9863,0.01316,0.0002412,0
0.9893,0.0008607,0.00926,0
0.9966,0.002275,0.00137,0
0.9893,0.01037,0.000587,0
0.991,0.007996,0.0007124,0
0.953,0.04688,2.87e-05,0
0.9907,0.00895,0.000194,0
0.9854,0.01478,0.0002697,0
0.9746,0.000924,0.0241,0
0.9834,0.0157,0.0004876,0
0.976,0.02422,5.937e-05,0
0.9927,0.007107,0.0003026,0
0.9956,0.002094,0.002453,0
0.995,0.002007,0.003168,0
0.9824,0.01727,0.0002346,0
0.9946,0.00412,0.001518,0
0.995,0.003021,0.00197,0
0.9897,0.008995,0.000901,0
0.9893,0.01024,0.0004554,0
0.993,0.001812,0.004803,0
0.952,0.0476,6.855e-05,0
0.9907,0.00863,0.0005054,0
0.9937,0.00603,0.0003102,0
0.9956,0.0045,0.000521,0
0.989,0.01112,0.000191,0
0.9927,0.006577,0.0004253,0
0.992,0.007446,0.0002978,0
0.9614,0.0004575,0.03793,0
0.9653,0.000471,0.0336,0
0.995,0.004204,0.0009165,0
0.9937,0.001319,0.005005,0
0.9897,0.00993,0.0002046,0
0.987,0.0124,0.000456,0
0.883,0.1169,3.874e-05,0
0.95,0.0502,4.7e-05,0
0.9727,0.02739,7.56e-05,0
0.9863,0.01356,0.0001047,0
0.9946,0.004787,0.0006595,0
0.994,0.005398,0.0005436,0
0.994,0.00469,0.000893,0
0.9927,0.0008965,0.00676,0
0.9966,0.001427,0.002102,0
0.9956,0.0009494,0.003595,0
0.997,0.001843,0.001159,0
0.995,0.004227,0.00064,0
0.9917,0.000913,0.007122,0
0.9844,0.000687,0.01483,0
0.991,0.000962,0.00834,0
0.9956,0.003426,0.000874,0
0.9893,0.010124,0.0003393,0
0.995,0.002605,0.002289,0
0.991,0.007378,0.000972,0
0.99,0.007385,0.002449,0
0.9834,0.01628,0.000551,0
0.9814,0.01741,0.000866,0
0.983,0.01674,0.0004058,0
0.9663,0.03375,8.56e-05,0
0.973,0.02641,0.00011086,0
0.964,0.03592,0.0001558,0
0.987,0.012344,0.0007443,0
0.9727,0.02719,5.94e-05,0
0.9585,0.04108,0.0003228,0
0.988,0.011475,0.0007267,0
0.9937,0.005283,0.001019,0
0.9756,0.02443,9.98e-05,0
0.9937,0.005978,0.000732,0
0.9907,0.00869,0.00045,0
0.9863,0.013725,0.0004785,0
0.993,0.00568,0.000893,0
0.9854,0.01487,0.0001637,0
0.983,0.0165,0.0001886,0
0.954,0.04623,5.233e-05,0
0.991,0.00873,0.0002642,0
0.9937,0.004513,0.001884,0
0.993,0.001959,0.004425,0
0.9956,0.00395,0.0007453,0
0.992,0.00784,0.0003946,0
0.9917,0.007904,0.0005703,0
0.9834,0.01665,0.0001056,0
0.9785,0.02156,0.0001551,0
0.9946,0.003273,0.001886,0
0.995,0.004406,0.000631,0
0.9927,0.00686,0.0002174,0
0.941,0.0587,3.695e-05,0
0.97,0.02966,5.05e-05,0
0.9683,0.032,9.36e-05,0
0.884,0.1164,3.59e-05,0
0.993,0.005417,0.001765,0
0.881,0.1185,0.0002235,0
0.983,0.01663,0.000398,0
0.9746,0.02544,0.0001594,0
0.9893,0.0089,0.001661,0
0.9395,0.0611,4.035e-05,0
0.9263,0.0731,5.44e-05,0
0.948,0.05136,0.0002506,0
0.987,0.012726,0.0003884,0
0.984,0.01611,0.0001066,0
0.762,0.2375,6.48e-05,0
0.989,0.01038,0.000615,0
0.982,0.01761,0.0001528,0
0.852,0.148,3.135e-05,0
0.7676,0.2323,3.15e-05,0
0.3518,0.648,4.47e-05,1
0.849,0.151,2.8e-05,0
0.896,0.1037,2.927e-05,0
0.2455,0.755,8.714e-05,1
0.847,0.1528,4.23e-05,0
0.9634,0.0365,7.6e-05,0
0.943,0.05746,6.986e-05,0
0.858,0.1425,3.743e-05,0
0.7686,0.2313,4.333e-05,0
0.9424,0.0572,7.164e-05,0
0.93,0.0699,0.0001638,0
0.966,0.03433,0.0001962,0
0.8564,0.1436,3.51e-05,0
0.9463,0.0536,8.1e-05,0
0.9316,0.0678,0.0001379,0
0.9453,0.05463,6.354e-05,0
0.8467,0.1531,3.666e-05,0
0.1727,0.8237,0.00359,1
0.75,0.2502,5.555e-05,0
0.3274,0.673,5.44e-05,1
0.709,0.291,7.97e-05,0
0.6245,0.3755,5.61e-05,0
0.2734,0.727,6.85e-05,1
0.8657,0.1339,0.0001616,0
0.5425,0.456,0.001333,0
0.697,0.3025,0.0006948,0
0.761,0.2388,0.0001657,0
0.8877,0.11224,5.25e-05,0
0.667,0.3333,3.374e-05,0
0.9883,0.01091,0.001207,0
0.9717,0.02728,0.00098,0
0.9253,0.0748,4.333e-05,0
0.9717,0.02866,7.576e-05,0
0.8853,0.1149,5.15e-05,0
0.852,0.1481,3.093e-05,0
0.932,0.0681,4.59e-05,0
0.956,0.04382,0.00012004,0
0.8745,0.1259,4.97e-05,0
0.727,0.2725,4.84e-05,0
0.8833,0.1166,4.095e-05,0
0.4675,0.532,5.84e-05,1
0.9507,0.04932,0.00011486,0
0.956,0.04382,5.61e-05,0
0.972,0.02776,0.0004501,0
0.9863,0.012054,0.001831,0
0.993,0.00418,0.00269,0
