class_0_prob,class_1_prob,class_2_prob,pred_class
0.795,0.2004,0.005074,0
0.06158,0.8887,0.0496,1
0.0172,0.9644,0.01839,1
0.005646,0.9277,0.0667,1
0.03262,0.417,0.5503,2
0.2795,0.4705,0.2499,1
0.1672,0.813,0.01978,1
0.006893,0.944,0.04922,1
0.01052,0.9883,0.001719,1
0.00861,0.98,0.01132,1
0.05304,0.947,0.0006146,1
0.02574,0.9697,0.0045,1
0.01067,0.9478,0.04114,1
0.006172,0.9854,0.008484,1
0.01587,0.972,0.01185,1
0.6084,0.3916,5.436e-05,0
0.00567,0.6143,0.3801,1
0.2223,0.777,0.0004818,1
0.544,0.456,0.0002713,0
0.1632,0.8364,0.0002751,1
0.1117,0.8867,0.0012,1
0.2812,0.7183,0.0001711,1
0.054,0.9014,0.0445,1
0.05588,0.913,0.03093,1
0.05145,0.9424,0.006145,1
0.002672,0.942,0.05545,1
0.287,0.713,0.0002415,1
0.0659,0.9316,0.002605,1
0.1515,0.8438,0.00511,1
0.04626,0.9497,0.003952,1
0.00988,0.941,0.0492,1
0.0561,0.942,0.002188,1
0.2368,0.762,0.0007405,1
0.03653,0.943,0.02065,1
0.2715,0.728,0.0001242,1
0.1586,0.8413,0.000308,1
0.00458,0.926,0.0698,1
0.2625,0.7373,0.0001436,1
0.4165,0.583,0.0001836,1
0.2861,0.713,0.0006413,1
0.3994,0.596,0.004868,1
0.9253,0.00427,0.0703,0
0.02122,0.976,0.002632,1
0.3218,0.678,0.0001064,1
0.3308,0.669,0.0002892,1
0.5664,0.4338,6.145e-05,0
0.23,0.7627,0.007637,1
0.05545,0.938,0.00674,1
0.004948,0.8926,0.1024,1
0.01021,0.6255,0.3645,1
0.2178,0.764,0.01767,1
0.1321,0.868,0.00012183,1
0.3918,0.608,4.46e-05,1
0.4912,0.5083,6.294e-05,1
0.4407,0.559,9.584e-05,1
0.2069,0.793,0.0003278,1
0.7617,0.2386,4.816e-05,0
0.11444,0.8804,0.004864,1
0.0366,0.9585,0.004894,1
0.054,0.945,0.001377,1
0.72,0.28,9.805e-05,0
0.0844,0.9146,0.000967,1
0.09644,0.9023,0.000815,1
0.05978,0.937,0.003414,1
0.01449,0.468,0.517,2
0.1542,0.845,0.001009,1
0.0472,0.9453,0.007053,1
0.1102,0.8877,0.00202,1
0.0177,0.9663,0.01596,1
0.01266,0.983,0.004345,1
0.01617,0.9795,0.00391,1
0.03506,0.964,0.001421,1
0.03928,0.9556,0.00514,1
0.06354,0.935,0.001676,1
0.1333,0.8667,0.0002522,1
0.07007,0.9287,0.001133,1
0.0586,0.941,0.000786,1
0.002436,0.8423,0.1553,1
0.1092,0.89,0.0004854,1
0.08923,0.9106,0.0001572,1
0.011284,0.9688,0.01987,1
0.0486,0.95,0.0012245,1
0.02751,0.97,0.001848,1
0.0761,0.9214,0.002352,1
0.02023,0.963,0.01704,1
0.252,0.7476,0.000314,1
0.010864,0.9185,0.0712,1
0.00419,0.9087,0.0876,1
0.013596,0.898,0.088,1
0.00493,0.5674,0.428,1
0.000711,0.2507,0.7485,2
0.001668,0.58,0.4185,1
0.0699,0.9023,0.028,1
0.02719,0.948,0.02446,1
0.008095,0.646,0.346,1
0.00729,0.544,0.4487,1
0.5815,0.4092,0.00911,0
0.0922,0.906,0.001901,1
0.149,0.8496,0.0012045,1
0.244,0.741,0.015076,1
0.1967,0.8003,0.002935,1
0.0803,0.8022,0.11804,1
0.001764,0.3362,0.662,2
0.02011,0.976,0.00374,1
0.02081,0.966,0.01323,1
0.0268,0.9585,0.01496,1
0.1829,0.8174,0.0002556,1
0.00746,0.9307,0.06213,1
0.00523,0.985,0.0099,1
0.048,0.9507,0.001409,1
0.02007,0.9756,0.004456,1
0.003702,0.989,0.007153,1
0.033,0.9004,0.06665,1
0.03647,0.8213,0.142,1
0.0186,0.901,0.0801,1
0.513,0.4854,0.001473,0
0.1538,0.8457,0.0003462,1
0.05527,0.0751,0.8696,2
0.784,0.2101,0.00587,0
0.9595,0.02925,0.01112,0
0.9707,0.01569,0.0135,0
0.347,0.653,0.00075,1
0.838,0.1606,0.001189,0
0.768,0.2218,0.00986,0
0.745,0.2505,0.004704,0
0.8047,0.1946,0.0008965,0
0.05347,0.9414,0.005447,1
0.03001,0.961,0.00908,1
0.00943,0.981,0.00981,1
0.02715,0.9604,0.01244,1
0.04022,0.958,0.00162,1
0.02104,0.976,0.002878,1
0.1638,0.836,0.0001312,1
0.2246,0.7754,0.00010556,1
0.2136,0.786,6.264e-05,1
0.02571,0.9707,0.00355,1
0.0028,0.65,0.348,1
0.0795,0.905,0.01557,1
0.01371,0.977,0.00947,1
0.1624,0.837,0.000393,1
0.0135,0.9756,0.01121,1
0.003864,0.9775,0.01865,1
0.00922,0.981,0.00966,1
0.0008264,0.6553,0.344,1
0.0055,0.9688,0.02574,1
0.0277,0.949,0.02272,1
0.1298,0.828,0.04218,1
0.007397,0.937,0.05545,1
0.78,0.2195,0.0002114,0
0.06696,0.9194,0.01369,1
0.8237,0.1761,0.0005665,0
0.791,0.2068,0.002024,0
0.04306,0.93,0.02663,1
0.10486,0.3845,0.5103,2
0.008705,0.9194,0.0717,1
0.005238,0.8535,0.1411,1
0.337,0.6606,0.002293,1
0.02574,0.95,0.02412,1
0.01566,0.934,0.05066,1
0.2351,0.7646,0.0001088,1
0.173,0.8267,0.0002131,1
0.003296,0.975,0.02151,1
0.02762,0.9688,0.00392,1
0.02545,0.967,0.007572,1
0.141,0.8594,0.000116,1
0.00514,0.9653,0.02913,1
0.002035,0.931,0.0667,1
0.0853,0.9126,0.001987,1
0.05252,0.946,0.002214,1
0.01287,0.9775,0.00949,1
0.1411,0.859,0.0003102,1
0.1505,0.849,0.00061,1
0.0353,0.949,0.01572,1
0.08057,0.9146,0.00451,1
0.0267,0.911,0.06204,1
0.1053,0.792,0.1027,1
0.1114,0.881,0.008064,1
0.04602,0.9326,0.02142,1
0.01906,0.8047,0.1761,1
0.08746,0.9062,0.006622,1
0.0686,0.9204,0.0111,1
0.0623,0.714,0.2241,1
0.56,0.4402,0.000149,0
0.9224,0.0771,0.0001944,0
0.7534,0.2457,0.001148,0
0.904,0.0963,0.0002362,0
0.6836,0.316,0.0002371,0
0.8633,0.1355,0.001486,0
0.8677,0.131,0.001681,0
0.9585,0.03998,0.0011425,0
0.971,0.02261,0.005733,0
0.9644,0.03583,0.0003202,0
0.954,0.04562,0.0002937,0
0.4568,0.543,5.424e-05,1
0.223,0.7705,0.006287,1
0.11743,0.5205,0.362,1
0.0764,0.9146,0.00873,1
0.1617,0.827,0.01091,1
0.0281,0.7695,0.2026,1
0.2817,0.718,0.000792,1
0.9033,0.09656,0.000166,0
0.846,0.1537,7.19e-05,0
0.231,0.769,0.0001718,1
0.3882,0.612,8.18e-05,1
0.267,0.733,5.007e-05,1
0.10236,0.8975,0.000394,1
0.02449,0.972,0.00312,1
0.1346,0.8633,0.001835,1
0.0675,0.9307,0.002176,1
0.0696,0.9263,0.00353,1
0.1492,0.849,0.001466,1
0.02269,0.972,0.005272,1
0.165,0.835,0.0001692,1
0.0825,0.916,0.00116,1
0.2292,0.77,0.0004427,1
0.00863,0.9688,0.02293,1
0.03165,0.9614,0.007366,1
0.0383,0.957,0.004513,1
0.0772,0.921,0.002531,1
0.05746,0.9414,0.000954,1
0.01001,0.972,0.01782,1
0.03845,0.9497,0.01187,1
0.00864,0.9614,0.02959,1
0.002817,0.892,0.10455,1
0.01029,0.912,0.0776,1
0.01481,0.981,0.00417,1
0.168,0.832,0.0003471,1
0.3962,0.5806,0.02309,1
0.7036,0.2952,0.0012045,0
0.1951,0.8047,0.000569,1
0.3816,0.611,0.00776,1
0.928,0.0719,4.22e-05,0
0.925,0.0752,0.0002978,0
0.9907,0.00894,0.000396,0
0.8745,0.1254,7.087e-05,0
0.624,0.376,4.05e-05,0
0.9624,0.0369,0.0004275,0
0.9062,0.0933,0.0002637,0
0.6885,0.3118,0.000248,0
0.9897,0.010086,0.0003548,0
0.9683,0.03137,0.0001718,0
0.573,0.4268,0.0004916,0
0.04236,0.609,0.349,1
0.1919,0.8076,0.0004475,1
0.001137,0.803,0.1957,1
0.007256,0.9375,0.05533,1
0.006996,0.9653,0.02765,1
0.07587,0.8643,0.06046,1
0.593,0.3572,0.04987,0
0.001487,0.643,0.3552,1
0.007202,0.9434,0.0491,1
0.03906,0.943,0.01761,1
0.02951,0.9604,0.01,1
0.01625,0.9307,0.05283,1
0.0652,0.927,0.00813,1
0.013214,0.9565,0.0302,1
0.0528,0.9326,0.01472,1
0.1998,0.8,0.0003352,1
0.0653,0.9336,0.001112,1
0.04663,0.951,0.002176,1
0.2603,0.7393,0.0003097,1
0.07544,0.92,0.004333,1
0.0019455,0.4817,0.516,2
0.0008616,0.5664,0.4326,1
0.2693,0.7305,0.0003636,1
0.04086,0.891,0.06836,1
0.10345,0.894,0.002174,1
0.0729,0.9097,0.01765,1
0.4585,0.525,0.01654,1
0.8916,0.09216,0.01646,0
0.6553,0.005646,0.339,0
0.589,0.1279,0.2832,0
0.944,0.0269,0.02917,0
0.99,0.008545,0.001122,0
0.983,0.01311,0.003796,0
0.6597,0.3394,0.001238,0
0.9478,0.000436,0.05124,0
0.99,0.002916,0.006973,0
0.9937,0.003756,0.00243,0
0.971,0.0272,0.00157,0
0.854,0.1454,0.0001531,0
0.98,0.01921,0.0006747,0
0.9805,0.01474,0.00464,0
0.9434,0.01006,0.0465,0
0.9614,0.0254,0.01323,0
0.967,0.02946,0.003733,0
0.04898,0.95,0.001178,1
0.2023,0.7974,0.0004768,1
0.05255,0.9346,0.01284,1
0.274,0.726,0.000181,1
0.1329,0.8657,0.0009413,1
0.0476,0.9443,0.007793,1
0.168,0.83,0.001732,1
0.04642,0.909,0.04425,1
0.00456,0.8823,0.11346,1
0.03183,0.9326,0.03543,1
0.2883,0.7114,0.0001795,1
0.77,0.1406,0.08954,0
0.4836,0.515,0.000964,1
0.0901,0.9077,0.002207,1
0.833,0.1664,0.0004852,0
0.4783,0.4983,0.02335,1
0.976,0.02089,0.00316,0
0.932,0.0677,0.0001047,0
0.9434,0.05557,0.000903,0
0.9585,0.03412,0.00739,0
0.9473,0.05215,0.0006595,0
0.9746,0.02258,0.002432,0
0.969,0.02881,0.001737,0
0.923,0.0768,0.00011986,0
0.8896,0.1103,0.0001243,0
0.959,0.0389,0.001963,0
0.9844,0.00967,0.006252,0
0.837,0.1627,9.59e-05,0
0.705,0.2954,0.0001156,0
0.7393,0.00764,0.253,0
0.2261,0.74,0.03342,1
0.1637,0.836,0.0001992,1
0.0744,0.924,0.001403,1
0.4854,0.5146,5.406e-05,1
0.1702,0.8286,0.001135,1
0.01765,0.952,0.0301,1
0.01399,0.9478,0.03812,1
0.073,0.9204,0.006275,1
0.00472,0.8364,0.1592,1
0.0615,0.928,0.01024,1
0.04022,0.9556,0.00423,1
0.0449,0.9287,0.02632,1
0.00344,0.9424,0.05444,1
0.003279,0.9326,0.06445,1
0.001102,0.8916,0.10724,1
0.001349,0.81,0.1887,1
0.1644,0.835,0.000398,1
0.04834,0.951,0.0007963,1
0.08356,0.9077,0.00869,1
0.1339,0.8647,0.001193,1
0.06366,0.9346,0.001815,1
0.01668,0.955,0.02826,1
0.014915,0.9624,0.02293,1
0.5376,0.4587,0.003918,0
0.433,0.5645,0.00299,1
0.2084,0.791,0.0009475,1
0.2313,0.7686,0.0005317,1
0.0822,0.8633,0.0542,1
0.06396,0.9355,0.0007777,1
0.2334,0.766,0.0001397,1
0.02287,0.97,0.007065,1
0.0636,0.9355,0.000933,1
0.2128,0.787,6.574e-05,1
0.4243,0.5757,4.43e-05,1
0.10864,0.891,0.0001718,1
0.477,0.5225,3.576e-05,1
0.169,0.8306,0.000474,1
0.4827,0.5176,0.0001955,1
0.1757,0.823,0.000823,1
0.05222,0.945,0.002926,1
0.482,0.5093,0.00869,1
0.687,0.302,0.0111,0
0.8574,0.1367,0.005707,0
0.779,0.2196,0.001592,0
0.628,0.01704,0.3547,0
0.863,0.0591,0.078,0
0.6953,0.0639,0.2408,0
0.9556,0.01575,0.02826,0
0.836,0.0904,0.0731,0
0.7285,0.2705,0.001132,0
0.7603,0.00823,0.2317,0
0.83,0.1033,0.0666,0
0.826,0.1733,0.000188,0
0.9023,0.097,0.0002687,0
0.532,0.4617,0.005672,0
0.02692,0.9224,0.05048,1
0.09094,0.908,0.0008645,1
0.1885,0.8115,0.0001497,1
0.0545,0.9443,0.001271,1
0.11584,0.882,0.00227,1
0.2264,0.773,0.0006065,1
0.1841,0.8154,0.000925,1
0.1393,0.859,0.001234,1
0.007454,0.922,0.0707,1
0.04355,0.949,0.006863,1
0.06354,0.9194,0.01727,1
0.00707,0.7144,0.2783,1
0.003164,0.743,0.2534,1
0.003735,0.8535,0.1428,1
0.00178,0.625,0.3733,1
0.0008807,0.5312,0.4678,1
0.001872,0.7686,0.2294,1
0.0749,0.8936,0.03162,1
0.197,0.802,0.001277,1
0.668,0.3313,0.0005693,0
0.01007,0.9463,0.04337,1
0.811,0.1879,0.00138,0
0.9727,0.0058,0.02133,0
0.6074,0.3923,6.3e-05,0
0.9517,0.048,0.0004628,0
0.579,0.4202,0.000803,0
0.766,0.2334,0.000345,0
0.975,0.02019,0.004276,0
0.949,0.04,0.011154,0
0.793,0.2053,0.001658,0
0.931,0.06244,0.006306,0
0.885,0.11523,0.0001361,0
0.428,0.5723,0.00012153,1
0.03845,0.9575,0.003668,1
0.05927,0.94,0.000715,1
0.1477,0.852,7.95e-05,1
0.1428,0.8564,0.0001863,1
0.1652,0.8345,0.0001765,1
0.12335,0.8765,0.0003028,1
0.04037,0.959,0.001002,1
0.1014,0.8975,0.001295,1
0.4639,0.536,0.0001054,1
0.1149,0.8853,0.0002049,1
0.2382,0.7617,0.0001856,1
0.3125,0.687,0.0001414,1
0.0985,0.901,0.0004733,1
0.4248,0.575,0.0001469,1
0.3071,0.6914,0.001543,1
0.182,0.816,0.001644,1
0.6147,0.385,0.00011456,0
0.02043,0.836,0.1436,1
0.1656,0.833,0.001551,1
0.4463,0.5503,0.003572,1
0.07056,0.882,0.04736,1
0.00561,0.5166,0.4778,1
0.011635,0.8193,0.1686,1
0.0006557,0.462,0.5376,2
0.00615,0.9526,0.0412,1
0.007637,0.985,0.008095,1
0.211,0.788,0.0002713,1
0.1337,0.8613,0.00473,1
0.007835,0.745,0.2471,1
0.02602,0.8906,0.08325,1
0.055,0.914,0.0313,1
0.2108,0.782,0.007065,1
0.1442,0.85,0.005615,1
0.162,0.837,0.001101,1
0.3953,0.6025,0.001808,1
0.4375,0.562,0.0002272,1
0.866,0.1335,0.0006447,0
0.798,0.1755,0.02716,0
0.4004,0.5923,0.006916,1
0.9307,0.0653,0.00422,0
0.989,0.00913,0.002388,0
0.9937,0.002954,0.00359,0
0.9775,0.01362,0.00892,0
0.0656,0.924,0.01041,1
0.1109,0.8887,0.0006576,1
0.2344,0.765,0.0001493,1
0.1135,0.8853,0.001847,1
0.1334,0.8657,0.000973,1
0.4778,0.2927,0.2291,0
0.00814,0.8564,0.1353,1
0.09283,0.9067,0.0004423,1
0.2412,0.759,0.0001425,1
0.1866,0.8125,0.0003219,1
0.5317,0.4683,5.275e-05,0
0.1362,0.864,0.0003161,1
0.6074,0.3923,9.03e-05,0
0.3328,0.6675,0.0002778,1
0.337,0.662,0.0012665,1
