class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00739,0.0007195,0
0.995,0.00274,0.001528,0
0.9785,0.0195,0.002026,0
0.9927,0.001206,0.0061,0
0.9863,0.00914,0.00427,0
0.944,0.0004213,0.0558,0
0.9453,0.0004518,0.0545,0
0.9,0.0003612,0.0998,0
0.933,0.000518,0.0663,0
0.9746,0.0008464,0.02449,0
0.671,0.0002515,0.3293,0
0.966,0.00252,0.0317,0
0.955,0.0007935,0.04388,0
0.8857,0.000357,0.11395,0
0.961,0.0007367,0.03848,0
0.837,0.0003374,0.1628,0
0.904,0.000462,0.096,0
0.833,0.001096,0.1658,0
0.943,0.0007114,0.05676,0
0.769,0.00033,0.2307,0
0.8784,0.0004494,0.1208,0
0.921,0.0004594,0.0785,0
0.793,0.0003405,0.2065,0
0.984,0.001726,0.01399,0
0.7656,0.000311,0.2339,0
0.8823,0.0003724,0.1175,0
0.923,0.0004022,0.07654,0
0.959,0.0005965,0.04022,0
0.8916,0.000382,0.1079,0
0.8076,0.000323,0.1919,0
0.5513,0.0002302,0.449,0
0.853,0.0003333,0.1467,0
0.8994,0.0003753,0.10034,0
0.784,0.0003088,0.2153,0
0.5073,0.0002202,0.4924,0
0.846,0.0003304,0.1533,0
0.868,0.0003512,0.1317,0
0.88,0.000345,0.1194,0
0.732,0.0002744,0.2678,0
0.9624,0.0005937,0.03696,0
0.8687,0.0003414,0.1307,0
0.8447,0.000328,0.1553,0
0.8423,0.0003831,0.1575,0
0.9297,0.0004354,0.06976,0
0.7065,0.0002706,0.293,0
0.9536,0.0004618,0.04626,0
0.921,0.0004468,0.0788,0
0.8613,0.0003445,0.1383,0
0.94,0.0004318,0.0595,0
0.5674,0.0002383,0.4324,0
0.8667,0.000486,0.1324,0
0.905,0.0003684,0.0949,0
0.6753,0.000264,0.3245,0
0.978,0.001024,0.02098,0
0.956,0.0006027,0.04294,0
0.847,0.0003629,0.1522,0
0.8613,0.000343,0.1383,0
0.93,0.000581,0.0689,0
0.8896,0.0003905,0.1098,0
0.955,0.0004847,0.0446,0
0.811,0.0003104,0.1885,0
0.9097,0.0003872,0.0899,0
0.917,0.0003917,0.0826,0
0.9897,0.008125,0.002605,0
0.969,0.00053,0.03049,0
0.9766,0.000584,0.0227,0
0.8174,0.0003426,0.1824,0
0.973,0.0005126,0.02663,0
0.827,0.0003207,0.1722,0
0.8506,0.000339,0.1489,0
0.8423,0.000319,0.1571,0
0.7544,0.000281,0.245,0
0.9146,0.0003817,0.08496,0
0.945,0.0003984,0.05496,0
0.9067,0.0003605,0.09326,0
0.989,0.001067,0.009926,0
0.9927,0.003351,0.00371,0
0.9375,0.0004115,0.0622,0
0.9624,0.000601,0.03687,0
0.9907,0.002005,0.00739,0
0.988,0.000724,0.0117,0
0.975,0.0005145,0.02411,0
0.895,0.000345,0.10474,0
0.9736,0.000551,0.02585,0
0.6934,0.0002773,0.306,0
0.912,0.0004888,0.0877,0
0.807,0.0003254,0.1924,0
0.836,0.0003684,0.1641,0
0.928,0.0003953,0.07153,0
0.966,0.0005608,0.03345,0
0.892,0.000457,0.1075,0
0.97,0.0006084,0.02905,0
0.9814,0.01505,0.003141,0
0.986,0.01293,0.001424,0
0.993,0.005013,0.002087,0
0.9873,0.01015,0.002996,0
0.969,0.001727,0.02936,0
0.896,0.1032,0.0008907,0
0.969,0.02028,0.010796,0
0.963,0.001151,0.03616,0
0.989,0.006485,0.00532,0
0.932,0.000478,0.0673,0
0.9863,0.001446,0.01211,0
0.9805,0.002123,0.0173,0
0.9336,0.0007586,0.0657,0
0.906,0.0004237,0.09424,0
0.9326,0.0004578,0.0672,0
0.9585,0.0006385,0.04062,0
0.9365,0.001,0.06287,0
0.837,0.0004222,0.1626,0
0.8154,0.0003233,0.1842,0
0.9307,0.000474,0.069,0
0.8716,0.000364,0.1278,0
0.8145,0.0003207,0.1854,0
0.8735,0.0003488,0.126,0
0.7896,0.0003443,0.2098,0
0.9634,0.0007577,0.03537,0
0.956,0.0006256,0.0431,0
0.891,0.0003648,0.1082,0
0.9077,0.0003996,0.09186,0
0.99,0.002352,0.00719,0
0.899,0.0004728,0.1004,0
0.9663,0.0009985,0.03308,0
0.9746,0.002626,0.02303,0
0.895,0.000943,0.104,0
0.8574,0.0003657,0.1425,0
0.9644,0.000604,0.03537,0
0.8506,0.0003705,0.1495,0
0.4714,0.0002084,0.528,2
0.973,0.001286,0.0256,0
0.482,0.000204,0.518,2
0.899,0.0003958,0.1009,0
0.932,0.0005026,0.0676,0
0.944,0.0004635,0.05566,0
0.9385,0.0004106,0.0606,0
0.9336,0.0004804,0.06604,0
0.982,0.001367,0.01642,0
0.99,0.002522,0.007507,0
0.945,0.000438,0.05475,0
0.9946,0.00211,0.00335,0
0.9937,0.001339,0.005127,0
0.994,0.003195,0.002722,0
0.9893,0.0009127,0.00951,0
0.978,0.0005965,0.02168,0
0.8643,0.0003462,0.1357,0
0.7275,0.0002854,0.272,0
0.7725,0.0003004,0.2273,0
