class_0_prob,class_1_prob,class_2_prob,pred_class
0.9062,0.09406,7.79e-05,0
0.9565,0.04352,9.984e-05,0
0.9946,0.00461,0.0003545,0
0.526,0.4739,0.00012,0
0.9126,0.0871,0.0001289,0
0.9595,0.04062,8.7e-05,0
0.83,0.1703,5.04e-05,0
0.977,0.02258,0.00012106,0
0.996,0.001227,0.002926,0
0.995,0.003288,0.0009775,0
0.991,0.008194,0.00057,0
0.9927,0.00647,0.0006194,0
0.9546,0.04553,6.28e-05,0
0.9946,0.005253,0.000518,0
0.991,0.007248,0.001812,0
0.9854,0.01372,0.000518,0
0.9917,0.0007267,0.007526,0
0.994,0.004967,0.0008836,0
0.9966,0.003235,0.0005674,0
0.971,0.02873,0.0002421,0
0.9844,0.0021,0.01346,0
0.988,0.00937,0.002895,0
0.992,0.006504,0.001104,0
0.914,0.000348,0.0858,0
0.9927,0.001435,0.005714,0
0.9497,0.0005336,0.04932,0
0.9854,0.001378,0.013306,0
0.9863,0.000746,0.01318,0
0.992,0.000923,0.007202,0
0.975,0.0004578,0.02477,0
0.983,0.01674,0.0001938,0
0.9946,0.004948,0.0002718,0
0.996,0.001262,0.002228,0
0.9966,0.002783,0.00077,0
0.9966,0.002172,0.001381,0
0.988,0.0006437,0.011406,0
0.989,0.000628,0.01099,0
0.995,0.003077,0.00119,0
0.955,0.04468,3.98e-05,0
0.981,0.01912,0.00011736,0
0.9893,0.01002,0.00046,0
0.995,0.002113,0.002352,0
0.992,0.006218,0.001349,0
0.9946,0.001667,0.003489,0
0.991,0.000664,0.00814,0
0.996,0.002514,0.001785,0
0.9956,0.003334,0.000653,0
0.992,0.007587,0.0003462,0
0.9937,0.003157,0.002909,0
0.985,0.000571,0.01404,0
0.9937,0.005737,0.0005646,0
0.9688,0.0004456,0.03098,0
0.995,0.001859,0.003326,0
0.996,0.004025,0.0002859,0
0.996,0.001431,0.002213,0
0.99,0.000743,0.008934,0
0.9883,0.0008397,0.01081,0
0.9937,0.002918,0.003592,0
0.9907,0.00867,0.000717,0
0.9927,0.006153,0.001211,0
0.9873,0.01276,0.00010526,0
0.992,0.007423,0.0002352,0
0.9556,0.04413,3.916e-05,0
0.976,0.02403,9.23e-05,0
0.9805,0.01938,0.0001578,0
0.9927,0.007126,0.0001857,0
0.9727,0.027,7.24e-05,0
0.994,0.005783,0.0004532,0
0.9956,0.00396,0.0005527,0
0.993,0.006596,0.0003452,0
0.9927,0.001254,0.005707,0
0.992,0.001042,0.006634,0
0.994,0.004673,0.001192,0
0.9844,0.0006027,0.014915,0
0.9917,0.0008016,0.007633,0
0.9956,0.001817,0.002144,0
0.9956,0.001594,0.00227,0
0.9766,0.0005684,0.02286,0
0.9844,0.001109,0.014175,0
0.9805,0.0005264,0.01952,0
0.9917,0.000814,0.00735,0
0.982,0.000555,0.01707,0
0.938,0.0004032,0.06165,0
0.511,0.000268,0.4885,0
0.9556,0.0004442,0.04404,0
0.9766,0.000509,0.02258,0
0.9824,0.000629,0.01721,0
0.9966,0.002607,0.00132,0
0.9956,0.003307,0.000607,0
0.9907,0.00902,0.0001957,0
0.9937,0.006023,0.0002465,0
0.9946,0.005672,0.0002859,0
0.985,0.000701,0.01411,0
0.9907,0.00854,0.000448,0
0.9956,0.001437,0.003048,0
0.9824,0.01689,0.0006633,0
0.993,0.00539,0.001502,0
0.9897,0.003302,0.00685,0
0.99,0.00848,0.0012665,0
0.945,0.054,0.001012,0
0.987,0.003952,0.009605,0
0.9727,0.0009346,0.02614,0
0.9233,0.0003908,0.07623,0
0.814,0.003008,0.1831,0
0.9727,0.02661,0.0004404,0
0.996,0.002064,0.002117,0
0.9873,0.012245,0.00085,0
0.993,0.003601,0.00337,0
0.991,0.00832,0.0003064,0
0.9927,0.00664,0.0001793,0
0.995,0.001226,0.003399,0
0.9966,0.002247,0.000973,0
0.993,0.003378,0.00346,0
0.9956,0.003813,0.0005975,0
0.9907,0.001492,0.00812,0
0.9688,0.000595,0.03029,0
0.973,0.0261,0.000907,0
0.992,0.004787,0.00292,0
0.9795,0.00321,0.017,0
0.9707,0.02188,0.007767,0
0.97,0.02988,0.00010264,0
0.92,0.07965,5.2e-05,0
0.9946,0.001668,0.003658,0
0.991,0.0084,0.000336,0
0.992,0.00745,0.000386,0
0.9946,0.00451,0.000794,0
0.9746,0.02435,0.0004807,0
0.995,0.003187,0.001177,0
0.9946,0.0009427,0.00461,0
0.864,0.1366,7.856e-05,0
0.968,0.0318,0.0002744,0
0.994,0.004387,0.001353,0
0.992,0.001268,0.00655,0
0.991,0.0085,0.0004663,0
0.993,0.0009623,0.006256,0
0.92,0.08,0.0001069,0
0.913,0.0866,0.000516,0
0.982,0.01772,0.000309,0
0.9395,0.06027,4.96e-05,0
0.967,0.03366,0.00010103,0
0.978,0.02188,7.176e-05,0
0.961,0.03897,8.67e-05,0
0.972,0.02753,0.0001665,0
0.9224,0.0777,8.58e-05,0
0.9844,0.0011,0.0148,0
0.988,0.000614,0.01157,0
0.962,0.0004723,0.03763,0
0.9966,0.001734,0.001508,0
0.976,0.02371,0.0001725,0
0.9946,0.004665,0.0007157,0
0.992,0.007244,0.0003557,0
0.9893,0.01053,0.000191,0
0.997,0.001403,0.001522,0
0.996,0.001029,0.00261,0
0.995,0.00435,0.000672,0
0.9956,0.003675,0.0009365,0
0.9956,0.00314,0.001352,0
0.997,0.001384,0.001963,0
0.994,0.001016,0.00447,0
0.926,0.0004106,0.0734,0
0.948,0.0004156,0.05127,0
0.991,0.000761,0.007774,0
0.988,0.000788,0.01127,0
0.976,0.02371,6.6e-05,0
0.9927,0.000869,0.0064,0
0.9683,0.0005274,0.03102,0
0.9565,0.0004613,0.04297,0
0.994,0.002758,0.003239,0
0.9277,0.000412,0.0718,0
0.972,0.000615,0.02681,0
0.988,0.0007396,0.0114,0
0.995,0.002743,0.001594,0
0.9956,0.003527,0.001303,0
0.9883,0.0115,0.0003252,0
0.9814,0.000596,0.01785,0
0.9927,0.001151,0.00656,0
0.9946,0.001487,0.003424,0
0.9966,0.0018215,0.001926,0
0.996,0.002508,0.001579,0
0.996,0.002588,0.001426,0
0.995,0.002645,0.001819,0
0.9805,0.01933,0.0001439,0
0.983,0.01717,0.0001478,0
0.9863,0.01383,0.0002575,0
0.9883,0.000814,0.010895,0
0.993,0.0009394,0.00624,0
0.9863,0.01345,0.0002011,0
0.9946,0.004513,0.0009146,0
0.9766,0.02303,0.0002018,0
0.995,0.004505,0.0002944,0
0.995,0.00438,0.0007944,0
0.9746,0.02544,0.0001332,0
0.995,0.003864,0.00101,0
0.996,0.001246,0.002869,0
0.8325,0.0003455,0.167,0
0.995,0.002277,0.002138,0
0.9863,0.01312,0.000415,0
0.9927,0.003172,0.003874,0
0.905,0.000332,0.0952,0
0.9927,0.003311,0.00443,0
0.985,0.000821,0.01403,0
0.983,0.006836,0.01021,0
0.8706,0.11926,0.00991,0
0.987,0.003595,0.00975,0
0.979,0.01953,0.001633,0
0.9824,0.000572,0.01654,0
0.989,0.01099,0.0003586,0
0.963,0.0005,0.03665,0
0.9966,0.002579,0.00108,0
0.9897,0.000595,0.00988,0
0.941,0.0003889,0.0592,0
0.9736,0.0006824,0.0255,0
0.8945,0.0003502,0.1051,0
0.995,0.001149,0.00407,0
0.994,0.001629,0.003784,0
0.9956,0.001606,0.0031,0
0.957,0.0424,0.0008345,0
0.9053,0.0937,0.000981,0
0.9814,0.01678,0.001447,0
0.9907,0.00876,0.000661,0
0.982,0.0173,0.000681,0
0.9883,0.0008097,0.01087,0
0.978,0.02034,0.001451,0
0.99,0.006027,0.003473,0
0.981,0.0010605,0.01788,0
0.99,0.00867,0.001117,0
0.989,0.010216,0.000982,0
0.986,0.001465,0.01278,0
0.933,0.0008216,0.066,0
0.9863,0.000772,0.01285,0
0.988,0.002623,0.00963,0
0.9897,0.00223,0.007904,0
0.9854,0.00054,0.01415,0
0.9956,0.001596,0.002668,0
0.9575,0.0004478,0.04187,0
0.9946,0.00213,0.00319,0
0.9956,0.001527,0.002445,0
0.9966,0.0016365,0.00197,0
0.995,0.0012455,0.003725,0
0.988,0.012054,0.0002558,0
0.9937,0.00661,0.0002095,0
0.9956,0.003433,0.0011635,0
0.9946,0.002575,0.002888,0
0.9893,0.01058,0.0004003,0
0.993,0.001044,0.006126,0
0.9907,0.00903,0.000409,0
0.9946,0.004192,0.001454,0
0.9937,0.000871,0.00515,0
0.9907,0.00141,0.007652,0
0.989,0.01047,0.0003154,0
0.9917,0.00823,0.0004156,0
0.984,0.01598,0.0001959,0
0.995,0.004158,0.000809,0
0.9937,0.000841,0.005863,0
0.9966,0.002298,0.001336,0
0.995,0.004326,0.000608,0
0.9844,0.01527,0.0001996,0
0.9917,0.00807,0.0002842,0
0.984,0.01599,9.42e-05,0
0.9937,0.005726,0.0002747,0
0.9883,0.000674,0.01109,0
0.9956,0.001735,0.002113,0
0.996,0.00122,0.00232,0
0.9966,0.001974,0.001271,0
0.9956,0.001712,0.002108,0
0.946,0.0004432,0.05377,0
0.994,0.001681,0.00394,0
0.9907,0.0007577,0.00864,0
0.9946,0.001424,0.003614,0
0.994,0.0047,0.000521,0
0.99,0.000778,0.00884,0
0.9795,0.000595,0.01993,0
0.974,0.000462,0.02568,0
0.996,0.001181,0.002777,0
0.9873,0.000664,0.01226,0
0.9966,0.00305,0.000529,0
0.996,0.00288,0.00115,0
0.9946,0.001463,0.004017,0
0.9883,0.000683,0.010925,0
0.978,0.0005474,0.02193,0
0.99,0.000869,0.00888,0
0.964,0.0004735,0.03586,0
0.994,0.001745,0.003643,0
0.994,0.001908,0.003862,0
0.995,0.00109,0.004093,0
0.9956,0.003445,0.000773,0
0.995,0.001044,0.003704,0
0.9785,0.000501,0.0213,0
0.997,0.001696,0.001354,0
0.995,0.003124,0.001235,0
0.991,0.001212,0.007404,0
0.9785,0.000861,0.02052,0
0.986,0.0005884,0.013245,0
0.9697,0.0004613,0.02975,0
0.9927,0.0009174,0.00625,0
0.992,0.000937,0.006287,0
0.9937,0.003487,0.002453,0
0.9937,0.001251,0.00507,0
0.978,0.02095,0.000537,0
0.99,0.006844,0.002604,0
0.9883,0.01069,0.000598,0
0.9883,0.01133,0.0001446,0
0.9697,0.02972,0.0006857,0
0.9697,0.001865,0.02841,0
0.9365,0.02249,0.0414,0
0.9897,0.00929,0.000959,0
0.9883,0.00357,0.008095,0
0.9927,0.00219,0.005085,0
0.992,0.001012,0.00653,0
0.995,0.003616,0.001192,0
0.992,0.007248,0.0003402,0
0.9917,0.001073,0.00721,0
0.8984,0.0003593,0.1014,0
0.8438,0.0003169,0.1558,0
0.9927,0.0008674,0.006924,0
0.995,0.003431,0.001428,0
0.9956,0.001398,0.003109,0
0.9463,0.0004458,0.0533,0
0.9893,0.00341,0.007587,0
0.995,0.003473,0.000959,0
0.8574,0.0003152,0.1422,0
0.9844,0.0005956,0.01509,0
0.9297,0.0003974,0.06976,0
0.9844,0.000624,0.014885,0
0.9966,0.002792,0.001047,0
0.9897,0.000808,0.00949,0
0.9917,0.006947,0.001066,0
0.988,0.012245,0.0002433,0
0.995,0.002094,0.002773,0
0.973,0.0267,0.000406,0
0.9746,0.02264,0.002495,0
0.946,0.0538,0.0005746,0
0.921,0.0789,0.0001634,0
0.9883,0.01159,0.000613,0
0.9956,0.002186,0.002077,0
0.982,0.0006146,0.01741,0
0.9946,0.000945,0.004402,0
0.994,0.00106,0.005035,0
0.991,0.000661,0.00813,0
0.959,0.000476,0.04007,0
0.994,0.001052,0.004456,0
0.8564,0.0003095,0.1432,0
0.954,0.0004342,0.0452,0
0.984,0.0007443,0.0151,0
0.963,0.03717,0.0002065,0
0.995,0.001193,0.004036,0
0.995,0.001963,0.002869,0
0.9634,0.0362,0.0001911,0
0.9834,0.000749,0.01545,0
0.971,0.02876,9.894e-05,0
0.991,0.0009494,0.007538,0
0.9873,0.0006275,0.012276,0
0.942,0.0003865,0.05814,0
0.9956,0.001717,0.00205,0
0.995,0.00472,0.0006294,0
0.9844,0.01578,0.0001647,0
0.975,0.02512,5.704e-05,0
0.9946,0.005344,0.000262,0
0.9907,0.009544,0.0001622,0
0.991,0.00405,0.00486,0
0.988,0.01157,0.000833,0
0.9937,0.004215,0.001835,0
0.9824,0.01325,0.00413,0
0.8076,0.0338,0.1584,0
0.989,0.00953,0.001259,0
0.801,0.1564,0.0426,0
0.966,0.0008383,0.03348,0
0.993,0.002855,0.00421,0
0.993,0.004154,0.002275,0
0.9956,0.001937,0.0023,0
0.979,0.02057,0.0002357,0
0.9805,0.01822,0.001448,0
0.984,0.001121,0.01532,0
0.97,0.0004356,0.0296,0
0.966,0.0004644,0.03323,0
0.935,0.0003738,0.0645,0
0.988,0.000575,0.011116,0
0.9585,0.0004277,0.0408,0
0.9785,0.000658,0.02054,0
0.992,0.003986,0.003311,0
0.988,0.001126,0.011116,0
0.9883,0.000664,0.011154,0
0.987,0.0008626,0.01275,0
0.9907,0.00889,0.000267,0
0.9937,0.00487,0.001449,0
0.993,0.00642,0.0005713,0
0.9956,0.001542,0.002607,0
0.9937,0.00481,0.001406,0
0.992,0.00727,0.0003314,0
0.988,0.0005794,0.01122,0
0.992,0.0007415,0.00679,0
0.9717,0.0004334,0.02791,0
0.9585,0.0004303,0.04102,0
0.942,0.0004294,0.05737,0
0.842,0.0003011,0.1577,0
0.917,0.0003695,0.08246,0
0.9814,0.000531,0.01817,0
0.9785,0.0006304,0.0214,0
0.9395,0.0004094,0.06015,0
0.9897,0.004128,0.00597,0
0.948,0.05127,0.0005894,0
0.975,0.0006294,0.02458,0
0.9937,0.001995,0.003944,0
0.9956,0.002897,0.00175,0
0.995,0.002058,0.003126,0
0.9927,0.006695,0.000732,0
0.995,0.003199,0.001059,0
0.9604,0.000495,0.0395,0
0.9917,0.003237,0.004814,0
0.993,0.0015745,0.004612,0
0.9956,0.003386,0.001279,0
0.9956,0.002993,0.001847,0
0.995,0.0022,0.002161,0
0.993,0.00102,0.00543,0
0.995,0.001212,0.003248,0
0.994,0.001143,0.00512,0
0.9966,0.002592,0.001246,0
0.9966,0.001724,0.00193,0
0.9946,0.001346,0.00394,0
0.9927,0.000902,0.00646,0
0.9956,0.001679,0.003256,0
0.9624,0.0004218,0.0369,0
0.9956,0.003605,0.0004997,0
0.9775,0.0005465,0.02202,0
0.9956,0.001339,0.003101,0
0.994,0.004944,0.0007906,0
0.9966,0.002916,0.000978,0
0.9844,0.01529,0.0002546,0
0.995,0.001198,0.003998,0
0.9946,0.003403,0.00184,0
0.9946,0.003094,0.00215,0
0.9956,0.00322,0.0013,0
0.9937,0.001286,0.004917,0
0.9863,0.000671,0.013176,0
0.9907,0.0007596,0.00818,0
0.944,0.000381,0.0559,0
0.995,0.000935,0.004105,0
0.9897,0.0005827,0.00957,0
0.996,0.0012665,0.003109,0
0.997,0.0013075,0.002018,0
0.9893,0.0008845,0.009544,0
0.991,0.0012245,0.00698,0
0.982,0.0005608,0.01741,0
0.956,0.04404,0.0001423,0
0.993,0.00586,0.001004,0
0.9937,0.00541,0.000741,0
0.9937,0.003386,0.003302,0
0.9927,0.002398,0.00486,0
0.9937,0.00583,0.000482,0
0.9917,0.00639,0.00203,0
0.9863,0.000634,0.01342,0
0.994,0.002218,0.003496,0
0.9897,0.003393,0.00683,0
0.9946,0.00347,0.001553,0
0.9937,0.005116,0.0011215,0
0.9893,0.000888,0.00966,0
0.985,0.0007586,0.01461,0
0.982,0.0007143,0.01706,0
0.912,0.0003538,0.0874,0
0.99,0.001131,0.008865,0
0.963,0.000431,0.0365,0
0.937,0.0003684,0.06213,0
0.9863,0.0006356,0.013176,0
0.986,0.000565,0.01371,0
0.996,0.001196,0.002659,0
0.9897,0.0006266,0.00929,0
0.9907,0.0008035,0.008194,0
0.9644,0.0004125,0.03516,0
0.9966,0.002539,0.000874,0
0.965,0.0004792,0.03506,0
0.9897,0.000758,0.009605,0
0.97,0.0004897,0.02966,0
0.944,0.0004377,0.05557,0
0.9653,0.000494,0.03476,0
0.9966,0.001558,0.001963,0
0.997,0.00159,0.001309,0
0.995,0.0009756,0.003897,0
0.993,0.000974,0.005497,0
0.985,0.01517,0.00010985,0
0.995,0.001027,0.004215,0
0.9966,0.0017395,0.001797,0
0.996,0.00283,0.001223,0
0.9863,0.0006514,0.0133,0
0.9634,0.0004742,0.03613,0
0.9946,0.004417,0.0003185,0
0.994,0.001713,0.00436,0
0.925,0.0003536,0.0751,0
0.991,0.000902,0.00794,0
0.973,0.0005717,0.02684,0
0.994,0.001136,0.004997,0
0.9937,0.006096,0.0002428,0
0.9966,0.0029,0.0007358,0
0.9766,0.023,7.904e-05,0
0.993,0.005737,0.000892,0
0.9937,0.003876,0.002386,0
0.995,0.00251,0.00251,0
0.993,0.003733,0.003384,0
0.9854,0.000929,0.01319,0
0.9927,0.0009146,0.006447,0
0.994,0.0009656,0.004963,0
0.99,0.000772,0.00895,0
0.993,0.001051,0.005318,0
0.975,0.0005236,0.0238,0
0.977,0.0005436,0.02185,0
0.935,0.0003846,0.06445,0
0.97,0.000501,0.02946,0
0.9653,0.0004292,0.03394,0
0.9927,0.000926,0.006153,0
0.9824,0.000553,0.01682,0
0.9937,0.00411,0.00191,0
0.9937,0.004997,0.001261,0
0.9927,0.006775,0.000388,0
0.748,0.0002964,0.2512,0
