class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01706,0.0002311,0
0.7515,0.2485,5.084e-05,0
0.961,0.03888,0.000185,0
0.9507,0.0489,6.21e-05,0
0.9375,0.06235,5.1e-05,0
0.964,0.0357,8.196e-05,0
0.465,0.5347,5.245e-05,1
0.466,0.5337,4.94e-05,1
0.9453,0.05408,7.206e-05,0
0.8335,0.1667,3.95e-05,0
0.8394,0.1603,5.275e-05,0
0.9175,0.0824,4.53e-05,0
0.992,0.004505,0.003328,0
0.9946,0.003714,0.001768,0
0.983,0.01646,0.0006647,0
0.993,0.00423,0.002678,0
0.9956,0.001854,0.00295,0
0.9937,0.004154,0.002562,0
0.9937,0.002632,0.003883,0
0.977,0.0006804,0.02261,0
0.99,0.002378,0.00705,0
0.988,0.002087,0.01051,0
0.994,0.001885,0.003891,0
0.989,0.001038,0.00974,0
0.992,0.002539,0.00531,0
0.9746,0.02502,0.0002546,0
0.994,0.00509,0.000713,0
0.989,0.01097,0.000302,0
0.9937,0.001838,0.004417,0
0.993,0.005836,0.001069,0
0.9873,0.011856,0.000568,0
0.994,0.005047,0.000998,0
0.9893,0.009796,0.000558,0
0.9746,0.02515,0.0001827,0
0.9795,0.0203,0.000152,0
0.985,0.014496,0.0002904,0
0.9854,0.01417,0.0002052,0
0.987,0.001378,0.01207,0
0.9863,0.001717,0.01164,0
0.991,0.003925,0.00446,0
0.994,0.002851,0.003078,0
0.992,0.00386,0.003647,0
0.9937,0.004814,0.0013685,0
0.9854,0.01376,0.000806,0
0.994,0.00235,0.003448,0
0.9907,0.007935,0.001041,0
0.9917,0.007275,0.000718,0
0.847,0.1528,7.004e-05,0
0.986,0.013885,0.0005174,0
0.915,0.0845,4.66e-05,0
0.9023,0.0973,5.656e-05,0
0.806,0.1941,3.7e-05,0
0.983,0.01672,0.0001302,0
0.9775,0.02264,0.000141,0
0.5044,0.4954,4.12e-05,0
0.2979,0.702,8.03e-05,1
0.1654,0.8345,9.55e-05,1
0.58,0.4194,4.12e-05,0
0.993,0.004837,0.001757,0
0.9907,0.00844,0.00104,0
0.854,0.1459,3.886e-05,0
0.959,0.0405,6.217e-05,0
0.947,0.053,0.00011796,0
0.9917,0.0017395,0.006893,0
0.9727,0.02727,0.0002153,0
0.9873,0.01168,0.0007176,0
0.9243,0.0755,7.17e-05,0
0.9863,0.01321,0.0003,0
0.99,0.009346,0.0004435,0
0.99,0.00924,0.0009117,0
0.991,0.0079,0.000841,0
0.9897,0.002844,0.007053,0
0.9946,0.00347,0.0019045,0
0.994,0.00497,0.000771,0
0.9917,0.006756,0.0014305,0
0.99,0.002016,0.007584,0
0.9946,0.00218,0.00317,0
0.9834,0.01645,0.0002723,0
0.99,0.00817,0.001427,0
0.9917,0.005085,0.003439,0
0.9937,0.003618,0.002663,0
0.977,0.02267,0.0001854,0
0.9927,0.00663,0.0007763,0
0.9775,0.02217,0.0002468,0
0.9946,0.0043,0.001495,0
0.9873,0.01188,0.0006623,0
0.974,0.0259,0.0001702,0
0.9814,0.01823,0.0004199,0
0.9927,0.00654,0.0009484,0
0.9907,0.00867,0.0008516,0
0.9463,0.000564,0.05316,0
0.365,0.635,2.92e-05,1
0.891,0.1085,4.32e-05,0
0.9893,0.01064,0.0002334,0
0.9927,0.006325,0.0006804,0
0.991,0.00844,0.000513,0
0.9688,0.03093,8.22e-05,0
0.994,0.004883,0.0007677,0
0.945,0.05533,8.5e-05,0
0.9863,0.01266,0.00098,0
0.989,0.00974,0.000989,0
0.959,0.0406,0.000145,0
0.9756,0.02435,0.0002563,0
0.9893,0.00926,0.001324,0
0.963,0.037,0.0001873,0
0.994,0.0051,0.00115,0
0.993,0.004574,0.0022,0
0.9956,0.001732,0.00256,0
0.987,0.01304,0.000247,0
0.995,0.00417,0.000902,0
0.9937,0.004917,0.0016575,0
0.99,0.000926,0.009186,0
0.992,0.004166,0.003578,0
0.992,0.005432,0.002756,0
0.9927,0.005833,0.001724,0
0.9814,0.000823,0.0177,0
0.988,0.001428,0.0111,0
0.976,0.00873,0.015564,0
0.9033,0.0004613,0.09595,0
0.98,0.01892,0.0006566,0
0.99,0.005653,0.00441,0
0.98,0.01965,0.0005274,0
0.99,0.006413,0.003847,0
0.984,0.0151,0.001113,0
0.9946,0.00321,0.002432,0
0.9937,0.001201,0.00494,0
0.987,0.01308,0.0001293,0
0.9937,0.001268,0.005054,0
0.9937,0.00454,0.001663,0
0.978,0.02144,0.0001442,0
0.9917,0.007725,0.0006056,0
0.992,0.004505,0.003296,0
0.985,0.01478,0.0001694,0
0.993,0.005493,0.001163,0
0.9785,0.02124,0.000236,0
0.957,0.0428,9.453e-05,0
0.942,0.05814,6.35e-05,0
0.854,0.146,3.42e-05,0
0.7876,0.2124,4.08e-05,0
0.687,0.3132,2.67e-05,0
0.9697,0.03069,5.61e-05,0
0.966,0.0344,0.0001174,0
0.9243,0.075,3.89e-05,0
0.9414,0.0587,0.0001392,0
0.9536,0.04596,6.65e-05,0
0.9697,0.02995,0.00011134,0
0.9624,0.0373,0.0002092,0
0.974,0.02612,0.0001701,0
0.918,0.08215,6.8e-05,0
0.8276,0.1719,6.926e-05,0
0.958,0.04178,0.0002484,0
0.98,0.01993,0.0002066,0
0.9917,0.00733,0.000817,0
0.979,0.0208,0.0002195,0
0.979,0.02017,0.000602,0
0.988,0.01172,0.0005174,0
0.9697,0.03018,0.0001283,0
0.978,0.02214,0.0002317,0
0.9263,0.0735,0.000242,0
0.99,0.00775,0.001881,0
0.9805,0.01929,0.0001949,0
0.981,0.01892,0.0002401,0
0.669,0.331,3.3e-05,0
0.5063,0.4937,3.964e-05,0
0.906,0.09393,4.26e-05,0
0.9585,0.0412,7.975e-05,0
0.9355,0.06476,5.67e-05,0
0.709,0.2908,3.53e-05,0
0.9463,0.05368,9.26e-05,0
0.7793,0.2207,4.405e-05,0
0.965,0.03476,6.81e-05,0
0.988,0.011024,0.001234,0
0.97,0.02972,0.0002267,0
0.973,0.02676,0.0001746,0
0.9917,0.007385,0.000765,0
0.9863,0.01288,0.000671,0
0.994,0.005108,0.001049,0
0.9746,0.02402,0.001196,0
0.99,0.002655,0.006992,0
0.984,0.012985,0.002737,0
0.986,0.0126,0.0015955,0
0.9824,0.01671,0.000671,0
0.99,0.00877,0.001162,0
0.979,0.02051,0.0002171,0
0.984,0.0158,0.0005107,0
0.995,0.00222,0.003035,0
0.9917,0.00366,0.004753,0
0.9688,0.000668,0.03088,0
0.9917,0.002615,0.005737,0
0.9917,0.003338,0.005337,0
0.976,0.0234,0.0004897,0
0.988,0.01098,0.001409,0
0.948,0.05124,0.0001799,0
0.9697,0.02951,0.000564,0
0.981,0.01897,0.0002553,0
0.9893,0.005264,0.005486,0
0.988,0.01054,0.002102,0
0.9575,0.04245,0.0002706,0
0.9565,0.0434,8.84e-05,0
0.8813,0.1182,5.96e-05,0
0.7725,0.2278,5.03e-05,0
0.9336,0.06647,0.0001379,0
0.854,0.1458,7.457e-05,0
0.3792,0.6206,0.0001132,1
0.926,0.0744,0.00011694,0
0.9805,0.01932,0.000537,0
0.931,0.06915,9.215e-05,0
0.99,0.00859,0.001263,0
0.9956,0.002108,0.002174,0
0.9927,0.0012865,0.006084,0
0.988,0.01206,0.0003989,0
0.992,0.005604,0.002472,0
0.993,0.003222,0.00368,0
0.9917,0.001798,0.00655,0
0.96,0.0403,0.0002587,0
0.9873,0.0116,0.001461,0
0.994,0.002562,0.003475,0
0.9907,0.002113,0.007233,0
0.989,0.007755,0.003208,0
0.9897,0.00236,0.008,0
0.992,0.005592,0.001902,0
0.972,0.02756,0.0002842,0
0.981,0.01862,0.000463,0
0.993,0.004303,0.002476,0
0.9927,0.006798,0.0008307,0
0.9907,0.001797,0.007305,0
0.968,0.000564,0.03162,0
0.9375,0.000687,0.06186,0
0.944,0.000498,0.05588,0
0.829,0.0003726,0.1707,0
0.9614,0.00057,0.0381,0
0.9517,0.0004528,0.04767,0
0.9927,0.005688,0.001585,0
0.99,0.009094,0.001141,0
0.939,0.0005336,0.06018,0
0.9917,0.00605,0.002157,0
0.978,0.02081,0.001376,0
0.3394,0.6606,5.716e-05,1
0.646,0.3538,3.27e-05,0
0.582,0.4177,5.6e-05,0
0.8706,0.1294,6.4e-05,0
0.8857,0.1145,0.0001428,0
0.9453,0.0545,0.0002016,0
0.4263,0.573,0.0001562,1
0.447,0.5527,0.00010943,1
0.1782,0.8213,0.0001704,1
0.0823,0.917,0.0003858,1
0.1787,0.8213,0.0001308,1
0.11816,0.8813,0.0003247,1
0.272,0.728,6.64e-05,1
0.08484,0.9146,0.0006175,1
0.0657,0.934,0.000527,1
0.9766,0.0227,0.0003808,0
0.904,0.0968,4.74e-05,0
0.832,0.1677,4.35e-05,0
0.9077,0.09216,7.945e-05,0
0.975,0.02466,0.0002149,0
0.971,0.02878,0.0002011,0
0.987,0.01012,0.002882,0
0.993,0.00581,0.0009713,0
0.9897,0.00908,0.001486,0
0.9946,0.004337,0.001097,0
0.9873,0.002106,0.01055,0
0.9927,0.003983,0.003304,0
0.9824,0.01736,0.000495,0
0.967,0.0007086,0.03247,0
0.9893,0.008766,0.002243,0
0.9907,0.006313,0.002672,0
0.985,0.001927,0.013145,0
0.9937,0.004166,0.002497,0
0.992,0.005684,0.001908,0
0.986,0.0137,0.000511,0
0.9434,0.05692,6.51e-05,0
0.9814,0.01854,8.9e-05,0
0.914,0.086,3.564e-05,0
0.758,0.2424,4.095e-05,0
0.875,0.1251,5.203e-05,0
0.8477,0.1519,5.347e-05,0
0.4585,0.5415,4.715e-05,1
0.9624,0.03683,0.000734,0
0.919,0.08136,5.156e-05,0
0.282,0.718,6.02e-05,1
0.6855,0.3145,4.965e-05,0
0.9146,0.0858,5.56e-05,0
0.9443,0.05548,7.4e-05,0
0.941,0.0588,6.65e-05,0
0.7373,0.263,4.59e-05,0
0.935,0.0647,0.0002096,0
0.8726,0.1273,6.354e-05,0
0.874,0.1257,8.047e-05,0
0.8623,0.1375,3.874e-05,0
0.97,0.02905,0.0004652,0
0.988,0.01015,0.00216,0
0.989,0.01039,0.000579,0
0.8345,0.1654,6.044e-05,0
0.988,0.011665,0.000594,0
0.994,0.002504,0.00303,0
0.9946,0.003609,0.001601,0
0.986,0.01324,0.0007777,0
0.9897,0.00913,0.00111,0
0.9873,0.002058,0.010605,0
0.9854,0.001338,0.01347,0
0.9937,0.003212,0.003012,0
0.974,0.000766,0.02509,0
0.987,0.002495,0.01063,0
0.963,0.001072,0.03598,0
0.9893,0.001238,0.00967,0
0.9917,0.001566,0.006763,0
0.995,0.003548,0.001408,0
0.993,0.002657,0.004173,0
0.9937,0.003336,0.003307,0
0.9917,0.006584,0.001654,0
0.9917,0.00755,0.001203,0
0.993,0.0011,0.00602,0
0.972,0.000561,0.02774,0
0.996,0.001479,0.002369,0
0.9863,0.01356,0.0003843,0
0.97,0.02983,0.0001596,0
0.975,0.02464,6.95e-05,0
0.9897,0.01004,0.0002213,0
0.9824,0.01692,0.0003743,0
0.9927,0.00707,0.000475,0
0.991,0.00772,0.000927,0
0.9805,0.01813,0.0008907,0
0.995,0.002533,0.002422,0
0.9844,0.00903,0.00628,0
0.9673,0.0309,0.00196,0
0.962,0.03763,0.0005417,0
0.9824,0.01707,0.0003715,0
0.986,0.012695,0.001103,0
0.9937,0.00369,0.002611,0
0.991,0.004204,0.004475,0
0.9727,0.02649,0.0003557,0
0.9844,0.01526,0.0004478,0
0.989,0.01028,0.0007477,0
0.9927,0.00609,0.001325,0
0.99,0.008736,0.001486,0
0.9937,0.00557,0.0008073,0
0.9844,0.0007544,0.01532,0
0.9575,0.0418,0.0001247,0
0.98,0.01959,0.0003486,0
0.9805,0.01956,0.0002644,0
0.9834,0.01643,0.0003016,0
0.9893,0.01042,0.000559,0
0.9937,0.005325,0.00067,0
0.9624,0.03714,0.0001714,0
0.9907,0.00831,0.0009427,0
0.9883,0.01109,0.0007706,0
0.972,0.02773,0.0001181,0
0.9775,0.02208,0.0002682,0
0.992,0.00583,0.001849,0
0.9937,0.004772,0.001722,0
0.99,0.00896,0.0007577,0
0.9937,0.004967,0.001379,0
0.9907,0.00848,0.0007906,0
0.9927,0.001158,0.00638,0
0.991,0.001544,0.00697,0
0.993,0.006702,0.0003343,0
0.991,0.00802,0.00076,0
0.992,0.005188,0.00224,0
0.9893,0.00992,0.001272,0
0.9897,0.00947,0.001076,0
0.988,0.0097,0.002222,0
0.991,0.003147,0.006134,0
