class_0_prob,class_1_prob,class_2_prob,pred_class
0.48,0.0002563,0.52,2
0.8877,0.000392,0.1122,0
0.8433,0.000354,0.1562,0
0.756,0.0003386,0.2435,0
0.8706,0.00039,0.1292,0
0.8296,0.0003746,0.1699,0
0.979,0.000746,0.02002,0
0.976,0.001472,0.02245,0
0.9795,0.0007777,0.01971,0
0.819,0.0003695,0.1805,0
0.957,0.0005794,0.0426,0
0.9204,0.0004644,0.07904,0
0.958,0.0006156,0.04147,0
0.773,0.000372,0.227,0
0.841,0.000393,0.1589,0
0.9556,0.0005803,0.0438,0
0.9272,0.0004752,0.0722,0
0.9917,0.002674,0.006084,0
0.9863,0.0009465,0.01251,0
0.908,0.0905,0.00118,0
0.974,0.0006857,0.02498,0
0.9756,0.000824,0.02373,0
0.9795,0.0006576,0.02011,0
0.8174,0.0003312,0.1825,0
0.9536,0.0005403,0.04553,0
0.9673,0.000553,0.0315,0
0.9814,0.0006876,0.01779,0
0.994,0.001834,0.0042,0
0.977,0.0006123,0.02185,0
0.9746,0.0005565,0.02437,0
0.9937,0.002188,0.004063,0
0.9873,0.001044,0.011795,0
0.99,0.00574,0.003878,0
0.989,0.0009575,0.01033,0
0.9795,0.00066,0.01959,0
0.9697,0.0005536,0.03001,0
0.992,0.002893,0.00473,0
0.976,0.001227,0.02223,0
0.972,0.0007887,0.02698,0
0.989,0.001978,0.008995,0
0.9785,0.001541,0.02032,0
0.957,0.0009527,0.04175,0
0.978,0.00431,0.01784,0
0.9756,0.004734,0.01973,0
0.9663,0.0268,0.00693,0
0.972,0.00535,0.02217,0
0.9136,0.0004766,0.08624,0
0.967,0.002077,0.03134,0
0.8774,0.001691,0.1209,0
0.947,0.000634,0.05295,0
0.9536,0.0004356,0.0456,0
0.907,0.0003786,0.0925,0
0.9673,0.0004702,0.0326,0
0.7803,0.0003128,0.2192,0
0.962,0.0005016,0.03818,0
0.9946,0.004738,0.0006533,0
0.992,0.000984,0.00726,0
0.972,0.02734,9.364e-05,0
0.9907,0.00926,0.0002297,0
0.989,0.01067,0.0002325,0
0.9604,0.03955,8.69e-05,0
0.978,0.0213,0.0003688,0
0.8657,0.1344,0.0001829,0
0.9487,0.05142,0.0001744,0
0.751,0.2489,0.0002596,0
0.7305,0.2688,0.0002525,0
0.883,0.1174,0.0002944,0
0.8105,0.189,0.0002735,0
0.978,0.008026,0.01375,0
0.9917,0.00583,0.002596,0
0.974,0.02322,0.002758,0
0.9272,0.0687,0.00426,0
0.9595,0.001373,0.03864,0
0.9316,0.001679,0.0668,0
0.782,0.000362,0.2178,0
0.6416,0.0006757,0.3577,0
0.9644,0.000829,0.0347,0
0.983,0.00072,0.0168,0
0.994,0.001685,0.00418,0
0.979,0.000634,0.0208,0
0.9946,0.002024,0.003363,0
0.9937,0.002144,0.00422,0
0.9854,0.01367,0.000968,0
0.95,0.0005784,0.0492,0
0.9844,0.001856,0.01408,0
0.9453,0.0004606,0.05457,0
0.993,0.001044,0.00531,0
0.995,0.002617,0.0018015,0
0.989,0.009125,0.002193,0
0.993,0.0051,0.00221,0
0.9565,0.02257,0.02075,0
0.986,0.01419,0.0002773,0
0.9727,0.000519,0.02673,0
0.9927,0.001205,0.00665,0
0.973,0.0006356,0.02654,0
0.9775,0.0008507,0.02164,0
0.988,0.00405,0.00843,0
0.955,0.000516,0.04453,0
0.908,0.000686,0.0915,0
0.9717,0.0006943,0.02722,0
0.973,0.000627,0.02612,0
0.928,0.0717,0.0004427,0
0.9585,0.0355,0.00659,0
0.9556,0.0007167,0.04395,0
0.9683,0.001481,0.03076,0
0.9893,0.002981,0.00739,0
0.9844,0.0009747,0.014656,0
0.9937,0.003487,0.002857,0
0.9897,0.002106,0.008316,0
0.9927,0.004524,0.002968,0
0.9775,0.000846,0.0217,0
0.8438,0.0004218,0.1556,0
0.87,0.0004053,0.1296,0
0.9043,0.0004263,0.0954,0
0.9043,0.00047,0.09534,0
0.895,0.000407,0.1042,0
0.944,0.0004926,0.0554,0
0.922,0.0004697,0.07794,0
0.8667,0.0003989,0.133,0
0.7637,0.0003474,0.2358,0
0.96,0.0006185,0.03958,0
0.972,0.000681,0.02693,0
0.965,0.0006,0.03455,0
0.9893,0.001272,0.0093,0
0.9805,0.000816,0.01825,0
0.992,0.001072,0.007248,0
0.972,0.000562,0.02695,0
0.989,0.000983,0.00992,0
0.9795,0.000692,0.01987,0
0.9336,0.0004778,0.0656,0
0.982,0.0006866,0.01788,0
0.994,0.001203,0.00506,0
0.993,0.001136,0.005455,0
0.989,0.0008273,0.010796,0
0.993,0.001101,0.005936,0
0.976,0.000614,0.02307,0
0.967,0.000601,0.03275,0
0.957,0.0005264,0.04245,0
0.9834,0.000744,0.01578,0
0.9663,0.000567,0.0334,0
0.9565,0.000537,0.04282,0
0.9697,0.000694,0.02917,0
0.9546,0.000811,0.0446,0
0.3154,0.0002205,0.684,2
0.8657,0.0004218,0.1335,0
0.952,0.00055,0.04736,0
0.994,0.001999,0.003801,0
0.9805,0.001021,0.01843,0
0.7876,0.0004692,0.2119,0
0.88,0.0004847,0.11945,0
0.878,0.000501,0.1213,0
0.989,0.001229,0.01014,0
0.9897,0.003576,0.006527,0
0.993,0.00247,0.004246,0
0.976,0.0006824,0.02342,0
0.994,0.001915,0.00411,0
0.975,0.001216,0.02393,0
0.983,0.01561,0.001291,0
0.9634,0.001824,0.03513,0
0.98,0.01811,0.001382,0
0.984,0.01327,0.002562,0
0.9434,0.05573,0.000667,0
0.9893,0.009315,0.001587,0
0.9224,0.0771,0.0002518,0
0.9067,0.09106,0.001806,0
0.9775,0.00207,0.02081,0
0.9673,0.004173,0.02872,0
0.9507,0.04666,0.002745,0
0.9873,0.001005,0.011795,0
0.991,0.00133,0.00752,0
0.988,0.001376,0.010826,0
0.992,0.001863,0.006256,0
0.995,0.00233,0.002018,0
0.987,0.00837,0.004456,0
0.995,0.002234,0.002878,0
0.9907,0.001082,0.00796,0
0.957,0.000501,0.0427,0
0.9893,0.001134,0.00952,0
0.968,0.0005503,0.03226,0
0.993,0.001003,0.006374,0
0.9863,0.0008016,0.01309,0
0.9937,0.00283,0.003555,0
0.9634,0.00059,0.03607,0
0.965,0.000543,0.03488,0
0.8247,0.0003579,0.1752,0
0.9507,0.000534,0.04883,0
0.976,0.001114,0.023,0
0.797,0.0004442,0.2026,0
0.4187,0.11566,0.4658,2
0.9795,0.0202,0.0003538,0
0.9873,0.01105,0.001481,0
0.9917,0.001175,0.0076,0
0.9536,0.0005307,0.04565,0
0.9043,0.000451,0.0956,0
0.9487,0.0004575,0.0504,0
0.97,0.000681,0.0294,0
0.9883,0.001083,0.01018,0
0.987,0.00143,0.01164,0
0.952,0.0004778,0.04688,0
0.9883,0.0008717,0.011116,0
0.9893,0.000912,0.009674,0
0.963,0.0005603,0.03693,0
0.9287,0.000455,0.07056,0
0.969,0.0006437,0.03023,0
0.9297,0.000427,0.06964,0
0.9814,0.0009694,0.01794,0
0.9824,0.001045,0.01613,0
0.9893,0.00855,0.002176,0
0.987,0.005478,0.007866,0
0.984,0.00225,0.013855,0
0.9087,0.000924,0.09045,0
0.8774,0.000525,0.12225,0
0.933,0.001512,0.06573,0
0.8203,0.000923,0.1791,0
0.9233,0.003235,0.0733,0
0.976,0.002062,0.02217,0
0.954,0.0009365,0.045,0
0.942,0.00781,0.05,0
0.9727,0.02591,0.001145,0
0.713,0.2847,0.002136,0
0.476,0.0832,0.4402,0
0.7954,0.2036,0.0011635,0
0.9243,0.0749,0.000469,0
0.9077,0.0916,0.0005646,0
0.991,0.00716,0.001638,0
0.984,0.002,0.014336,0
0.958,0.04083,0.001229,0
0.9756,0.02254,0.001736,0
0.971,0.02515,0.003592,0
0.947,0.01171,0.042,0
0.9907,0.0012665,0.00793,0
0.9834,0.001661,0.01499,0
0.577,0.000396,0.4224,0
0.305,0.0913,0.6035,2
0.84,0.0008516,0.1594,0
0.3137,0.000561,0.6855,2
0.6816,0.0002918,0.318,0
0.5825,0.0009217,0.4165,0
0.931,0.004982,0.0638,0
0.939,0.00226,0.05908,0
0.99,0.003765,0.006073,0
0.895,0.0004687,0.1045,0
0.521,0.0002809,0.4788,0
0.762,0.0003114,0.2377,0
0.6816,0.0002918,0.3176,0
0.966,0.004242,0.02994,0
0.9834,0.002771,0.01373,0
0.9585,0.0008082,0.04062,0
0.9565,0.001225,0.04218,0
0.9556,0.00445,0.03995,0
0.981,0.01715,0.001435,0
0.9863,0.002602,0.01124,0
0.8926,0.10706,0.000927,0
0.97,0.007404,0.02217,0
0.6943,0.001396,0.3044,0
0.642,0.001006,0.3567,0
0.787,0.00406,0.2087,0
0.704,0.000617,0.2952,0
0.652,0.000602,0.3477,0
0.3474,0.000645,0.652,2
0.5854,0.0004115,0.4143,0
0.3926,0.000229,0.607,2
0.2142,0.0001913,0.7856,2
0.5103,0.000254,0.4897,0
0.2585,0.000197,0.741,2
0.7896,0.0004556,0.21,0
0.698,0.000599,0.3015,0
0.975,0.002096,0.02261,0
0.965,0.000917,0.03436,0
0.915,0.000524,0.08435,0
0.9556,0.00227,0.04242,0
0.869,0.00451,0.1265,0
0.942,0.002762,0.0556,0
0.3499,0.0004277,0.65,2
0.7427,0.00241,0.2546,0
0.9355,0.0512,0.01361,0
0.9307,0.00155,0.0675,0
0.836,0.000623,0.1633,0
0.9,0.000813,0.0992,0
0.895,0.0015135,0.1036,0
0.4146,0.0008283,0.5845,2
0.515,0.000526,0.4846,0
0.569,0.0007534,0.4302,0
0.5396,0.0003834,0.4597,0
0.4343,0.0002775,0.5654,2
0.5483,0.0002654,0.4517,0
0.891,0.0004175,0.10876,0
0.7485,0.0003161,0.2512,0
0.49,0.0002402,0.5093,2
0.795,0.0003972,0.2045,0
0.8896,0.0007486,0.10956,0
0.812,0.0004122,0.1876,0
0.9565,0.001281,0.0421,0
0.8657,0.0004532,0.134,0
0.839,0.000434,0.1606,0
0.5557,0.0004144,0.4438,0
0.946,0.003561,0.05063,0
0.7046,0.1993,0.0963,0
0.8076,0.0905,0.1017,0
0.7964,0.0517,0.1515,0
0.879,0.006443,0.11456,0
0.3413,0.471,0.188,1
0.6626,0.001424,0.3362,0
0.4436,0.5503,0.005524,1
0.744,0.2527,0.003174,0
0.812,0.1874,0.0008945,0
0.98,0.003677,0.01602,0
0.9834,0.000911,0.01557,0
0.978,0.000964,0.02129,0
0.968,0.003426,0.02872,0
0.9536,0.001344,0.04556,0
0.9814,0.003246,0.015396,0
0.9683,0.0017805,0.03043,0
0.973,0.002249,0.02466,0
0.9785,0.000999,0.02058,0
0.928,0.000473,0.0711,0
0.9004,0.0004742,0.0988,0
0.923,0.0008564,0.07654,0
0.988,0.007595,0.00474,0
0.98,0.0009646,0.01888,0
0.867,0.0003877,0.1328,0
0.961,0.0005417,0.0386,0
0.993,0.002794,0.004406,0
0.9917,0.006626,0.00212,0
0.993,0.00521,0.001866,0
0.97,0.02893,0.0004323,0
0.97,0.000593,0.0288,0
0.992,0.00475,0.003222,0
0.993,0.00421,0.002924,0
0.984,0.001258,0.0148,0
0.916,0.000644,0.0835,0
0.9624,0.00105,0.03668,0
0.9634,0.0008273,0.03574,0
0.971,0.02313,0.005543,0
0.8584,0.000414,0.1411,0
0.8423,0.11975,0.03775,0
0.9126,0.08264,0.00464,0
0.901,0.0975,0.001436,0
0.9707,0.02179,0.007618,0
0.898,0.005917,0.09576,0
0.9824,0.010735,0.007267,0
0.9707,0.004696,0.02449,0
0.9897,0.007587,0.002804,0
0.982,0.0115,0.006775,0
0.988,0.0097,0.002491,0
0.969,0.0007877,0.02971,0
0.9546,0.0006766,0.045,0
0.4165,0.0002254,0.583,2
0.9136,0.001957,0.0838,0
0.966,0.00902,0.0253,0
0.7803,0.000809,0.219,0
0.847,0.001999,0.1505,0
0.973,0.01604,0.01118,0
0.972,0.00587,0.02173,0
0.906,0.07324,0.021,0
0.9795,0.00908,0.01128,0
0.813,0.1857,0.001096,0
0.986,0.01253,0.001877,0
0.989,0.001667,0.01004,0
0.9907,0.001251,0.00802,0
0.9756,0.02365,0.000881,0
0.9873,0.006203,0.006065,0
0.9785,0.01982,0.001706,0
0.9707,0.0284,0.0009255,0
0.9824,0.00577,0.011475,0
0.978,0.01979,0.002611,0
0.9795,0.01785,0.002604,0
0.984,0.00394,0.01175,0
0.9766,0.01678,0.006184,0
0.9824,0.00276,0.01462,0
0.9595,0.04,0.0008087,0
0.949,0.05005,0.0004432,0
0.9717,0.02684,0.001169,0
0.982,0.0158,0.00226,0
0.9165,0.00437,0.0792,0
0.7744,0.0005374,0.2246,0
0.979,0.001284,0.01965,0
0.9824,0.002352,0.01502,0
0.9873,0.0019245,0.010735,0
0.991,0.003733,0.004814,0
0.978,0.01076,0.011505,0
0.982,0.003391,0.014534,0
0.987,0.002016,0.01122,0
0.9834,0.00919,0.007744,0
0.99,0.001912,0.007935,0
0.9917,0.004906,0.003468,0
0.9766,0.02077,0.003006,0
0.974,0.02405,0.002058,0
0.9136,0.0862,0.0007224,0
0.9316,0.0652,0.003017,0
0.978,0.0201,0.001746,0
0.9814,0.01262,0.006237,0
0.853,0.1432,0.003477,0
0.97,0.02199,0.007366,0
0.9443,0.0010395,0.0547,0
0.872,0.00703,0.1214,0
0.8965,0.001882,0.10156,0
0.9736,0.006676,0.01947,0
0.9624,0.03345,0.003696,0
0.981,0.005028,0.01445,0
0.9697,0.02515,0.00523,0
0.8145,0.1833,0.002283,0
0.954,0.004604,0.0414,0
0.868,0.002687,0.1292,0
0.919,0.00224,0.07855,0
0.8203,0.0007644,0.1786,0
0.489,0.0005665,0.5107,2
0.584,0.00268,0.4133,0
0.889,0.08887,0.02217,0
0.9404,0.05237,0.007584,0
0.9585,0.0163,0.02515,0
0.9575,0.0364,0.00551,0
0.9717,0.01624,0.01199,0
0.9478,0.01123,0.04102,0
0.9565,0.02666,0.01695,0
0.923,0.06635,0.010635,0
0.9604,0.006077,0.03348,0
0.9707,0.00212,0.0269,0
0.7866,0.2067,0.006187,0
0.9365,0.01721,0.046,0
0.9463,0.012505,0.04102,0
0.9067,0.00516,0.08813,0
0.54,0.4502,0.010284,0
0.961,0.01773,0.02168,0
0.866,0.00791,0.1263,0
0.814,0.0045,0.1812,0
0.9062,0.002432,0.09125,0
0.9536,0.03047,0.01596,0
0.9707,0.00731,0.0222,0
0.8765,0.06323,0.06006,0
0.8867,0.0011425,0.11176,0
0.941,0.006668,0.0524,0
0.9673,0.003792,0.02914,0
0.9746,0.02103,0.00448,0
0.8413,0.001903,0.1571,0
0.9507,0.00533,0.04382,0
0.9575,0.01451,0.0279,0
0.9536,0.007515,0.03867,0
0.953,0.00945,0.0375,0
0.975,0.00911,0.01584,0
0.9424,0.03757,0.02045,0
0.9585,0.03665,0.004772,0
0.972,0.02203,0.005737,0
0.9575,0.0379,0.004417,0
0.962,0.003796,0.03455,0
0.9814,0.00994,0.00844,0
0.891,0.1067,0.001929,0
0.9688,0.02995,0.001089,0
0.927,0.07294,0.0005198,0
0.5044,0.4932,0.002178,0
0.8906,0.1089,0.0005474,0
0.9644,0.03406,0.001582,0
0.9863,0.00994,0.003677,0
0.8755,0.11304,0.01101,0
0.922,0.0643,0.01389,0
0.949,0.05,0.001156,0
0.936,0.06226,0.001865,0
0.934,0.06113,0.005188,0
0.956,0.03986,0.003914,0
0.9873,0.00481,0.007732,0
0.983,0.00471,0.012405,0
0.9805,0.00671,0.01273,0
0.982,0.002584,0.01593,0
0.987,0.006805,0.00631,0
0.9873,0.004322,0.00836,0
0.869,0.00218,0.1289,0
0.7446,0.0006294,0.2544,0
0.873,0.01591,0.1111,0
0.8145,0.09534,0.08997,0
0.5264,0.0003746,0.473,0
0.8584,0.000738,0.1409,0
0.9873,0.005432,0.00757,0
0.952,0.01674,0.03125,0
0.9487,0.005016,0.04602,0
0.4639,0.469,0.0671,1
0.9336,0.02745,0.03882,0
0.9478,0.02768,0.02457,0
0.8784,0.00551,0.1157,0
0.7285,0.0008135,0.2703,0
0.93,0.001297,0.06854,0
0.869,0.000936,0.1299,0
0.944,0.001331,0.0548,0
0.95,0.001222,0.04883,0
0.9775,0.02016,0.002579,0
0.8677,0.129,0.002989,0
0.96,0.0264,0.01369,0
0.9175,0.0809,0.001819,0
0.9634,0.03598,0.0007615,0
0.9453,0.05377,0.001102,0
0.7046,0.2952,0.000357,0
0.85,0.1498,0.0003507,0
0.968,0.03024,0.001668,0
0.949,0.04907,0.001782,0
0.8535,0.1439,0.002314,0
0.9688,0.03053,0.0007915,0
0.913,0.0863,0.000594,0
0.767,0.232,0.0007515,0
0.901,0.09784,0.001042,0
0.961,0.0379,0.001024,0
0.9,0.0938,0.00626,0
0.8926,0.1061,0.001483,0
0.9287,0.0699,0.00166,0
0.933,0.002161,0.06464,0
0.9224,0.00105,0.07635,0
0.7876,0.0004222,0.2117,0
0.9697,0.000844,0.0294,0
0.9526,0.002028,0.0457,0
