class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002478,0.003489,0
0.991,0.00782,0.00124,0
0.9966,0.002413,0.0009046,0
0.993,0.001978,0.004757,0
0.9917,0.00111,0.007603,0
0.992,0.002995,0.004795,0
0.986,0.01381,0.0005713,0
0.9897,0.002321,0.007694,0
0.989,0.001454,0.009926,0
0.9927,0.005505,0.00137,0
0.9688,0.0313,0.000197,0
0.994,0.00387,0.001991,0
0.9683,0.03102,0.000519,0
0.9917,0.003506,0.005062,0
0.992,0.00599,0.002047,0
0.988,0.010155,0.002007,0
0.8105,0.1897,9.83e-05,0
0.92,0.07983,0.00017,0
0.981,0.01857,0.000896,0
0.974,0.02509,0.000523,0
0.9917,0.006386,0.001968,0
0.9946,0.003408,0.002213,0
0.9863,0.001706,0.01215,0
0.9536,0.04608,0.0002742,0
0.9917,0.003567,0.00508,0
0.9854,0.002615,0.01236,0
0.9883,0.001023,0.010895,0
0.993,0.001134,0.005535,0
0.986,0.0007195,0.01349,0
0.9956,0.001563,0.002907,0
0.9897,0.0097,0.0004811,0
0.9946,0.00409,0.001669,0
0.982,0.01819,0.0002935,0
0.9937,0.003675,0.00223,0
0.9497,0.0505,6.944e-05,0
0.855,0.1449,5.126e-05,0
0.9707,0.02924,0.0001076,0
0.986,0.01267,0.001097,0
0.9785,0.00095,0.02048,0
0.9883,0.01096,0.000767,0
0.9893,0.00933,0.00115,0
0.986,0.01418,0.0001608,0
0.98,0.02028,0.0001302,0
0.9404,0.0594,7.135e-05,0
0.971,0.02852,0.0001981,0
0.9805,0.01894,0.0003018,0
0.984,0.01628,0.0001559,0
0.995,0.002731,0.001917,0
0.9688,0.03117,0.000137,0
0.9375,0.06256,4.214e-05,0
0.994,0.001919,0.004063,0
0.978,0.02202,0.000123,0
0.994,0.005146,0.0009046,0
0.9775,0.02237,0.0002041,0
0.9736,0.02596,0.00011945,0
0.961,0.03888,0.0001842,0
0.968,0.03174,0.0002778,0
0.9907,0.007683,0.001833,0
0.9883,0.0006638,0.01054,0
0.9927,0.001705,0.005566,0
0.9897,0.001286,0.008995,0
0.9956,0.001888,0.002554,0
0.995,0.002321,0.002312,0
0.9937,0.005314,0.001414,0
0.79,0.0003326,0.2095,0
0.7485,0.0003088,0.2512,0
0.9907,0.00643,0.003016,0
0.9185,0.0004253,0.08136,0
0.937,0.0004416,0.06223,0
0.9546,0.0004597,0.04483,0
0.971,0.0006003,0.02864,0
0.986,0.01355,0.0003476,0
0.993,0.005226,0.001547,0
0.9937,0.004833,0.001631,0
0.9233,0.0004094,0.07635,0
0.8228,0.0003252,0.1769,0
0.8945,0.0003924,0.10474,0
0.721,0.0002942,0.2786,0
0.964,0.0005383,0.03503,0
0.9946,0.003391,0.002148,0
0.9946,0.00308,0.002209,0
0.959,0.0005927,0.04056,0
0.992,0.001464,0.006172,0
0.9927,0.0016575,0.005993,0
0.984,0.0005927,0.01578,0
0.9766,0.000649,0.02303,0
0.978,0.02054,0.0009384,0
0.9863,0.005886,0.007904,0
0.9014,0.09766,0.0004814,0
0.8735,0.1265,0.0002217,0
0.99,0.00659,0.003082,0
0.985,0.0077,0.007336,0
0.908,0.09125,0.0001855,0
0.975,0.02121,0.003986,0
0.99,0.006924,0.002748,0
0.965,0.0007453,0.03458,0
0.9775,0.001269,0.0214,0
0.986,0.00593,0.00769,0
0.98,0.01929,0.0006523,0
0.992,0.001429,0.00653,0
0.9683,0.000668,0.03108,0
0.937,0.0004263,0.0625,0
0.9004,0.000388,0.09937,0
0.909,0.0005865,0.0903,0
0.909,0.0004427,0.0904,0
0.968,0.001092,0.03122,0
0.9766,0.001074,0.02252,0
0.9785,0.02155,0.0003603,0
0.9883,0.00991,0.001917,0
0.993,0.002884,0.004,0
0.9785,0.0007486,0.02081,0
0.9663,0.000721,0.0331,0
0.9756,0.001019,0.02321,0
0.9854,0.014114,0.000856,0
0.989,0.00718,0.00422,0
0.9453,0.0543,0.0001374,0
0.976,0.02386,0.000636,0
0.9497,0.05038,0.0002294,0
0.992,0.002338,0.005863,0
0.995,0.002321,0.00262,0
0.9062,0.0003946,0.09326,0
0.969,0.0005465,0.0302,0
0.9844,0.002432,0.013504,0
0.9595,0.0005636,0.0401,0
0.9697,0.000556,0.02908,0
0.9507,0.0004787,0.04886,0
0.993,0.001705,0.005455,0
0.988,0.001577,0.01087,0
0.993,0.002714,0.003925,0
0.9927,0.003738,0.003593,0
0.9795,0.02032,0.0002338,0
0.987,0.001251,0.011955,0
0.9854,0.014496,0.0003347,0
0.899,0.10077,6.58e-05,0
0.9844,0.000753,0.014694,0
0.996,0.002495,0.001518,0
0.9893,0.0008373,0.00963,0
0.9873,0.000787,0.01194,0
0.9937,0.005505,0.000987,0
0.9663,0.000573,0.03314,0
0.9727,0.0009456,0.02614,0
0.8906,0.000438,0.1092,0
0.9785,0.0009294,0.02068,0
0.9736,0.000669,0.0258,0
0.9165,0.0004168,0.08307,0
0.9033,0.000374,0.09595,0
0.992,0.0009627,0.007084,0
0.9946,0.003443,0.00238,0
0.9375,0.0004451,0.06213,0
0.993,0.002098,0.005,0
0.9907,0.006584,0.002682,0
0.985,0.0146,0.0005207,0
0.957,0.0433,0.000137,0
0.9604,0.03964,0.000154,0
0.618,0.3816,5.68e-05,0
0.646,0.3538,6.92e-05,0
0.911,0.089,0.00010467,0
0.9756,0.02461,0.0004218,0
0.9644,0.0359,0.0002164,0
0.8667,0.1334,6.77e-05,0
0.981,0.01826,0.00075,0
0.9883,0.01096,0.000789,0
0.9927,0.002762,0.004543,0
0.9897,0.00878,0.0014925,0
0.9917,0.007538,0.001107,0
0.9795,0.02058,0.000248,0
0.994,0.005085,0.0009646,0
0.9795,0.02014,0.0003731,0
0.9893,0.00916,0.001349,0
0.983,0.01582,0.001034,0
0.989,0.00574,0.0052,0
0.9917,0.005074,0.003294,0
0.99,0.0063,0.003778,0
0.94,0.05997,0.0002782,0
0.9917,0.003675,0.004574,0
0.9917,0.00342,0.004566,0
0.975,0.000648,0.02438,0
0.9907,0.002504,0.006756,0
0.9844,0.0148,0.0008497,0
0.9927,0.003849,0.003395,0
0.901,0.0989,9.626e-05,0
0.985,0.01388,0.001304,0
0.991,0.003057,0.006184,0
0.9927,0.005608,0.001638,0
0.9844,0.000747,0.01462,0
0.974,0.001122,0.02481,0
0.993,0.00517,0.001729,0
0.9395,0.06015,6.676e-05,0
0.786,0.2135,4.42e-05,0
0.932,0.0683,8.03e-05,0
0.942,0.05847,7.37e-05,0
0.9575,0.04242,7.08e-05,0
0.9873,0.00259,0.00999,0
0.9854,0.014145,0.000544,0
0.978,0.0218,0.0003438,0
0.9097,0.09045,5.91e-05,0
0.983,0.01639,0.0007787,0
0.9727,0.0276,0.0002074,0
0.9937,0.003101,0.002848,0
0.989,0.01031,0.000564,0
0.9697,0.03055,0.0001554,0
0.9316,0.0678,0.0001253,0
0.946,0.0545,0.0001006,0
0.985,0.0148,0.0004377,0
0.977,0.02242,0.0004163,0
0.991,0.007343,0.001567,0
0.992,0.001486,0.00596,0
0.984,0.000985,0.01494,0
0.9795,0.0008354,0.01942,0
0.9937,0.00403,0.002449,0
0.9946,0.00329,0.002226,0
0.9927,0.006016,0.001393,0
0.9917,0.00203,0.006016,0
0.9873,0.0008326,0.01233,0
0.9727,0.0005403,0.02704,0
0.9697,0.0004714,0.02983,0
0.986,0.00062,0.01341,0
0.985,0.01515,0.0002226,0
0.994,0.00517,0.0005064,0
0.97,0.02972,0.0002247,0
0.9575,0.04224,0.0001717,0
0.975,0.02388,0.0006366,0
0.5127,0.487,5.04e-05,0
0.7373,0.263,4.977e-05,0
0.886,0.1141,4.375e-05,0
0.991,0.00796,0.000893,0
0.9736,0.02615,0.00010914,0
0.992,0.00737,0.000383,0
0.9653,0.03464,0.00011754,0
0.993,0.00509,0.002205,0
0.937,0.0631,7.266e-05,0
0.968,0.03223,0.000139,0
0.981,0.01903,0.00010717,0
0.983,0.01692,0.000137,0
0.995,0.00419,0.000841,0
0.989,0.0007534,0.01076,0
0.972,0.000509,0.02692,0
0.995,0.002596,0.00256,0
0.9834,0.01614,0.0001156,0
0.994,0.00523,0.0006466,0
0.9688,0.0004735,0.03084,0
0.99,0.000718,0.00905,0
0.947,0.0004141,0.05252,0
0.983,0.000973,0.01648,0
0.9863,0.0008173,0.01253,0
0.9907,0.001745,0.007103,0
0.9937,0.003681,0.002506,0
0.9517,0.0486,0.0001091,0
0.99,0.0017,0.00828,0
0.9663,0.03378,0.000185,0
0.982,0.01421,0.003548,0
0.8696,0.0003505,0.1296,0
0.9746,0.0005956,0.02437,0
0.953,0.000422,0.0466,0
0.943,0.0005035,0.057,0
0.971,0.001107,0.02768,0
0.9873,0.00538,0.006756,0
0.956,0.0414,0.00238,0
0.982,0.001795,0.01602,0
0.9644,0.0354,0.0002002,0
0.9893,0.001134,0.009735,0
0.9897,0.00843,0.001657,0
0.888,0.1115,0.0001822,0
0.9604,0.03958,0.0001925,0
0.8765,0.12366,0.0001776,0
0.987,0.00927,0.00337,0
0.994,0.004505,0.001099,0
0.9146,0.0004659,0.08496,0
0.992,0.005016,0.002697,0
0.971,0.0006185,0.02847,0
0.979,0.00083,0.02031,0
0.979,0.001317,0.01956,0
0.9575,0.000838,0.04114,0
0.988,0.009964,0.002434,0
0.9873,0.00273,0.00969,0
0.9937,0.0033,0.003006,0
0.9834,0.01622,0.0004084,0
0.9893,0.000941,0.0102,0
0.965,0.00054,0.03455,0
0.9883,0.0008373,0.01078,0
0.994,0.002438,0.003027,0
0.989,0.002254,0.00864,0
0.983,0.01642,0.000335,0
0.9814,0.01791,0.000393,0
0.985,0.002455,0.01317,0
0.9897,0.00836,0.001749,0
0.6787,0.0002704,0.321,0
0.9927,0.003567,0.003527,0
0.9814,0.01607,0.001986,0
0.991,0.00419,0.00478,0
0.9375,0.06183,0.00021,0
0.942,0.05734,0.0007286,0
0.9604,0.03973,0.0002164,0
0.9463,0.05322,0.0002156,0
0.987,0.00403,0.009155,0
0.965,0.000624,0.0342,0
0.9653,0.0343,0.0001702,0
0.9946,0.003286,0.002037,0
0.8013,0.0003152,0.1986,0
0.9136,0.0003786,0.0859,0
0.99,0.00842,0.00123,0
0.987,0.001213,0.011955,0
0.9893,0.009964,0.000544,0
0.9917,0.007225,0.0008698,0
0.966,0.03378,0.0002167,0
0.991,0.00837,0.0005603,0
0.993,0.006603,0.0005546,0
0.951,0.04904,0.0002298,0
0.989,0.01026,0.0008826,0
0.992,0.00566,0.002003,0
0.9946,0.002943,0.00265,0
0.9937,0.003365,0.003447,0
0.988,0.000987,0.01169,0
0.994,0.004738,0.0005136,0
0.9824,0.0006924,0.01677,0
0.971,0.000491,0.02852,0
0.9937,0.001224,0.004837,0
0.992,0.000894,0.007145,0
0.977,0.0006995,0.02254,0
0.8965,0.0003905,0.10345,0
0.9746,0.001149,0.02414,0
0.967,0.0004568,0.03296,0
0.9863,0.000695,0.01285,0
0.9565,0.000521,0.04324,0
0.994,0.003107,0.00288,0
0.982,0.002674,0.01518,0
0.928,0.0713,0.0003188,0
0.902,0.0976,0.0001504,0
0.9834,0.014694,0.0019245,0
0.9775,0.01703,0.00524,0
0.9893,0.00567,0.004944,0
0.986,0.005184,0.00893,0
0.931,0.0006313,0.06836,0
0.995,0.00203,0.003174,0
0.995,0.002045,0.002726,0
0.947,0.0005684,0.05276,0
0.989,0.001192,0.00972,0
0.986,0.001318,0.0128,0
0.9893,0.0008492,0.009766,0
0.9956,0.002071,0.001999,0
0.992,0.00739,0.000331,0
0.994,0.002436,0.003042,0
0.985,0.01439,0.0008845,0
0.9756,0.000893,0.02332,0
0.9805,0.001834,0.0174,0
0.9844,0.01437,0.001632,0
0.9863,0.01189,0.001385,0
0.992,0.002085,0.005684,0
0.9844,0.01358,0.001848,0
0.936,0.0638,0.0001775,0
0.9414,0.05856,0.0001139,0
0.973,0.0268,0.0003037,0
0.9844,0.0136,0.001884,0
0.9805,0.01933,0.000614,0
0.9785,0.02136,0.000489,0
0.9883,0.01118,0.00071,0
0.9834,0.0161,0.0002192,0
0.976,0.02397,0.000216,0
0.9824,0.01727,0.0002279,0
0.9927,0.00703,0.000376,0
0.9785,0.02116,0.0001872,0
0.9917,0.00613,0.00243,0
0.985,0.01499,0.000397,0
0.9873,0.009865,0.002254,0
0.983,0.01111,0.005856,0
0.906,0.0941,0.0001847,0
0.991,0.0013,0.007664,0
0.9927,0.003277,0.004326,0
0.9834,0.01585,0.000505,0
0.9907,0.001701,0.007236,0
0.986,0.004166,0.00989,0
0.9907,0.007607,0.001758,0
0.9097,0.0004492,0.09,0
0.983,0.001244,0.01613,0
0.936,0.0004842,0.0634,0
0.9746,0.02559,0.000201,0
0.981,0.01758,0.00119,0
0.989,0.00598,0.005577,0
0.9683,0.001065,0.0305,0
0.9873,0.001986,0.01076,0
0.9946,0.002827,0.00212,0
0.9927,0.003073,0.004032,0
0.946,0.05426,5.43e-05,0
0.9214,0.07855,6.67e-05,0
0.99,0.00916,0.000581,0
0.9883,0.011246,0.0003488,0
0.9834,0.0007067,0.01602,0
0.946,0.05356,0.0001599,0
0.9697,0.02989,0.0001237,0
0.9873,0.0122,0.000619,0
0.9824,0.01469,0.002522,0
0.9917,0.00565,0.002314,0
0.992,0.006927,0.00093,0
0.9854,0.01432,0.0004485,0
0.9194,0.08057,0.0001157,0
0.986,0.00359,0.01083,0
0.987,0.0124,0.001216,0
0.9746,0.02528,0.0001984,0
0.9785,0.02048,0.001176,0
0.9956,0.001666,0.002806,0
0.9473,0.0528,6.986e-05,0
0.9863,0.012985,0.0008397,0
0.986,0.000913,0.01315,0
0.9775,0.000874,0.02165,0
0.9536,0.0005093,0.0458,0
0.968,0.0007377,0.0316,0
0.9805,0.002243,0.01768,0
0.9897,0.003124,0.00711,0
0.9746,0.001693,0.02406,0
0.9165,0.000478,0.08307,0
0.981,0.000914,0.01805,0
0.9863,0.01212,0.001485,0
0.984,0.0159,0.0005155,0
0.987,0.0122,0.0008984,0
0.9707,0.0293,0.0002362,0
0.98,0.02005,0.000328,0
0.992,0.007767,0.000357,0
0.9937,0.004982,0.001535,0
0.952,0.04803,0.0001179,0
0.98,0.01959,0.000626,0
0.9927,0.005577,0.001978,0
0.9854,0.002033,0.01218,0
0.9785,0.000769,0.02106,0
0.982,0.0176,0.0004635,0
0.9834,0.002047,0.01468,0
0.9834,0.002882,0.013596,0
0.971,0.001437,0.02792,0
0.9272,0.000614,0.072,0
0.9727,0.00117,0.02612,0
