class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.00532,0.00581,0
0.975,0.02496,0.0003042,0
0.9663,0.0324,0.001312,0
0.9917,0.00519,0.003534,0
0.9775,0.01779,0.004322,0
0.9717,0.02757,0.00077,0
0.9775,0.01167,0.01076,0
0.9375,0.000969,0.06143,0
0.9805,0.007736,0.011826,0
0.9565,0.01188,0.03125,0
0.9863,0.003828,0.009674,0
0.9697,0.01134,0.01935,0
0.9775,0.0008945,0.02155,0
0.99,0.001727,0.008446,0
0.988,0.01147,0.0011425,0
0.98,0.002079,0.01817,0
0.8296,0.066,0.1047,0
0.8936,0.0005774,0.10565,0
0.763,0.2355,0.001213,0
0.973,0.0183,0.00844,0
0.917,0.08075,0.00228,0
0.975,0.0005937,0.02467,0
0.9893,0.0008984,0.00932,0
0.9917,0.004963,0.003588,0
0.984,0.001013,0.015175,0
0.9854,0.011734,0.00255,0
0.979,0.001202,0.01987,0
0.961,0.000541,0.03867,0
0.959,0.0005054,0.0401,0
0.985,0.000847,0.01479,0
0.936,0.000565,0.06366,0
0.8975,0.0004017,0.10254,0
0.9795,0.001131,0.01942,0
0.982,0.002611,0.01531,0
0.9727,0.02628,0.000843,0
0.977,0.000669,0.02199,0
0.9897,0.00864,0.001689,0
0.93,0.0697,4.995e-05,0
0.9146,0.08563,6.163e-05,0
0.898,0.1021,7.004e-05,0
0.985,0.015045,0.0002426,0
0.9946,0.001518,0.003702,0
0.993,0.002413,0.00439,0
0.98,0.000569,0.01978,0
0.981,0.002804,0.01637,0
0.99,0.006683,0.00276,0
0.958,0.0004761,0.04166,0
0.989,0.0014105,0.00968,0
0.9604,0.0008245,0.0384,0
0.962,0.0005913,0.0377,0
0.9653,0.0007043,0.03412,0
0.901,0.0008054,0.0983,0
0.9873,0.01066,0.001921,0
0.9697,0.000602,0.02968,0
0.9834,0.000652,0.01619,0
0.9624,0.0004294,0.03708,0
0.9575,0.0004745,0.04175,0
0.9766,0.0005636,0.02296,0
0.9844,0.000623,0.01484,0
0.9688,0.0004609,0.03111,0
0.9873,0.01243,0.000513,0
0.974,0.000514,0.02512,0
0.9893,0.001317,0.00975,0
0.9893,0.001278,0.0093,0
0.96,0.0006375,0.0397,0
0.937,0.0004094,0.06274,0
0.903,0.000343,0.09686,0
0.993,0.001034,0.00574,0
0.9883,0.0006447,0.01115,0
0.9673,0.0004632,0.03217,0
0.767,0.0002923,0.2323,0
0.88,0.0003345,0.11957,0
0.937,0.0003889,0.06305,0
0.963,0.0007124,0.03625,0
0.989,0.0007973,0.01073,0
0.8433,0.000304,0.156,0
0.9565,0.0003955,0.04306,0
0.991,0.0012,0.00773,0
0.9,0.00036,0.0998,0
0.4326,0.000196,0.5674,2
0.5903,0.0002792,0.409,0
0.2893,0.0001552,0.711,2
0.9766,0.005264,0.01845,0
0.9263,0.0004814,0.073,0
0.9897,0.003046,0.00703,0
0.9854,0.003092,0.011444,0
0.968,0.02702,0.00489,0
0.991,0.003775,0.00517,0
0.987,0.00704,0.00625,0
0.984,0.01384,0.001846,0
0.991,0.002367,0.00659,0
0.9814,0.01437,0.004303,0
0.9536,0.0004346,0.04593,0
0.972,0.001026,0.0267,0
0.8735,0.1261,0.0002283,0
0.9863,0.01372,0.0004935,0
0.767,0.2327,0.0001489,0
0.9834,0.01561,0.000641,0
0.963,0.03238,0.00456,0
0.9795,0.001224,0.01909,0
0.9854,0.001039,0.01357,0
0.9775,0.02148,0.0005226,0
0.99,0.001283,0.008415,0
0.991,0.001355,0.006973,0
0.9834,0.000767,0.01614,0
0.9834,0.004227,0.01239,0
0.944,0.0005426,0.05576,0
0.9546,0.0004659,0.045,0
0.944,0.000401,0.05548,0
0.992,0.001399,0.006832,0
0.905,0.0003881,0.095,0
0.935,0.0004373,0.06476,0
0.881,0.000373,0.11865,0
0.805,0.0003316,0.1945,0
0.7974,0.000296,0.2021,0
0.8877,0.0003867,0.1121,0
0.623,0.0002425,0.377,0
0.871,0.001059,0.1278,0
0.9756,0.015434,0.00869,0
0.944,0.000564,0.05527,0
0.988,0.000955,0.01164,0
0.9883,0.00132,0.01005,0
0.956,0.000778,0.04294,0
0.987,0.004,0.009445,0
0.941,0.0004458,0.059,0
0.991,0.00219,0.006496,0
0.9727,0.0005603,0.02669,0
0.9004,0.0003767,0.099,0
0.7803,0.000301,0.2194,0
0.934,0.0004086,0.0656,0
0.984,0.001407,0.014694,0
0.948,0.0005326,0.0512,0
0.9883,0.001062,0.010345,0
0.9834,0.001112,0.015564,0
0.9946,0.004,0.001675,0
0.9897,0.001884,0.00802,0
0.9556,0.0005546,0.04413,0
0.982,0.01104,0.007015,0
0.9917,0.003107,0.005024,0
0.9824,0.0167,0.000845,0
0.986,0.0013685,0.0123,0
0.9854,0.0009303,0.013885,0
0.987,0.0012,0.011635,0
0.9585,0.0004606,0.041,0
0.9927,0.003382,0.00441,0
0.942,0.000497,0.05756,0
0.872,0.000389,0.1272,0
0.8643,0.000319,0.1354,0
0.7637,0.000413,0.236,0
0.5835,0.0002328,0.416,0
0.8877,0.0003316,0.11206,0
0.983,0.002493,0.014885,0
0.4312,0.0002064,0.5693,2
0.933,0.000517,0.0662,0
0.9663,0.0331,0.000966,0
0.983,0.000905,0.01624,0
0.912,0.0003548,0.08746,0
0.945,0.000441,0.05457,0
0.991,0.003687,0.005142,0
0.9883,0.00182,0.009895,0
0.9917,0.0011015,0.007717,0
0.9736,0.0009694,0.02536,0
0.987,0.0007715,0.01227,0
0.992,0.0009446,0.00674,0
0.99,0.00092,0.00853,0
0.9937,0.00231,0.00402,0
0.8574,0.0003147,0.1421,0
0.9956,0.00208,0.002094,0
0.995,0.002699,0.002357,0
0.9844,0.000624,0.015114,0
0.9937,0.003513,0.002995,0
0.9756,0.0006156,0.0232,0
0.9756,0.000485,0.02359,0
0.988,0.001025,0.01139,0
0.943,0.0004225,0.0566,0
0.983,0.0006905,0.016,0
0.9824,0.001046,0.01666,0
0.961,0.000579,0.0383,0
0.9155,0.000537,0.0839,0
0.931,0.0003805,0.0685,0
0.9834,0.001861,0.01505,0
0.977,0.001369,0.02124,0
0.9907,0.002724,0.00664,0
0.9766,0.000856,0.02306,0
0.9004,0.001476,0.09784,0
0.9736,0.004353,0.02158,0
0.9824,0.01247,0.005096,0
0.961,0.00256,0.03702,0
0.9863,0.002031,0.01169,0
0.9854,0.001047,0.01366,0
0.9707,0.0005245,0.02855,0
0.9946,0.0013075,0.004417,0
0.988,0.0009146,0.01134,0
0.809,0.0003262,0.1904,0
0.955,0.0004053,0.04385,0
0.986,0.000589,0.01314,0
0.9404,0.000371,0.0586,0
0.978,0.000482,0.02202,0
0.845,0.0003157,0.1542,0
0.97,0.02919,0.0005193,0
0.9897,0.001284,0.008896,0
0.9854,0.0009437,0.01342,0
0.8066,0.0002944,0.1927,0
0.986,0.001431,0.012955,0
0.99,0.006798,0.003054,0
0.988,0.00982,0.001966,0
0.9917,0.003174,0.005566,0
0.99,0.00719,0.002388,0
0.995,0.002413,0.002834,0
0.9272,0.000698,0.0719,0
0.9736,0.02505,0.001193,0
0.9526,0.000638,0.04697,0
0.901,0.000467,0.0986,0
0.984,0.000933,0.01518,0
0.99,0.000717,0.008705,0
0.989,0.01096,0.000666,0
0.9917,0.005432,0.003132,0
0.993,0.002172,0.005005,0
0.9395,0.0004997,0.06033,0
0.992,0.00264,0.005333,0
0.9907,0.001752,0.007397,0
0.925,0.0003662,0.07477,0
0.948,0.0004053,0.05142,0
0.954,0.0004306,0.04526,0
0.8623,0.000353,0.1377,0
0.968,0.0005956,0.03165,0
0.9653,0.0004537,0.0344,0
0.6797,0.0003567,0.3198,0
0.6855,0.0005703,0.3142,0
0.71,0.0002742,0.2896,0
0.8843,0.0003428,0.115,0
