class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00091,0.005924,0
0.9946,0.002146,0.003485,0
0.995,0.00218,0.002502,0
0.9824,0.0005536,0.017,0
0.988,0.001217,0.010925,0
0.984,0.000598,0.01563,0
0.994,0.002483,0.003258,0
0.9946,0.004696,0.000657,0
0.9917,0.00787,0.0003486,0
0.9966,0.00211,0.001865,0
0.859,0.0003636,0.1405,0
0.995,0.002466,0.002771,0
0.9805,0.000541,0.0191,0
0.9663,0.000526,0.03308,0
0.946,0.0004706,0.0539,0
0.9688,0.0004601,0.0305,0
0.9717,0.0004857,0.028,0
0.9336,0.0004349,0.0661,0
0.918,0.0003924,0.0813,0
0.9844,0.0006566,0.014626,0
0.973,0.0005245,0.02606,0
0.9937,0.003115,0.003244,0
0.993,0.001115,0.005993,0
0.993,0.001136,0.00577,0
0.9927,0.001343,0.005688,0
0.9937,0.003378,0.003029,0
0.983,0.000723,0.01619,0
0.991,0.001982,0.006977,0
0.987,0.002073,0.0111,0
0.993,0.00413,0.00268,0
0.991,0.001274,0.00768,0
0.983,0.000592,0.01622,0
0.9824,0.000628,0.01665,0
0.985,0.0006247,0.01443,0
0.9805,0.0006104,0.01884,0
0.9966,0.002687,0.000752,0
0.996,0.001155,0.002909,0
0.8647,0.0005603,0.1348,0
0.9,0.000367,0.0996,0
0.9917,0.0008492,0.007538,0
0.935,0.000401,0.06433,0
0.9478,0.0004263,0.0516,0
0.7637,0.0003161,0.2361,0
0.976,0.00102,0.02266,0
0.9053,0.0003786,0.09436,0
0.958,0.000643,0.04147,0
0.995,0.00294,0.001936,0
0.9956,0.0017395,0.00289,0
0.9873,0.000871,0.011894,0
0.9824,0.00085,0.01678,0
0.9893,0.001129,0.009636,0
0.9473,0.0005355,0.05237,0
0.995,0.001152,0.004196,0
0.964,0.0004838,0.03546,0
0.9653,0.0004807,0.03473,0
0.9526,0.0004258,0.04733,0
0.984,0.000595,0.01532,0
0.9873,0.0005894,0.01254,0
0.99,0.000712,0.00909,0
0.991,0.000738,0.00764,0
0.997,0.0015955,0.001592,0
0.9863,0.0005794,0.01364,0
0.994,0.000994,0.004913,0
0.9966,0.002914,0.000999,0
0.994,0.00427,0.001642,0
0.9873,0.01221,0.000521,0
0.992,0.007084,0.0008373,0
0.978,0.000694,0.02068,0
0.9854,0.000836,0.01372,0
0.875,0.0004597,0.1248,0
0.881,0.0003846,0.1185,0
0.99,0.000969,0.00833,0
0.994,0.004623,0.00129,0
0.994,0.001879,0.003994,0
0.9854,0.01369,0.000655,0
0.9907,0.00882,0.000668,0
0.971,0.02849,0.0004199,0
0.97,0.000606,0.02899,0
0.976,0.001042,0.02286,0
0.9897,0.003262,0.006924,0
0.9805,0.01959,0.0001422,0
0.9946,0.00492,0.000675,0
0.99,0.0095,0.0001388,0
0.947,0.0004401,0.05237,0
0.9893,0.001183,0.0096,0
0.9683,0.001086,0.0306,0
0.992,0.00429,0.003794,0
0.9893,0.00521,0.005062,0
0.991,0.001452,0.00741,0
0.9907,0.001492,0.00785,0
0.9946,0.003183,0.002464,0
0.8643,0.0003738,0.1351,0
0.993,0.001074,0.005978,0
0.846,0.0003412,0.1534,0
0.977,0.0005493,0.02263,0
0.9893,0.0007353,0.00977,0
0.9717,0.000572,0.02768,0
0.9863,0.0007744,0.01305,0
0.874,0.0004184,0.1257,0
0.9727,0.0005155,0.02705,0
0.9927,0.000796,0.00602,0
0.961,0.0004582,0.03873,0
0.96,0.000635,0.03955,0
0.9414,0.0004666,0.05786,0
0.964,0.002554,0.0336,0
0.9907,0.00899,0.0001563,0
0.972,0.02727,0.0001283,0
0.9346,0.0654,6.837e-05,0
0.945,0.05475,0.000131,0
0.99,0.00909,0.0007167,0
0.9907,0.006065,0.003235,0
0.989,0.001405,0.00943,0
0.992,0.00214,0.005295,0
0.9756,0.001649,0.02306,0
0.992,0.006508,0.001264,0
0.992,0.007233,0.0003448,0
0.9966,0.002998,0.000641,0
0.9966,0.002117,0.0013275,0
0.9775,0.02205,8.41e-05,0
0.898,0.10187,5.66e-05,0
0.9478,0.0525,8.136e-05,0
0.976,0.02377,0.0004482,0
0.9897,0.01006,0.0003142,0
0.9893,0.009964,0.0005164,0
0.9814,0.0008674,0.01755,0
0.993,0.001514,0.005516,0
0.9927,0.006184,0.001094,0
0.9927,0.001912,0.005554,0
0.988,0.001261,0.011055,0
0.993,0.00527,0.001485,0
0.992,0.0007887,0.00715,0
0.995,0.002169,0.002802,0
0.993,0.002012,0.004738,0
0.9927,0.0008225,0.006554,0
0.996,0.001234,0.002455,0
0.991,0.005062,0.004086,0
0.9917,0.007046,0.001159,0
0.9873,0.003141,0.00984,0
0.9717,0.02847,0.00010836,0
0.991,0.0084,0.000507,0
0.9937,0.00444,0.002048,0
0.965,0.0351,9.13e-05,0
0.9917,0.00737,0.000654,0
0.9556,0.04465,0.0001432,0
0.9897,0.00853,0.001514,0
0.978,0.000482,0.02122,0
0.9966,0.002386,0.000966,0
0.962,0.0003998,0.0376,0
0.9966,0.002432,0.001513,0
0.995,0.002272,0.002207,0
0.995,0.001924,0.003077,0
0.995,0.002924,0.001392,0
0.9966,0.002441,0.001458,0
0.995,0.00115,0.003534,0
0.9956,0.001706,0.003195,0
0.994,0.001776,0.003986,0
0.977,0.000623,0.02185,0
0.9883,0.000845,0.010506,0
0.9927,0.001531,0.006004,0
0.995,0.002123,0.002657,0
0.989,0.000634,0.01023,0
0.978,0.0005517,0.02127,0
0.9463,0.0004263,0.05377,0
0.963,0.0004475,0.0362,0
0.9844,0.000674,0.01499,0
0.968,0.0004623,0.03204,0
0.989,0.0005984,0.0107,0
0.9956,0.002007,0.002096,0
0.987,0.01275,0.0002925,0
0.972,0.02806,0.00010896,0
0.984,0.001091,0.0154,0
0.994,0.00245,0.003363,0
0.995,0.003426,0.00129,0
0.995,0.002094,0.002525,0
0.9937,0.002224,0.00383,0
0.995,0.002254,0.002468,0
0.9937,0.004116,0.002052,0
0.988,0.0006394,0.0115,0
0.996,0.002598,0.001558,0
0.9966,0.002272,0.001138,0
0.9966,0.002584,0.000847,0
0.993,0.001019,0.00575,0
0.9966,0.002403,0.001237,0
0.997,0.001733,0.000957,0
0.9937,0.000887,0.005074,0
0.995,0.004513,0.0005465,0
0.9966,0.002344,0.0009775,0
0.995,0.0012455,0.003813,0
0.9805,0.01936,0.0001261,0
0.98,0.02,0.000135,0
0.994,0.001605,0.003933,0
0.994,0.00105,0.004932,0
0.9756,0.0005903,0.02385,0
0.9736,0.0006075,0.02634,0
0.993,0.001156,0.005337,0
0.9844,0.0006604,0.01462,0
0.994,0.001886,0.003635,0
0.993,0.002232,0.004536,0
0.9927,0.002367,0.00452,0
0.7427,0.0003135,0.257,0
0.912,0.0003974,0.0877,0
0.945,0.0005627,0.05423,0
0.964,0.0006332,0.03516,0
0.951,0.0003834,0.0489,0
0.9917,0.000863,0.007164,0
0.993,0.005383,0.001053,0
0.993,0.001609,0.00485,0
0.995,0.00365,0.00128,0
0.995,0.002745,0.002071,0
0.9937,0.001411,0.004528,0
0.994,0.002111,0.003744,0
0.9907,0.002275,0.007374,0
0.9956,0.001697,0.002787,0
0.9893,0.0009713,0.0096,0
0.9917,0.00788,0.0004635,0
0.9937,0.001374,0.005062,0
0.994,0.001205,0.005108,0
0.9893,0.0008607,0.00971,0
0.994,0.00512,0.0005217,0
0.9956,0.001891,0.002268,0
0.9917,0.006824,0.001467,0
0.9907,0.008286,0.000762,0
0.9893,0.001139,0.00988,0
0.9824,0.0010195,0.01666,0
0.991,0.00784,0.0005794,0
0.9966,0.002636,0.000991,0
0.993,0.006756,0.0003235,0
0.9956,0.001816,0.002441,0
0.9824,0.000596,0.01656,0
0.9956,0.003414,0.0005774,0
0.9893,0.00115,0.009445,0
0.9966,0.002272,0.001758,0
0.981,0.0184,0.000446,0
0.9937,0.00588,0.0007186,0
0.985,0.0008707,0.01429,0
0.9946,0.001575,0.004475,0
0.9937,0.005985,0.000662,0
0.9917,0.001203,0.007492,0
0.9883,0.0007167,0.01165,0
0.993,0.001061,0.00573,0
0.9927,0.001223,0.00591,0
0.994,0.004948,0.000981,0
0.995,0.002531,0.002453,0
0.992,0.006596,0.001168,0
0.991,0.001509,0.007076,0
0.981,0.01909,0.0001426,0
0.9966,0.002974,0.0004816,0
0.9844,0.01528,0.0003188,0
0.9937,0.00528,0.001308,0
0.985,0.01514,0.0003946,0
0.989,0.011086,0.0003693,0
0.9873,0.01186,0.000999,0
0.9917,0.00636,0.002054,0
0.954,0.0456,7.91e-05,0
0.985,0.014885,0.0001957,0
0.992,0.007458,0.0005436,0
0.9897,0.00978,0.0005074,0
0.993,0.00595,0.001008,0
0.993,0.00529,0.001571,0
0.9937,0.001278,0.00494,0
0.9956,0.001581,0.002346,0
0.9937,0.005184,0.001258,0
0.99,0.0009017,0.00863,0
0.992,0.00713,0.000811,0
0.985,0.000691,0.01416,0
0.995,0.002438,0.002033,0
0.993,0.001716,0.005363,0
0.9956,0.001903,0.002811,0
0.9917,0.008446,0.0003116,0
0.996,0.001251,0.002851,0
0.9717,0.02725,0.000782,0
0.8135,0.0003586,0.1862,0
0.9907,0.0014105,0.00785,0
0.9883,0.000847,0.011024,0
0.955,0.000561,0.04407,0
0.993,0.003866,0.002966,0
0.9497,0.0004287,0.04956,0
0.9966,0.00186,0.001938,0
0.962,0.0005655,0.0372,0
0.9673,0.0004702,0.0324,0
0.9917,0.001233,0.007042,0
0.995,0.00282,0.001578,0
0.967,0.0006156,0.0326,0
0.9883,0.01123,0.000623,0
0.993,0.005894,0.000821,0
0.994,0.002007,0.003883,0
0.9517,0.0006104,0.04767,0
0.8687,0.000364,0.1313,0
0.913,0.0003912,0.0864,0
0.9854,0.0009527,0.01329,0
0.9727,0.000591,0.02707,0
0.953,0.0004437,0.04678,0
0.886,0.0003603,0.1134,0
0.976,0.000538,0.02394,0
0.843,0.0003304,0.1565,0
0.987,0.0007544,0.01261,0
0.9814,0.0008183,0.01733,0
0.931,0.0004044,0.0681,0
0.9863,0.0005584,0.0135,0
0.997,0.001456,0.00165,0
0.983,0.0005035,0.01688,0
0.9844,0.01556,0.00010765,0
0.9873,0.01256,0.0001216,0
0.9854,0.014366,0.0002117,0
0.9883,0.01155,0.0001963,0
0.988,0.0119,0.0002439,0
0.9927,0.00692,0.0002842,0
0.951,0.04904,0.0001192,0
0.993,0.005993,0.000793,0
0.956,0.0436,0.000248,0
0.946,0.0542,8.98e-05,0
0.9956,0.001734,0.00277,0
0.9155,0.0003808,0.08405,0
0.9966,0.00275,0.001259,0
0.992,0.00172,0.006016,0
0.9907,0.00273,0.00655,0
0.9937,0.002264,0.00385,0
0.982,0.000756,0.01747,0
0.9917,0.005615,0.003077,0
0.9873,0.0008745,0.01171,0
0.992,0.004948,0.00258,0
0.9917,0.007713,0.0004954,0
0.9966,0.002016,0.001247,0
0.9956,0.00348,0.0005307,0
0.995,0.003798,0.0008526,0
0.9956,0.001655,0.002901,0
0.9937,0.004658,0.001526,0
0.9956,0.001816,0.002674,0
0.9927,0.006496,0.0004404,0
0.9956,0.001462,0.002935,0
0.9956,0.003534,0.000917,0
0.9814,0.0006127,0.01833,0
0.9937,0.001187,0.005352,0
0.9956,0.002117,0.002117,0
0.9966,0.00208,0.001375,0
0.996,0.001489,0.00231,0
0.995,0.001197,0.00428,0
0.9966,0.002047,0.001707,0
0.9956,0.001591,0.002678,0
0.9946,0.002686,0.002508,0
0.9966,0.002409,0.0009637,0
0.946,0.054,5.69e-05,0
0.9956,0.003662,0.00076,0
0.997,0.002008,0.0008936,0
0.995,0.002419,0.001869,0
0.9966,0.00237,0.001537,0
0.989,0.0008483,0.0102,0
0.9966,0.002756,0.001039,0
0.995,0.001244,0.003645,0
0.9956,0.00139,0.003252,0
0.994,0.001588,0.00448,0
0.9966,0.001574,0.002064,0
0.924,0.0004106,0.07587,0
0.995,0.001197,0.00419,0
0.994,0.00502,0.000849,0
0.995,0.00394,0.0012045,0
0.9927,0.00189,0.005272,0
0.992,0.004936,0.002954,0
0.991,0.00725,0.001459,0
0.9795,0.000844,0.01993,0
0.9873,0.001344,0.011635,0
0.9937,0.001355,0.00464,0
0.9946,0.002718,0.002335,0
0.996,0.002718,0.001225,0
0.9927,0.0019045,0.005753,0
0.957,0.0003827,0.04257,0
0.9917,0.0007844,0.006927,0
0.9946,0.001516,0.00416,0
0.9575,0.04224,9.567e-05,0
0.966,0.0344,6.66e-05,0
0.986,0.014206,0.0001615,0
0.995,0.001152,0.003262,0
0.966,0.03406,6.443e-05,0
0.9897,0.00064,0.00933,0
0.9897,0.0006537,0.009766,0
0.9966,0.001544,0.002089,0
0.995,0.00458,0.000536,0
0.9946,0.0009017,0.004448,0
0.997,0.001695,0.001416,0
0.9946,0.00141,0.003956,0
0.9907,0.007755,0.001369,0
0.9946,0.003742,0.001771,0
0.99,0.002602,0.007137,0
0.9927,0.002676,0.00464,0
0.9937,0.003288,0.002863,0
0.992,0.00415,0.004005,0
0.9526,0.04694,0.0001471,0
0.9805,0.01915,0.0004444,0
0.9927,0.002468,0.005104,0
0.9863,0.01297,0.000606,0
0.994,0.005024,0.0007844,0
0.996,0.00263,0.001604,0
0.989,0.01064,0.000448,0
0.9937,0.00539,0.00122,0
0.993,0.001577,0.005188,0
0.995,0.002085,0.002775,0
0.9883,0.01168,0.0002556,0
0.9966,0.002756,0.0008826,0
0.988,0.0006,0.01194,0
0.997,0.001297,0.001344,0
0.9893,0.000697,0.01019,0
0.947,0.0004585,0.05273,0
0.958,0.0004604,0.0417,0
0.9683,0.0005417,0.03087,0
0.9385,0.000443,0.061,0
0.9907,0.000877,0.00896,0
0.9946,0.00135,0.00399,0
0.99,0.00844,0.001192,0
0.969,0.0007386,0.02985,0
0.9185,0.0004432,0.08124,0
0.922,0.0004003,0.07794,0
0.995,0.0026,0.001665,0
0.967,0.000682,0.03223,0
0.8735,0.0003588,0.1265,0
0.9966,0.002245,0.00103,0
0.963,0.0007043,0.0362,0
0.934,0.0004723,0.0653,0
0.9917,0.002602,0.005608,0
0.888,0.0004072,0.11145,0
0.9487,0.0005097,0.05084,0
0.986,0.000836,0.01349,0
0.9907,0.004963,0.004253,0
0.9937,0.00464,0.001757,0
0.9443,0.0004456,0.05548,0
0.8315,0.0003054,0.1681,0
0.97,0.000554,0.02907,0
0.995,0.001292,0.003834,0
0.997,0.002958,0.000521,0
0.992,0.000757,0.007233,0
0.996,0.001181,0.003086,0
0.9883,0.000744,0.011215,0
0.994,0.001157,0.004585,0
0.934,0.0003908,0.06525,0
0.685,0.0003076,0.3145,0
0.9795,0.002275,0.01816,0
0.9946,0.003416,0.0017,0
0.9907,0.001071,0.00769,0
0.993,0.00551,0.000878,0
0.9883,0.001415,0.01031,0
0.992,0.002087,0.00533,0
0.983,0.001518,0.01581,0
0.946,0.000508,0.0536,0
0.974,0.0006733,0.02527,0
0.8823,0.0003974,0.11725,0
0.968,0.0006623,0.0316,0
0.9834,0.0008965,0.01599,0
0.9307,0.0005155,0.0689,0
0.968,0.0006366,0.03156,0
0.976,0.0008454,0.0231,0
0.9297,0.0004003,0.0699,0
0.9614,0.000492,0.03772,0
0.988,0.0009584,0.011345,0
0.9956,0.001798,0.002571,0
0.9937,0.0041,0.001945,0
0.9966,0.002726,0.001163,0
0.992,0.001744,0.0059,0
0.9946,0.003819,0.001636,0
0.985,0.001004,0.013985,0
0.9727,0.0007114,0.02647,0
0.993,0.001577,0.004913,0
0.9946,0.004868,0.0005164,0
0.9883,0.010796,0.0005817,0
0.9604,0.03973,9.197e-05,0
0.9785,0.02098,0.0001916,0
0.991,0.00835,0.0003963,0
0.988,0.01187,0.0001848,0
0.9897,0.001067,0.00876,0
0.96,0.0004864,0.03967,0
0.9907,0.0007987,0.008446,0
0.986,0.0007043,0.01321,0
0.9814,0.000596,0.01833,0
0.951,0.0005198,0.0482,0
0.977,0.000611,0.02249,0
0.816,0.0003633,0.1835,0
0.954,0.0004094,0.0457,0
0.962,0.0004768,0.03778,0
0.9946,0.004704,0.000294,0
0.983,0.01694,8.15e-05,0
0.991,0.000712,0.0079,0
0.979,0.0211,7.23e-05,0
0.997,0.001084,0.002186,0
0.99,0.0098,0.00011027,0
0.989,0.01086,7.65e-05,0
0.9907,0.0005937,0.00884,0
0.9785,0.0005507,0.02084,0
0.985,0.000597,0.01481,0
0.922,0.0004544,0.0775,0
0.9067,0.0003824,0.09265,0
0.996,0.003551,0.0003564,0
0.9707,0.0004714,0.02898,0
0.978,0.02197,0.0001663,0
0.9883,0.01182,0.0002158,0
0.9824,0.01764,0.0004454,0
0.9624,0.03757,8.11e-05,0
0.985,0.014984,0.0001956,0
0.977,0.02264,8.154e-05,0
0.9966,0.001812,0.001779,0
0.9966,0.002258,0.001464,0
0.9946,0.003666,0.001455,0
0.9478,0.0004554,0.05228,0
0.997,0.001896,0.0011635,0
0.994,0.004936,0.0005445,0
0.9956,0.003633,0.000606,0
0.9946,0.001346,0.003761,0
0.985,0.01431,0.0003264,0
0.995,0.002537,0.001784,0
0.96,0.03946,7.97e-05,0
0.979,0.02103,0.0001806,0
0.972,0.02806,0.0001726,0
0.982,0.01747,0.0002083,0
0.8364,0.1633,8.255e-05,0
0.9824,0.01753,0.0003052,0
0.992,0.001776,0.005775,0
0.9873,0.00152,0.01103,0
0.9824,0.000706,0.01663,0
0.9707,0.0005174,0.0285,0
0.981,0.0006723,0.01843,0
0.994,0.001262,0.004456,0
0.995,0.003859,0.000955,0
0.9946,0.001359,0.00384,0
0.99,0.000959,0.00873,0
0.995,0.0033,0.00129,0
0.9946,0.001381,0.00409,0
0.994,0.0018635,0.004017,0
0.991,0.00835,0.0004067,0
0.992,0.00707,0.000687,0
