class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.001146,0.01201,0
0.9917,0.00565,0.002365,0
0.9927,0.001957,0.005836,0
0.991,0.0009713,0.00798,0
0.975,0.001036,0.02368,0
0.969,0.000578,0.02972,0
0.9756,0.0007763,0.0235,0
0.953,0.04617,0.0004525,0
0.8315,0.0003455,0.1685,0
0.748,0.0003293,0.2515,0
0.6724,0.0002937,0.3271,0
0.6436,0.0002859,0.3562,0
0.4675,0.0002613,0.532,2
0.3762,0.000192,0.624,2
0.9575,0.00097,0.04147,0
0.9106,0.0005198,0.08905,0
0.837,0.0008216,0.1622,0
0.9146,0.0004883,0.08496,0
0.872,0.0003757,0.1277,0
0.9585,0.00055,0.041,0
0.924,0.0004706,0.0758,0
0.846,0.0004535,0.1534,0
0.9756,0.001496,0.0228,0
0.8105,0.0003104,0.1892,0
0.924,0.0004027,0.07574,0
0.9497,0.000708,0.04962,0
0.697,0.0002859,0.3025,0
0.851,0.0003738,0.1483,0
0.856,0.0004354,0.1433,0
0.6816,0.000435,0.3179,0
0.8115,0.0003233,0.1881,0
0.855,0.000394,0.1448,0
0.4568,0.0002136,0.543,2
0.645,0.0003636,0.3547,0
0.703,0.0002694,0.2964,0
0.818,0.0003073,0.1815,0
0.9536,0.0004408,0.046,0
0.986,0.001324,0.0131,0
0.991,0.001587,0.007263,0
0.994,0.002588,0.002905,0
0.963,0.03592,0.000766,0
0.9756,0.002186,0.02202,0
0.9883,0.001034,0.01039,0
0.952,0.0006595,0.0469,0
0.8906,0.0004554,0.10895,0
0.952,0.001113,0.0467,0
0.8623,0.001131,0.1366,0
0.798,0.0002985,0.2018,0
0.955,0.000538,0.04437,0
0.863,0.0003395,0.137,0
0.37,0.0001907,0.63,2
0.9414,0.001548,0.0573,0
0.9756,0.00105,0.02376,0
0.58,0.000497,0.4194,0
0.4102,0.0002058,0.59,2
0.2712,0.0001547,0.729,2
0.2805,0.0002007,0.7188,2
0.633,0.0002918,0.367,0
0.1815,0.0001947,0.8184,2
0.8306,0.000499,0.169,0
0.755,0.0003104,0.2445,0
0.8716,0.0003405,0.1283,0
0.3948,0.0001816,0.6055,2
0.6167,0.000262,0.3828,0
0.8794,0.0003402,0.12024,0
0.8887,0.000334,0.1109,0
0.678,0.000271,0.3213,0
0.55,0.000227,0.45,0
0.912,0.0004487,0.08716,0
0.968,0.0008507,0.03165,0
0.9355,0.0004444,0.0636,0
0.9897,0.001022,0.00961,0
0.9277,0.0004196,0.07214,0
0.844,0.000338,0.1555,0
0.6143,0.0002656,0.3857,0
0.5938,0.0002575,0.4058,0
0.3843,0.0001924,0.6157,2
0.735,0.0002937,0.265,0
0.2448,0.0002394,0.7554,2
0.8594,0.0003476,0.1405,0
0.2435,0.0001457,0.7563,2
0.1702,0.0001259,0.8296,2
0.4465,0.000204,0.5537,2
0.3982,0.0002207,0.6016,2
0.7754,0.0003846,0.2242,0
0.8594,0.000421,0.1403,0
0.946,0.00297,0.05066,0
0.9766,0.00894,0.0143,0
0.5996,0.0019045,0.3984,0
0.775,0.007656,0.2173,0
0.9043,0.05856,0.03705,0
0.8413,0.000551,0.1584,0
0.5693,0.00054,0.4304,0
0.9736,0.001678,0.02492,0
0.9595,0.000843,0.03958,0
0.5073,0.492,0.0007286,0
0.767,0.2257,0.007637,0
0.917,0.03836,0.04474,0
0.02032,0.9478,0.03226,1
0.645,0.1973,0.1578,0
0.3103,0.2186,0.4712,2
0.571,0.4248,0.00438,0
0.834,0.1654,0.0009313,0
0.8804,0.0009403,0.1189,0
0.956,0.002178,0.04126,0
0.9497,0.0008984,0.0495,0
0.9907,0.00435,0.00506,0
0.9707,0.000784,0.02847,0
0.964,0.0006213,0.03534,0
0.9883,0.001814,0.00964,0
0.92,0.000412,0.07983,0
0.904,0.0003502,0.0959,0
0.9507,0.000978,0.04877,0
0.9844,0.0093,0.006245,0
0.9053,0.0004191,0.09424,0
0.6685,0.0002942,0.331,0
0.488,0.0002978,0.5117,2
0.72,0.0004325,0.2793,0
0.884,0.0007863,0.11487,0
0.9805,0.003529,0.01591,0
0.755,0.0003092,0.245,0
0.9346,0.001125,0.0642,0
0.6953,0.000617,0.304,0
0.975,0.001036,0.0238,0
0.501,0.0002499,0.4988,0
0.9272,0.000504,0.0719,0
0.598,0.0004125,0.4016,0
0.4539,0.0002233,0.5464,2
0.783,0.000336,0.2167,0
0.3433,0.0001951,0.6567,2
0.675,0.0004501,0.3252,0
0.673,0.0002792,0.3267,0
0.1156,0.0001054,0.8843,2
0.2515,0.0001588,0.748,2
0.2455,0.0001401,0.7544,2
0.5503,0.0002236,0.449,0
0.9507,0.0004597,0.04837,0
0.9214,0.0004191,0.0782,0
0.954,0.0005107,0.0455,0
0.9937,0.003534,0.002775,0
0.8823,0.0003502,0.1175,0
0.994,0.003193,0.002684,0
0.9756,0.0006056,0.02351,0
0.9717,0.0005665,0.02786,0
0.973,0.0006595,0.0264,0
0.7705,0.0003562,0.229,0
0.1509,0.00011545,0.8486,2
0.69,0.0003161,0.3098,0
0.145,0.0001425,0.8545,2
0.466,0.0004025,0.533,2
0.5967,0.000837,0.4023,0
0.433,0.0004306,0.5664,2
0.6406,0.000705,0.3586,0
0.795,0.000435,0.2048,0
0.4624,0.0002123,0.537,2
0.9243,0.0005336,0.07495,0
0.7207,0.0002928,0.2788,0
0.4595,0.0002015,0.5405,2
0.949,0.0006247,0.04984,0
0.766,0.0003583,0.2336,0
0.9043,0.0004084,0.09534,0
0.877,0.000542,0.1225,0
0.987,0.00476,0.0081,0
0.96,0.00116,0.03888,0
0.846,0.0004115,0.1532,0
0.9404,0.0223,0.0376,0
0.784,0.0003438,0.2156,0
0.832,0.0003662,0.1676,0
0.9546,0.001001,0.04465,0
0.941,0.0005145,0.05853,0
0.625,0.000267,0.3748,0
0.5557,0.0002482,0.4438,0
0.9185,0.0003986,0.0811,0
0.7754,0.0003169,0.2246,0
0.9834,0.0007477,0.01595,0
0.9253,0.0004368,0.0745,0
0.839,0.0003734,0.1606,0
0.8833,0.0003893,0.1165,0
0.7344,0.0003126,0.2654,0
0.965,0.00052,0.03464,0
0.7983,0.0003452,0.2014,0
0.452,0.0002432,0.5474,2
0.2769,0.0001659,0.7227,2
0.3748,0.0001967,0.6255,2
0.8257,0.0003412,0.1741,0
0.8833,0.0003593,0.1165,0
0.817,0.0003417,0.1826,0
0.8193,0.0003414,0.1803,0
0.934,0.000479,0.0653,0
0.763,0.0003238,0.2367,0
0.6074,0.0002525,0.392,0
0.5244,0.0002234,0.475,0
0.5347,0.000221,0.4653,0
0.2986,0.0001584,0.701,2
0.2002,0.0001249,0.8,2
0.0653,8.017e-05,0.9346,2
0.0633,7.46e-05,0.9365,2
0.0447,6.694e-05,0.9556,2
0.05643,7.23e-05,0.9434,2
0.05957,7.206e-05,0.9404,2
0.2622,0.0001694,0.7373,2
0.658,0.00026,0.3413,0
0.646,0.0002642,0.3533,0
0.6387,0.000387,0.361,0
0.6475,0.0003085,0.352,0
0.4727,0.000277,0.527,2
0.2825,0.0001653,0.7173,2
0.3472,0.000245,0.6523,2
0.569,0.0003202,0.4304,0
0.8022,0.000616,0.1968,0
0.9365,0.000908,0.06274,0
0.507,0.0002246,0.4924,0
0.7593,0.0004246,0.2401,0
0.653,0.0002792,0.3467,0
0.899,0.000604,0.1001,0
0.9663,0.001026,0.03265,0
0.973,0.0005765,0.02617,0
0.9307,0.0004177,0.06866,0
0.7524,0.0003061,0.2472,0
0.9497,0.0004554,0.05,0
0.963,0.000521,0.03625,0
0.947,0.0004723,0.0527,0
0.942,0.000677,0.05707,0
0.8354,0.0003786,0.1641,0
0.8125,0.0003471,0.1873,0
0.3445,0.0001807,0.6553,2
0.529,0.0002295,0.471,0
0.5825,0.000257,0.417,0
0.515,0.0002424,0.4849,0
0.389,0.000191,0.611,2
0.1276,0.0001206,0.872,2
0.4973,0.0002625,0.5024,2
0.6753,0.0002654,0.3247,0
0.7725,0.0003161,0.227,0
0.9106,0.0003998,0.0889,0
0.954,0.000488,0.0456,0
0.96,0.000648,0.0393,0
0.925,0.0005064,0.0746,0
0.856,0.0003343,0.144,0
0.8716,0.0003514,0.1278,0
0.8667,0.0003772,0.1329,0
0.719,0.000285,0.2805,0
0.786,0.0003047,0.2137,0
0.716,0.000276,0.2842,0
0.8604,0.0003288,0.1393,0
0.862,0.0003684,0.1377,0
0.7993,0.0003045,0.2004,0
0.4507,0.0001949,0.549,2
0.7637,0.0003252,0.2361,0
0.3997,0.0001974,0.6,2
0.3738,0.0001824,0.626,2
0.5425,0.0002487,0.457,0
0.8516,0.0004125,0.1482,0
0.838,0.0003397,0.1617,0
0.7056,0.0002868,0.2937,0
0.937,0.0004141,0.06232,0
0.4521,0.0002198,0.5474,2
0.3484,0.0001732,0.6514,2
0.474,0.0002153,0.526,2
0.285,0.0001662,0.7153,2
0.2372,0.000158,0.7627,2
0.1956,0.0001502,0.804,2
0.351,0.0002933,0.6484,2
0.2659,0.011406,0.722,2
0.8877,0.000962,0.1115,0
0.723,0.001667,0.2756,0
0.7734,0.0004456,0.2262,0
0.976,0.01551,0.008316,0
0.426,0.04355,0.531,2
0.2583,0.7305,0.01105,1
0.3972,0.594,0.008316,1
0.7676,0.004505,0.2279,0
0.6636,0.0004275,0.3357,0
0.9863,0.0008063,0.01271,0
0.7314,0.0002737,0.268,0
0.941,0.0006948,0.05807,0
0.843,0.000481,0.1564,0
0.4304,0.00028,0.5693,2
0.716,0.000599,0.2834,0
0.8745,0.0008326,0.12445,0
0.8804,0.000459,0.11945,0
0.8125,0.0003266,0.1873,0
0.514,0.0002223,0.4858,0
0.6914,0.0002983,0.308,0
0.5186,0.0002294,0.4812,0
0.3123,0.000181,0.6875,2
0.476,0.0002096,0.524,2
0.587,0.0003133,0.4128,0
0.6836,0.0002851,0.316,0
0.6865,0.0003448,0.313,0
0.3425,0.0001829,0.6577,2
0.6235,0.0002542,0.3765,0
0.5938,0.0002718,0.4058,0
0.7705,0.000414,0.2295,0
0.6475,0.0004625,0.352,0
0.746,0.0003164,0.254,0
0.9053,0.000632,0.094,0
0.783,0.0003595,0.2167,0
0.5933,0.000252,0.406,0
0.2966,0.00017,0.7036,2
0.731,0.000341,0.269,0
0.2922,0.0001777,0.7075,2
0.3923,0.0001972,0.6074,2
0.272,0.0001501,0.728,2
0.4668,0.0002054,0.533,2
0.4573,0.0002064,0.543,2
0.5234,0.0002277,0.4766,0
0.611,0.0002546,0.3884,0
0.7935,0.0003202,0.2062,0
0.7925,0.0003629,0.2074,0
0.2861,0.0001822,0.714,2
0.441,0.000261,0.5586,2
