class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.01611,0.0006337,0
0.995,0.003506,0.00099,0
0.993,0.00204,0.00507,0
0.9756,0.02365,0.000704,0
0.9814,0.000632,0.01839,0
0.983,0.0007834,0.01582,0
0.981,0.0006356,0.01845,0
0.977,0.001025,0.02222,0
0.9917,0.003107,0.0053,0
0.991,0.001955,0.00712,0
0.9897,0.003534,0.00631,0
0.9834,0.01504,0.0014925,0
0.992,0.001649,0.00612,0
0.992,0.001539,0.00662,0
0.994,0.003023,0.002975,0
0.969,0.00072,0.03003,0
0.963,0.0006385,0.0362,0
0.985,0.001819,0.013176,0
0.989,0.009315,0.002384,0
0.9863,0.001085,0.012634,0
0.989,0.001176,0.00998,0
0.9873,0.001017,0.011696,0
0.97,0.0007854,0.02881,0
0.9404,0.000405,0.0596,0
0.95,0.0005646,0.0492,0
0.989,0.001702,0.009544,0
0.9824,0.001075,0.01611,0
0.955,0.0005174,0.04453,0
0.974,0.0005875,0.02568,0
0.983,0.000705,0.01616,0
0.921,0.0003989,0.07874,0
0.9395,0.0004444,0.0602,0
0.9497,0.000439,0.05048,0
0.99,0.001365,0.00806,0
0.994,0.001751,0.004387,0
0.9766,0.000553,0.0225,0
0.972,0.000555,0.02763,0
0.9844,0.000644,0.01475,0
0.9277,0.0003982,0.0719,0
0.986,0.0006166,0.01371,0
0.8857,0.00035,0.1138,0
0.9966,0.001652,0.001866,0
0.9956,0.002842,0.001784,0
0.9956,0.002047,0.001995,0
0.9937,0.00459,0.001921,0
0.9893,0.00952,0.0007405,0
0.9956,0.001569,0.002613,0
0.9917,0.001191,0.00737,0
0.992,0.002634,0.00511,0
0.991,0.001396,0.007572,0
0.9795,0.01968,0.000722,0
0.9917,0.006145,0.002306,0
0.9883,0.010895,0.001133,0
0.9927,0.00595,0.0012045,0
0.992,0.001036,0.006664,0
0.9893,0.01009,0.0005493,0
0.99,0.00151,0.00827,0
0.9937,0.001758,0.00464,0
0.976,0.00053,0.0235,0
0.992,0.00618,0.001842,0
0.9473,0.0004525,0.05215,0
0.9907,0.00818,0.00109,0
0.9946,0.003412,0.001742,0
0.991,0.001841,0.00679,0
0.9795,0.0006113,0.02023,0
0.98,0.000535,0.01941,0
0.9927,0.005665,0.001359,0
0.9927,0.00163,0.00569,0
0.9927,0.001221,0.006325,0
0.9834,0.0006266,0.01557,0
0.994,0.002804,0.003195,0
0.993,0.001514,0.005188,0
0.992,0.007053,0.001029,0
0.978,0.00053,0.0217,0
0.992,0.004795,0.002596,0
0.995,0.00238,0.002367,0
0.9844,0.0006695,0.01525,0
0.968,0.0005026,0.03217,0
0.987,0.0007367,0.01226,0
0.9746,0.0006013,0.02454,0
0.984,0.000684,0.01477,0
0.9644,0.03467,0.000784,0
0.89,0.10614,0.003729,0
0.9897,0.009674,0.0005403,0
0.995,0.002811,0.002008,0
0.9575,0.04218,0.0003874,0
0.964,0.03604,0.0001831,0
0.974,0.0256,0.0002245,0
0.9946,0.001312,0.00352,0
0.975,0.02452,0.0002394,0
0.9634,0.03632,0.000249,0
0.9917,0.00616,0.002178,0
0.99,0.00944,0.0004332,0
0.6006,0.3977,0.001392,0
0.875,0.1243,0.0003188,0
0.8374,0.1624,0.0001521,0
0.983,0.00842,0.00879,0
0.984,0.008255,0.00775,0
0.9663,0.00164,0.03192,0
0.733,0.002018,0.2654,0
0.967,0.0006156,0.03253,0
0.983,0.002031,0.015274,0
0.983,0.001418,0.01573,0
0.9844,0.002638,0.01347,0
0.9585,0.041,0.0004044,0
0.992,0.00475,0.002983,0
0.993,0.00446,0.002378,0
0.995,0.003994,0.001213,0
0.9863,0.01297,0.0007167,0
0.969,0.000497,0.03046,0
0.9917,0.001431,0.00695,0
0.9883,0.002514,0.008766,0
0.9663,0.0005517,0.03333,0
0.9683,0.0005817,0.0313,0
0.8975,0.0003653,0.1023,0
0.978,0.0006332,0.02158,0
0.9287,0.000394,0.0706,0
0.9644,0.0004897,0.0353,0
0.95,0.0004141,0.0498,0
0.9814,0.000627,0.01837,0
0.927,0.000372,0.0731,0
0.7686,0.000306,0.2311,0
0.9873,0.0008593,0.01224,0
0.8965,0.000364,0.10315,0
0.981,0.0006456,0.01855,0
0.9844,0.000812,0.01459,0
0.9873,0.001044,0.01171,0
0.984,0.0007143,0.015526,0
0.9937,0.003529,0.002598,0
0.992,0.002703,0.00486,0
0.993,0.00485,0.002085,0
0.9937,0.003555,0.002638,0
0.9854,0.01432,0.0006456,0
0.991,0.008316,0.0005293,0
0.981,0.01845,0.0003278,0
0.9907,0.002455,0.00653,0
0.9854,0.01322,0.0012045,0
0.994,0.004837,0.001177,0
0.987,0.012596,0.000507,0
0.9844,0.01518,0.000833,0
0.9917,0.002455,0.005634,0
0.982,0.0161,0.001805,0
0.9854,0.01298,0.001491,0
0.95,0.000781,0.04916,0
0.964,0.000652,0.03537,0
0.9253,0.0005546,0.074,0
0.954,0.03687,0.00891,0
0.955,0.04214,0.002565,0
0.9854,0.001611,0.013245,0
0.9727,0.00522,0.02216,0
0.988,0.00644,0.00584,0
0.9707,0.02612,0.002995,0
0.984,0.01522,0.001351,0
0.987,0.011444,0.001768,0
0.9585,0.03976,0.001633,0
0.9854,0.01336,0.0009303,0
0.9785,0.02156,0.000348,0
0.9785,0.02016,0.001401,0
0.991,0.001736,0.00702,0
0.9937,0.003904,0.002148,0
0.9907,0.0013485,0.00824,0
0.986,0.0009146,0.01315,0
0.96,0.0005383,0.0389,0
0.9937,0.002192,0.00372,0
0.9805,0.000702,0.01875,0
0.9824,0.0009556,0.01678,0
0.992,0.00319,0.004547,0
0.982,0.0007873,0.0176,0
0.988,0.001584,0.010605,0
0.992,0.001393,0.00627,0
0.993,0.002222,0.00443,0
0.994,0.001793,0.003925,0
0.9873,0.01178,0.001061,0
0.99,0.0082,0.001533,0
0.9834,0.0006213,0.01605,0
0.995,0.003887,0.001062,0
0.9844,0.000629,0.01529,0
0.9854,0.000656,0.01358,0
0.9946,0.003609,0.001905,0
0.99,0.00881,0.001111,0
0.9736,0.02565,0.0002768,0
0.99,0.001283,0.008484,0
0.994,0.002726,0.0035,0
0.9946,0.004322,0.001144,0
0.976,0.02347,0.0004146,0
0.9917,0.002094,0.006237,0
0.986,0.000727,0.01302,0
0.99,0.00736,0.002335,0
0.8965,0.0003772,0.1033,0
0.9834,0.001422,0.01518,0
0.984,0.01189,0.004066,0
0.9507,0.00881,0.04077,0
0.8687,0.1309,0.0005465,0
0.678,0.321,0.0001366,0
0.9185,0.01365,0.0682,0
0.5684,0.4314,0.0004838,0
0.894,0.10596,0.0002873,0
0.994,0.00167,0.003792,0
0.9917,0.00808,0.0003815,0
0.984,0.01634,0.00015,0
0.992,0.007553,0.0003276,0
0.9956,0.001737,0.002743,0
0.994,0.005455,0.0005765,0
0.995,0.003866,0.001078,0
0.971,0.02838,0.00036,0
0.9946,0.001629,0.003752,0
0.995,0.003313,0.001031,0
0.9956,0.001733,0.002907,0
0.995,0.002602,0.001903,0
0.9727,0.000534,0.02661,0
0.965,0.0004888,0.03488,0
0.9683,0.0004869,0.03079,0
0.9937,0.002497,0.003952,0
0.9707,0.0005164,0.02892,0
0.9365,0.0004482,0.06287,0
0.989,0.0006633,0.0105,0
0.993,0.001094,0.005554,0
0.9937,0.0008354,0.00571,0
0.9917,0.001177,0.007393,0
0.994,0.000974,0.004917,0
0.9785,0.000591,0.02069,0
0.9946,0.00201,0.003643,0
0.98,0.000619,0.0191,0
0.9956,0.00312,0.001606,0
0.992,0.00624,0.001474,0
0.992,0.00655,0.0009484,0
0.9614,0.03757,0.000622,0
0.9937,0.0034,0.003296,0
0.9907,0.003546,0.005783,0
0.9907,0.002193,0.006775,0
0.886,0.0003502,0.1134,0
0.987,0.001362,0.01168,0
0.9956,0.001896,0.002758,0
0.9863,0.001286,0.01246,0
0.9663,0.0004447,0.03305,0
0.992,0.007053,0.000992,0
0.995,0.004192,0.000633,0
0.994,0.002357,0.003271,0
0.9883,0.000676,0.0112,0
0.9956,0.002274,0.001933,0
0.9883,0.01188,0.0002818,0
0.99,0.000702,0.009476,0
0.995,0.001248,0.003492,0
0.9966,0.001978,0.001212,0
