class_0_prob,class_1_prob,class_2_prob,pred_class
0.891,0.10864,8.22e-05,0
0.957,0.0432,9.304e-05,0
0.957,0.0431,7.65e-05,0
0.9844,0.01567,0.0001108,0
0.959,0.0408,4.69e-05,0
0.9717,0.02803,9.79e-05,0
0.952,0.04776,9.44e-05,0
0.693,0.3074,5.275e-05,0
0.941,0.05875,3.19e-05,0
0.8735,0.1263,3.48e-05,0
0.3147,0.6855,7.254e-05,1
0.9556,0.0438,8.82e-05,0
0.898,0.1013,3.976e-05,0
0.9556,0.04443,4.375e-05,0
0.9053,0.09515,4.7e-05,0
0.675,0.3247,3.344e-05,0
0.9463,0.0538,8.416e-05,0
0.52,0.4795,6.413e-05,0
0.7803,0.2192,5.007e-05,0
0.5425,0.4573,5.45e-05,0
0.2847,0.7153,8.065e-05,1
0.2048,0.795,0.0001195,1
0.2573,0.742,7.03e-05,1
0.3713,0.6284,9.46e-05,1
0.7095,0.2908,5.73e-05,0
0.7183,0.282,3.904e-05,0
0.57,0.4302,4.42e-05,0
0.755,0.2452,4.137e-05,0
0.8643,0.1355,3.54e-05,0
0.3928,0.6074,7.93e-05,1
0.832,0.1682,0.0001011,0
0.5024,0.4973,3.08e-05,0
0.8457,0.1544,3.84e-05,0
0.907,0.0924,4.43e-05,0
0.4155,0.584,5.704e-05,1
0.738,0.2622,4.94e-05,0
0.552,0.4482,5.424e-05,0
0.807,0.1927,4.82e-05,0
0.8857,0.114,5.23e-05,0
0.935,0.0654,4.98e-05,0
0.719,0.2803,3.8e-05,0
0.8013,0.1984,3.15e-05,0
0.9565,0.04358,4.077e-05,0
0.9565,0.04373,7.594e-05,0
0.9365,0.06274,8.494e-05,0
0.9863,0.0135,0.000364,0
0.993,0.00597,0.000979,0
0.977,0.02292,0.0002192,0
0.907,0.09296,5.14e-05,0
0.9814,0.01808,0.000543,0
0.988,0.010765,0.000924,0
0.9907,0.00903,0.0003343,0
0.684,0.3162,3.946e-05,0
0.565,0.4348,4.786e-05,0
0.3047,0.695,4.935e-05,1
0.5103,0.4895,5.114e-05,0
0.462,0.538,5.01e-05,1
0.6562,0.3433,5.347e-05,0
0.5254,0.474,5.406e-05,0
0.6895,0.3105,4.655e-05,0
0.9106,0.0893,4.99e-05,0
0.926,0.0738,5.05e-05,0
0.971,0.0283,7.27e-05,0
0.907,0.0929,3.284e-05,0
0.9873,0.01261,0.0003977,0
0.9927,0.00702,0.0004342,0
0.9937,0.005306,0.0006976,0
0.995,0.00333,0.001444,0
0.995,0.002438,0.002409,0
0.9956,0.003267,0.001016,0
0.9907,0.008675,0.0004525,0
0.9863,0.013336,0.00029,0
0.994,0.005127,0.0005245,0
0.994,0.00522,0.0008564,0
0.982,0.01785,0.0007067,0
0.8994,0.1003,9.704e-05,0
0.962,0.0378,9.596e-05,0
0.9917,0.007004,0.001074,0
0.9346,0.001765,0.06354,0
0.8354,0.1642,0.0006123,0
0.9873,0.004253,0.008644,0
0.9155,0.0838,0.0005884,0
0.9775,0.01881,0.003736,0
0.9883,0.00464,0.007175,0
0.9346,0.0653,0.0001346,0
0.84,0.1604,6.51e-05,0
0.9805,0.01775,0.0012865,0
0.9595,0.03357,0.00677,0
0.9614,0.0386,0.0001423,0
0.9775,0.0206,0.00188,0
0.991,0.00823,0.000601,0
0.993,0.00524,0.002064,0
0.978,0.0216,0.000342,0
0.866,0.1334,4.22e-05,0
0.9766,0.02377,0.0001089,0
0.995,0.002638,0.001914,0
0.984,0.0156,0.0002186,0
0.975,0.02487,0.00010395,0
0.9917,0.003681,0.004414,0
0.9854,0.01365,0.0004554,0
0.8447,0.1553,4.44e-05,0
0.9634,0.03647,0.0003412,0
0.947,0.053,4.88e-05,0
0.872,0.1277,3.36e-05,0
0.7974,0.2023,8e-05,0
0.631,0.3694,7.504e-05,0
0.4666,0.533,6.96e-05,1
0.616,0.3838,0.000107,0
0.98,0.01746,0.002695,0
0.967,0.03308,0.0002081,0
0.97,0.02965,0.000269,0
0.872,0.1282,4.44e-05,0
0.8594,0.1409,5.14e-05,0
0.9146,0.0848,3.904e-05,0
0.8745,0.1254,0.00010216,0
0.873,0.1271,5.03e-05,0
0.9937,0.005405,0.001209,0
0.972,0.02754,0.000108,0
0.9644,0.03528,7.66e-05,0
0.99,0.009125,0.000359,0
0.9834,0.01622,0.0004544,0
0.9746,0.02563,0.0001736,0
0.993,0.006187,0.000438,0
0.988,0.012375,0.0002433,0
0.989,0.01083,0.000532,0
0.9917,0.007694,0.000607,0
0.9937,0.005703,0.0007734,0
0.9746,0.0253,0.000539,0
0.974,0.02303,0.002638,0
0.9404,0.05948,0.00010407,0
0.9897,0.009766,0.0003262,0
0.99,0.0065,0.003117,0
0.9844,0.014885,0.0005937,0
0.972,0.02696,0.001131,0
0.9883,0.00985,0.002003,0
0.9297,0.07,0.000344,0
0.9873,0.00952,0.002934,0
0.9893,0.00838,0.002548,0
0.9893,0.00543,0.00543,0
0.99,0.001358,0.00854,0
0.9824,0.01695,0.000498,0
0.9917,0.007065,0.001134,0
0.973,0.02682,0.0001707,0
0.9805,0.01958,0.000112,0
0.994,0.004642,0.000916,0
0.9907,0.008575,0.0004535,0
0.963,0.03738,7.206e-05,0
0.9756,0.02403,0.000201,0
0.9956,0.002937,0.00142,0
0.985,0.014915,0.0001582,0
0.991,0.0082,0.0008035,0
0.913,0.08704,0.0003011,0
0.972,0.02759,7.963e-05,0
0.9688,0.03146,0.000138,0
0.9907,0.006405,0.002476,0
0.988,0.01217,0.000332,0
0.994,0.00475,0.000889,0
0.9917,0.007572,0.00076,0
0.9873,0.012405,0.0002658,0
0.9087,0.09143,5.78e-05,0
0.9604,0.03943,0.0001199,0
0.9736,0.02615,0.0001478,0
0.988,0.01181,0.0004406,0
0.98,0.0198,9.114e-05,0
0.9907,0.009125,0.0003116,0
0.9946,0.002205,0.003382,0
0.986,0.01396,0.0002314,0
0.9683,0.03137,0.000341,0
0.9775,0.02277,0.0001674,0
0.48,0.5195,8.166e-05,1
0.9673,0.03278,0.00011104,0
0.942,0.05792,4.923e-05,0
0.8813,0.1185,4.03e-05,0
0.9697,0.0305,6.586e-05,0
0.7837,0.2166,3.24e-05,0
0.9883,0.01126,0.0003097,0
0.9854,0.01422,0.000178,0
0.9824,0.01736,0.0001329,0
0.97,0.03003,0.0001736,0
0.992,0.0073,0.0003388,0
0.983,0.01674,0.0001831,0
