class_0_prob,class_1_prob,class_2_prob,pred_class
0.104,0.8887,0.00748,1
0.00408,0.871,0.1248,1
0.01947,0.952,0.02867,1
0.515,0.4846,0.00011915,0
0.08124,0.9146,0.004353,1
0.02498,0.9375,0.03763,1
0.06177,0.9355,0.002333,1
0.1168,0.8813,0.001879,1
0.4436,0.556,5.38e-05,1
0.12305,0.876,0.000755,1
0.3367,0.663,7.82e-05,1
0.1245,0.875,0.0004606,1
0.2273,0.7725,0.0001606,1
0.8423,0.1571,0.0004005,0
0.824,0.1753,0.0001139,0
0.3945,0.605,0.0002568,1
0.7227,0.2778,7.98e-05,0
0.6284,0.3708,9.525e-05,0
0.9053,0.0949,0.00011915,0
0.08344,0.911,0.0056,1
0.3074,0.673,0.01967,1
0.2644,0.729,0.00699,1
0.0198,0.775,0.2054,1
0.004364,0.818,0.1782,1
0.02113,0.9556,0.02315,1
0.1096,0.872,0.0183,1
0.03053,0.918,0.05136,1
0.1057,0.8755,0.01875,1
0.2766,0.7217,0.002134,1
0.0048,0.637,0.3584,1
0.0052,0.8745,0.12024,1
0.002108,0.9673,0.03052,1
0.0007734,0.8203,0.179,1
0.0123,0.982,0.00591,1
0.1137,0.884,0.002592,1
0.0334,0.9526,0.01359,1
0.0547,0.939,0.006123,1
0.02618,0.9673,0.006935,1
0.1483,0.567,0.2847,1
0.608,0.392,7.826e-05,0
0.562,0.4375,0.0008407,0
0.723,0.25,0.02667,0
0.05603,0.4565,0.4875,2
0.423,0.5625,0.01429,1
0.02602,0.766,0.2076,1
0.05957,0.936,0.004185,1
0.08014,0.908,0.01177,1
0.0105,0.7197,0.2698,1
0.02269,0.907,0.0703,1
0.01971,0.5483,0.432,1
0.001785,0.0626,0.936,2
0.002062,0.445,0.5527,2
0.00168,0.227,0.7715,2
0.001044,0.1819,0.817,2
0.012764,0.1146,0.8726,2
0.001546,0.6636,0.335,1
0.01631,0.3196,0.664,2
0.00039,0.0945,0.9053,2
0.0003002,0.03625,0.9634,2
0.0005136,0.0224,0.977,2
0.03223,0.01828,0.949,2
0.008934,0.1685,0.8228,2
0.0006757,0.04047,0.959,2
0.001518,0.02176,0.977,2
0.00794,0.1635,0.8286,2
0.00184,0.217,0.781,2
0.00262,0.2422,0.755,2
0.007774,0.4116,0.5806,2
0.1943,0.2532,0.5527,2
0.007694,0.00875,0.9834,2
0.001717,0.002378,0.996,2
0.01558,0.02522,0.959,2
0.004593,0.01348,0.982,2
0.004395,0.04092,0.9546,2
0.0026,0.01557,0.982,2
0.00959,0.0231,0.9673,2
0.00295,0.00903,0.988,2
0.00306,0.01503,0.9824,2
0.001136,0.00529,0.9937,2
0.004055,0.0437,0.952,2
0.005024,0.014114,0.9805,2
0.001304,0.00639,0.992,2
0.004128,0.1772,0.8184,2
0.014565,0.0678,0.918,2
0.003586,0.03232,0.9644,2
0.007603,0.7646,0.2273,1
0.006527,0.5044,0.4895,1
0.08405,0.8955,0.02052,1
0.006653,0.8467,0.1465,1
0.07336,0.9233,0.003042,1
0.001778,0.622,0.376,1
0.05087,0.79,0.1595,1
0.005604,0.7646,0.2296,1
0.000549,0.36,0.6396,2
0.00258,0.1716,0.8257,2
0.001427,0.6016,0.397,1
0.0753,0.9097,0.01516,1
0.00714,0.9033,0.0897,1
0.01223,0.7524,0.2352,1
0.171,0.8257,0.003202,1
0.1545,0.8394,0.006355,1
0.00567,0.9043,0.0901,1
0.4902,0.505,0.00506,1
0.4395,0.2615,0.2996,0
0.166,0.832,0.00235,1
0.646,0.353,0.000243,0
0.995,0.003351,0.001553,0
0.985,0.01453,0.000504,0
0.865,0.1332,0.0015335,0
0.02885,0.936,0.035,1
0.2034,0.7954,0.001123,1
0.01642,0.5513,0.4321,1
0.001876,0.1715,0.826,2
0.003925,0.323,0.6733,2
0.011604,0.03099,0.9575,2
0.001937,0.2854,0.713,2
0.001123,0.02763,0.9717,2
0.000951,0.0384,0.9604,2
0.000737,0.06158,0.9375,2
0.00101,0.1316,0.867,2
0.001218,0.2861,0.7124,2
0.000459,0.06995,0.929,2
0.001174,0.3057,0.6934,2
0.0006504,0.05795,0.9414,2
0.002293,0.3594,0.6377,2
0.00251,0.4304,0.567,2
0.0009327,0.1398,0.8594,2
0.02159,0.0228,0.956,2
0.0166,0.02966,0.9536,2
0.003048,0.06177,0.9355,2
0.001608,0.0791,0.919,2
0.001346,0.3796,0.619,2
0.001389,0.844,0.1542,1
0.0007086,0.6685,0.331,1
0.0006156,0.4194,0.5796,2
0.0004241,0.2299,0.77,2
0.0006123,0.5396,0.4595,1
0.0003045,0.158,0.842,2
0.00051,0.3557,0.644,2
0.000722,0.4314,0.5684,2
0.001718,0.1115,0.8867,2
0.004803,0.714,0.281,1
0.006027,0.05118,0.9424,2
0.01472,0.09534,0.8896,2
0.001165,0.03436,0.9644,2
0.00675,0.01011,0.983,2
0.001982,0.07074,0.9277,2
0.003391,0.3704,0.6265,2
0.01683,0.3345,0.6484,2
0.03226,0.756,0.2115,1
0.0606,0.16,0.7793,2
0.6235,0.005978,0.3706,0
0.5566,0.3215,0.1219,0
0.6763,0.3228,0.0009136,0
0.01498,0.858,0.127,1
0.7827,0.1932,0.02426,0
0.9688,0.02132,0.00987,0
0.938,0.04626,0.01578,0
0.9463,0.002628,0.0507,0
0.9385,0.06152,0.0003014,0
0.4578,0.537,0.00525,1
0.3547,0.6157,0.02986,1
0.0055,0.087,0.907,2
0.1636,0.817,0.01935,1
0.01237,0.7505,0.2373,1
0.005634,0.834,0.16,1
0.0835,0.9067,0.00997,1
0.001588,0.75,0.2484,1
0.001701,0.7207,0.2778,1
0.005703,0.9287,0.0654,1
0.001475,0.624,0.3748,1
0.0013485,0.6064,0.3916,1
0.0562,0.851,0.0929,1
0.3054,0.694,0.000834,1
0.1935,0.803,0.003164,1
0.02414,0.9536,0.02226,1
0.0375,0.9526,0.01044,1
0.1102,0.872,0.01738,1
0.06995,0.9277,0.002472,1
0.3335,0.666,0.0004408,1
0.6895,0.3093,0.001535,0
0.8,0.1992,0.001105,0
0.6978,0.3,0.00212,0
0.43,0.05466,0.5156,2
0.00231,0.011246,0.987,2
0.000786,0.09784,0.9014,2
0.0005083,0.02614,0.9736,2
0.01643,0.01214,0.9717,2
0.001625,0.01978,0.9785,2
0.003132,0.2096,0.7876,2
0.02095,0.6323,0.3464,1
0.05716,0.1534,0.789,2
0.004322,0.03284,0.9624,2
0.04355,0.01604,0.941,2
0.007996,0.09296,0.899,2
0.004887,0.01005,0.985,2
0.005028,0.009186,0.986,2
0.001209,0.013374,0.9854,2
0.001916,0.0517,0.947,2
0.002592,0.002052,0.995,2
0.00385,0.0008883,0.995,2
0.005733,0.00813,0.9863,2
0.02422,0.01188,0.964,2
0.002928,0.01222,0.9844,2
0.002855,0.004086,0.9927,2
0.001487,0.09827,0.9,2
0.001934,0.00884,0.989,2
0.0008554,0.1565,0.843,2
0.00665,0.153,0.841,2
0.0008287,0.1362,0.863,2
0.001581,0.07605,0.9224,2
0.001055,0.2373,0.7617,2
0.001079,0.2338,0.765,2
0.001107,0.1511,0.8477,2
0.000362,0.1416,0.8584,2
0.00234,0.2734,0.724,2
0.000959,0.261,0.7383,2
0.001687,0.1704,0.828,2
0.000888,0.11395,0.885,2
0.000744,0.06775,0.931,2
0.0003896,0.1731,0.8267,2
0.0005956,0.435,0.564,2
0.000781,0.4736,0.5254,2
0.001579,0.4448,0.553,2
0.004623,0.2241,0.7715,2
0.00828,0.1504,0.8413,2
0.02841,0.05444,0.917,2
0.1439,0.4585,0.3977,1
0.000857,0.1769,0.8228,2
0.0018215,0.3535,0.645,2
0.00589,0.00601,0.9883,2
0.010796,0.001015,0.9883,2
0.01703,0.00815,0.975,2
0.01191,0.001933,0.9863,2
0.00558,0.0027,0.9917,2
0.000551,0.02003,0.979,2
0.000496,0.036,0.9634,2
0.000817,0.013115,0.986,2
0.0003197,0.03735,0.9624,2
0.0003493,0.03235,0.9673,2
0.0004056,0.1641,0.836,2
0.0002904,0.08105,0.9185,2
0.0002854,0.02414,0.9756,2
0.0008984,0.002382,0.9966,2
0.0005326,0.01309,0.9863,2
0.000763,0.2494,0.75,2
0.0003998,0.04544,0.954,2
0.0003724,0.094,0.9062,2
0.00212,0.1104,0.887,2
0.006687,0.6587,0.3345,1
0.00694,0.01532,0.978,2
0.01155,0.149,0.8394,2
0.004208,0.007076,0.989,2
0.006107,0.001648,0.992,2
0.00066,0.03458,0.9644,2
0.0004992,0.2261,0.774,2
0.0005755,0.0315,0.968,2
0.0008993,0.01907,0.98,2
0.0004783,0.1093,0.89,2
0.0004106,0.1537,0.846,2
0.0008764,0.03485,0.9644,2
0.0005374,0.02391,0.975,2
0.0005016,0.09595,0.9033,2
0.0005875,0.03302,0.967,2
0.000916,0.02522,0.9736,2
0.000753,0.002476,0.9966,2
0.00216,0.001075,0.997,2
0.001034,0.004734,0.994,2
0.000786,0.00736,0.9917,2
0.00272,0.01138,0.986,2
0.000656,0.04114,0.958,2
0.0003593,0.0244,0.975,2
0.0004416,0.02562,0.974,2
0.002073,0.02032,0.9775,2
0.00614,0.1829,0.811,2
0.0004816,0.1008,0.8984,2
0.0002329,0.04364,0.956,2
0.0007825,0.01112,0.9883,2
0.001057,0.1495,0.8496,2
0.0004857,0.0844,0.915,2
0.000341,0.11993,0.8794,2
0.0002842,0.06018,0.9395,2
0.0004244,0.0668,0.933,2
0.0004776,0.02155,0.978,2
0.000546,0.08563,0.9136,2
0.001402,0.003744,0.9946,2
0.003286,0.006294,0.99,2
0.0003204,0.00935,0.99,2
0.001859,0.004498,0.9937,2
0.001201,0.00705,0.9917,2
0.0006433,0.00996,0.9893,2
0.0003226,0.0287,0.9707,2
0.000828,0.00562,0.993,2
0.003086,0.00677,0.99,2
0.003914,0.0235,0.972,2
0.01202,0.0754,0.9126,2
0.002254,0.004303,0.993,2
0.0014715,0.00487,0.9937,2
0.000514,0.01842,0.981,2
0.003506,0.563,0.4336,1
0.002302,0.0434,0.954,2
0.002953,0.1225,0.875,2
0.004417,0.0518,0.944,2
0.02066,0.7964,0.1831,1
0.003511,0.253,0.7437,2
0.002632,0.5376,0.4602,1
0.0006967,0.3435,0.656,2
0.000849,0.363,0.636,2
0.0007873,0.2051,0.794,2
0.001461,0.2238,0.775,2
0.000597,0.2302,0.7695,2
0.000477,0.1873,0.812,2
0.000924,0.667,0.3315,1
0.003506,0.076,0.9204,2
0.002836,0.4734,0.524,2
0.0005813,0.0906,0.909,2
0.007042,0.02771,0.9653,2
0.0006294,0.2573,0.7417,2
0.001452,0.7407,0.2578,1
0.01196,0.949,0.03903,1
0.001066,0.501,0.4978,1
0.05518,0.9395,0.005585,1
0.01498,0.926,0.05933,1
0.001965,0.702,0.2957,1
0.00251,0.606,0.3916,1
0.001189,0.5913,0.4072,1
0.04944,0.931,0.01956,1
0.04474,0.9453,0.0098,1
0.0646,0.928,0.006886,1
0.03442,0.9165,0.04947,1
0.3977,0.602,0.0001318,1
0.3564,0.643,0.0003426,1
0.859,0.004787,0.136,0
0.9707,0.002247,0.0271,0
0.965,0.00118,0.03375,0
0.673,0.327,0.0002973,0
0.06805,0.9185,0.01321,1
0.01602,0.534,0.45,1
0.00412,0.322,0.6743,2
0.002039,0.551,0.447,1
0.03027,0.1221,0.8477,2
0.1337,0.11304,0.7534,2
0.00658,0.0475,0.946,2
0.02673,0.1127,0.861,2
0.003649,0.5435,0.4531,1
0.001937,0.1788,0.819,2
0.007484,0.2448,0.7476,2
0.003437,0.1189,0.878,2
0.000927,0.0405,0.9585,2
0.00104,0.00735,0.991,2
0.0007205,0.03497,0.9644,2
0.001391,0.019,0.9795,2
0.002388,0.002382,0.995,2
0.001324,0.00795,0.9907,2
0.001346,0.09406,0.9043,2
0.001049,0.3074,0.6914,2
0.00425,0.1121,0.884,2
0.05667,0.1224,0.8213,2
0.0566,0.2646,0.6787,2
0.04453,0.928,0.02701,1
0.005352,0.568,0.4268,1
0.003006,0.1959,0.8013,2
0.03665,0.3564,0.6074,2
0.863,0.1371,0.000116,0
0.01404,0.8335,0.1526,1
0.0987,0.8335,0.0679,1
0.01299,0.53,0.4573,1
0.017,0.953,0.03,1
0.003298,0.9697,0.02753,1
0.001667,0.3337,0.6646,2
0.03735,0.2184,0.7446,2
0.02196,0.3438,0.6343,2
0.003677,0.0996,0.897,2
0.003225,0.0112,0.9854,2
0.005775,0.663,0.3308,1
0.008896,0.1204,0.87,2
0.02385,0.9336,0.04236,1
0.002441,0.782,0.2147,1
0.001658,0.7876,0.2108,1
0.00218,0.02647,0.971,2
0.0593,0.501,0.4395,1
0.0054,0.473,0.5215,2
0.8096,0.1854,0.00486,0
0.0769,0.5166,0.4065,1
0.03186,0.9487,0.01924,1
0.01845,0.8496,0.1322,1
0.0157,0.5503,0.434,1
0.1635,0.599,0.2373,1
0.9233,0.03864,0.0378,0
0.5083,0.4346,0.05722,0
0.01001,0.5166,0.4736,1
0.2032,0.7886,0.00839,1
0.001209,0.29,0.7085,2
0.002523,0.2537,0.7437,2
0.0005765,0.1168,0.883,2
0.003368,0.2825,0.7144,2
0.9556,0.0433,0.00124,0
0.0557,0.924,0.02046,1
