class_0_prob,class_1_prob,class_2_prob,pred_class
0.7583,0.242,2.813e-05,0
0.7344,0.2659,3.62e-05,0
0.858,0.142,3.06e-05,0
0.525,0.4746,4.2e-05,0
0.569,0.431,3.797e-05,0
0.9688,0.0308,7.117e-05,0
0.9644,0.03558,3.666e-05,0
0.8247,0.1753,3.33e-05,0
0.902,0.0986,3.53e-05,0
0.801,0.1993,3.415e-05,0
0.74,0.2598,3.797e-05,0
0.7905,0.2095,3.29e-05,0
0.867,0.1326,3.225e-05,0
0.9077,0.09186,2.47e-05,0
0.8804,0.1199,2.61e-05,0
0.9253,0.0748,2.87e-05,0
0.9604,0.0395,4.41e-05,0
0.788,0.2119,3.17e-05,0
0.9316,0.0688,2.92e-05,0
0.8096,0.1901,2.59e-05,0
0.7285,0.2712,3.18e-05,0
0.4604,0.5396,3.48e-05,1
0.822,0.1777,3.18e-05,0
0.3608,0.639,4.76e-05,1
0.89,0.10944,3.17e-05,0
0.991,0.00817,0.0002282,0
0.9956,0.003313,0.0006413,0
0.956,0.04422,4.88e-05,0
0.9917,0.00857,0.0001485,0
0.978,0.02199,5.87e-05,0
0.9785,0.02116,6.39e-05,0
0.9614,0.0386,4.08e-05,0
0.9727,0.02759,5.56e-05,0
0.98,0.02025,6.03e-05,0
0.9697,0.02988,4.375e-05,0
0.989,0.01103,0.000103,0
0.986,0.01447,5.86e-05,0
0.972,0.02737,3.93e-05,0
0.994,0.00536,0.0001541,0
0.8613,0.1387,2.617e-05,0
0.882,0.1185,2.53e-05,0
0.918,0.08246,3.07e-05,0
0.9214,0.0781,3.034e-05,0
0.995,0.005203,0.0002438,0
0.996,0.001308,0.00268,0
0.9805,0.01973,9.59e-05,0
0.7993,0.2008,2.927e-05,0
0.737,0.263,3e-05,0
0.668,0.332,3.75e-05,0
0.8013,0.1985,3.076e-05,0
0.804,0.1958,2.8e-05,0
0.588,0.4119,6.22e-05,0
0.7446,0.2554,3.49e-05,0
0.932,0.0682,3.35e-05,0
0.8955,0.104,3.28e-05,0
0.9146,0.0849,3.72e-05,0
0.924,0.0761,3.27e-05,0
0.7305,0.2698,3.77e-05,0
0.6533,0.347,3.55e-05,0
0.9004,0.09985,3.36e-05,0
0.941,0.05936,5.144e-05,0
0.9155,0.0841,3.105e-05,0
0.878,0.1221,4.035e-05,0
0.887,0.113,4.53e-05,0
0.879,0.12103,3.8e-05,0
0.9746,0.02477,0.00010616,0
0.9946,0.004677,0.0004516,0
0.9575,0.0426,6.09e-05,0
0.813,0.1869,3.47e-05,0
0.867,0.1324,4.494e-05,0
0.9326,0.0679,7.105e-05,0
0.9795,0.02003,0.0002835,0
0.9585,0.04163,4.76e-05,0
0.9546,0.0453,6.115e-05,0
0.967,0.03305,8.36e-05,0
0.9727,0.02713,0.0001121,0
0.98,0.01997,9.644e-05,0
0.978,0.02208,9.525e-05,0
0.9824,0.01755,6.723e-05,0
0.9604,0.03967,6.53e-05,0
0.9937,0.00601,0.0004244,0
0.981,0.01895,7.53e-05,0
0.976,0.02419,4.94e-05,0
0.95,0.04938,4.74e-05,0
0.716,0.2842,5.77e-05,0
0.2751,0.7246,0.0001378,1
0.6294,0.37,0.0002133,0
0.9287,0.0707,4.16e-05,0
0.942,0.05756,3.85e-05,0
0.856,0.1439,4.76e-05,0
0.932,0.0681,3.7e-05,0
0.8486,0.1512,3.386e-05,0
0.949,0.0511,3.26e-05,0
0.9893,0.01029,0.0001007,0
0.975,0.0249,6.014e-05,0
0.8394,0.161,3.31e-05,0
0.615,0.3843,4.56e-05,0
0.9385,0.06192,3.254e-05,0
0.9917,0.008125,0.000154,0
0.9956,0.004276,0.0004427,0
0.9917,0.00815,0.000139,0
0.9893,0.01025,0.0002259,0
0.9844,0.01521,0.0001182,0
0.939,0.06125,4.34e-05,0
0.8374,0.1628,3.61e-05,0
0.8096,0.1904,2.86e-05,0
0.9165,0.08325,2.62e-05,0
0.922,0.07855,2.93e-05,0
0.984,0.01564,7.9e-05,0
0.9863,0.013405,9.996e-05,0
0.9927,0.00738,0.0002944,0
0.9756,0.02473,8.93e-05,0
0.921,0.0794,4.81e-05,0
0.7603,0.2394,4.613e-05,0
0.8286,0.1714,4.876e-05,0
0.941,0.05887,5.68e-05,0
0.9443,0.05533,6.616e-05,0
0.9697,0.03023,5.597e-05,0
0.908,0.09216,4.226e-05,0
0.7896,0.2101,3.844e-05,0
0.6743,0.326,4.73e-05,0
0.862,0.1381,3.46e-05,0
0.9395,0.0604,4.15e-05,0
0.946,0.05426,3.79e-05,0
0.983,0.01657,6.22e-05,0
0.953,0.04706,3.92e-05,0
0.9834,0.01622,7.42e-05,0
0.979,0.0212,6.12e-05,0
0.8984,0.10095,4.107e-05,0
0.886,0.11346,3.135e-05,0
0.896,0.1042,3.45e-05,0
0.918,0.0818,3.135e-05,0
0.9536,0.04666,3.4e-05,0
0.987,0.012924,0.0001032,0
0.962,0.0381,4.035e-05,0
0.9688,0.03099,3.83e-05,0
0.9736,0.02641,4.41e-05,0
0.9253,0.0747,3.076e-05,0
0.9897,0.00989,0.0001096,0
0.989,0.01087,8.33e-05,0
0.9736,0.02643,6.82e-05,0
0.9766,0.02325,4.96e-05,0
0.7446,0.2554,3.695e-05,0
0.8267,0.1732,3.22e-05,0
0.9644,0.036,4.64e-05,0
0.922,0.0777,3.636e-05,0
0.83,0.1694,5.01e-05,0
0.9556,0.04404,4.8e-05,0
0.9673,0.0323,8e-05,0
0.985,0.01499,0.0001279,0
0.967,0.03308,4.506e-05,0
0.992,0.007187,0.0002244,0
0.973,0.0265,0.000128,0
0.978,0.02173,7.08e-05,0
0.958,0.04187,4.72e-05,0
0.9175,0.08276,4.435e-05,0
0.9604,0.03903,4.923e-05,0
0.6455,0.3542,3.25e-05,0
0.628,0.3718,3.73e-05,0
0.4456,0.554,4.1e-05,1
0.8335,0.1663,3.135e-05,0
0.7505,0.2494,3.546e-05,0
0.816,0.1838,3.15e-05,0
0.75,0.2498,2.855e-05,0
0.865,0.1348,3.093e-05,0
0.7573,0.2424,3.4e-05,0
0.8984,0.1012,3.654e-05,0
0.567,0.4333,4.57e-05,0
0.4053,0.5947,6.44e-05,1
0.6104,0.3896,4.405e-05,0
0.699,0.3008,3.07e-05,0
0.673,0.3271,3.4e-05,0
0.2854,0.7144,3.92e-05,1
0.627,0.373,3.18e-05,0
0.7554,0.2446,3.18e-05,0
0.9062,0.0934,2.897e-05,0
0.4292,0.5703,6.723e-05,1
0.3137,0.686,8.816e-05,1
0.3657,0.635,9.143e-05,1
0.3567,0.6436,7.94e-05,1
0.8223,0.1775,4.464e-05,0
0.57,0.4297,6.36e-05,0
0.9404,0.06,3.5e-05,0
0.992,0.007294,0.0003335,0
0.9224,0.0773,3.07e-05,0
0.9624,0.03763,5.39e-05,0
0.983,0.01703,9.92e-05,0
0.9854,0.01467,8.39e-05,0
0.9883,0.01152,0.0001053,0
0.995,0.00361,0.001137,0
0.9326,0.0673,3.39e-05,0
0.987,0.01326,0.0001543,0
0.982,0.01805,8.696e-05,0
0.996,0.003866,0.0003393,0
0.989,0.01149,8.255e-05,0
0.9795,0.02046,7.74e-05,0
0.954,0.0458,4.345e-05,0
0.9453,0.05432,4.333e-05,0
0.982,0.01802,8.3e-05,0
0.948,0.05212,3.695e-05,0
0.9673,0.03287,6.71e-05,0
0.967,0.03305,6.115e-05,0
0.9785,0.02188,5.98e-05,0
0.955,0.04526,5.11e-05,0
0.993,0.006256,0.0001787,0
0.994,0.00525,0.0001845,0
0.991,0.008194,0.0001057,0
0.995,0.004986,0.0002558,0
0.9814,0.01872,5.63e-05,0
0.976,0.02344,4.584e-05,0
0.9663,0.03323,4.184e-05,0
0.881,0.1197,3.28e-05,0
0.978,0.02168,6.31e-05,0
0.903,0.09766,2.694e-05,0
0.521,0.4788,5.317e-05,0
0.5645,0.4353,3.45e-05,0
0.7275,0.2727,3.8e-05,0
0.984,0.01628,6.35e-05,0
0.9136,0.0865,7.45e-05,0
0.8877,0.1118,2.99e-05,0
0.931,0.06866,3.44e-05,0
0.7397,0.26,3.237e-05,0
0.89,0.11,3.4e-05,0
0.6753,0.3247,5.466e-05,0
0.9575,0.04236,4.72e-05,0
0.9736,0.02657,5.45e-05,0
0.826,0.1736,3.207e-05,0
0.935,0.0653,3.96e-05,0
0.8667,0.1334,3.63e-05,0
0.9424,0.05756,4.387e-05,0
0.971,0.02826,8.19e-05,0
0.988,0.01217,0.000183,0
0.9873,0.01237,9.775e-05,0
0.756,0.2439,3.284e-05,0
0.6855,0.3145,3.004e-05,0
0.5835,0.4165,4.56e-05,0
0.507,0.493,3.666e-05,0
0.958,0.04218,5.78e-05,0
0.8857,0.1141,3.093e-05,0
0.465,0.5347,4.715e-05,1
0.9077,0.09283,3.52e-05,0
0.981,0.01933,7.254e-05,0
0.973,0.02708,4.13e-05,0
0.9395,0.0604,3.66e-05,0
0.9443,0.05545,3.16e-05,0
0.8213,0.1786,3.16e-05,0
0.6846,0.3154,3.78e-05,0
0.8843,0.1155,3.24e-05,0
0.814,0.1863,3.654e-05,0
0.7314,0.268,3.654e-05,0
0.483,0.517,4.31e-05,1
0.8296,0.1705,3.53e-05,0
0.647,0.3528,3.86e-05,0
0.4958,0.504,5.5e-05,1
0.9575,0.04257,4.78e-05,0
0.8647,0.1353,3.487e-05,0
0.969,0.031,3.98e-05,0
0.976,0.02368,5.83e-05,0
0.9473,0.05276,3.34e-05,0
0.957,0.04294,3.55e-05,0
0.8647,0.135,3.403e-05,0
0.92,0.0803,3.08e-05,0
0.5215,0.4783,4.27e-05,0
0.851,0.1486,4.13e-05,0
0.4028,0.5967,6.825e-05,1
0.6143,0.386,6.104e-05,0
0.4226,0.577,4.494e-05,1
0.874,0.1256,2.867e-05,0
0.4417,0.558,6.074e-05,1
0.1721,0.8276,0.0001527,1
0.2993,0.7007,0.0001582,1
0.845,0.1548,3.61e-05,0
0.5728,0.4268,5.87e-05,0
0.6416,0.3584,7.02e-05,0
0.602,0.3977,4.68e-05,0
0.954,0.0459,4.244e-05,0
0.6626,0.3372,4.137e-05,0
0.7153,0.2842,3.55e-05,0
0.4404,0.5596,8.494e-05,1
0.969,0.03032,7.95e-05,0
0.926,0.07446,3.237e-05,0
0.9526,0.04706,3.7e-05,0
0.9175,0.08246,3.463e-05,0
0.9683,0.03146,7.683e-05,0
0.647,0.3528,5.94e-05,0
0.9673,0.03265,5.75e-05,0
0.9575,0.04184,8.78e-05,0
0.917,0.0826,3.076e-05,0
0.9077,0.09216,3.403e-05,0
0.783,0.2166,3.076e-05,0
0.5815,0.4182,3.73e-05,0
0.3513,0.6484,0.0001338,1
0.41,0.59,4.45e-05,1
0.608,0.392,3.624e-05,0
0.9307,0.0692,3.177e-05,0
0.72,0.2803,2.843e-05,0
0.628,0.3718,4.01e-05,0
0.4014,0.598,5.58e-05,1
0.8486,0.1512,2.986e-05,0
0.6714,0.3281,3.046e-05,0
0.2253,0.7744,7.474e-05,1
0.6567,0.3433,2.974e-05,0
