class_0_prob,class_1_prob,class_2_prob,pred_class
0.7617,0.2384,7.68e-05,0
0.997,0.001411,0.001841,0
0.4167,0.5825,8.54e-05,1
0.827,0.1727,5.764e-05,0
0.922,0.0782,7.76e-05,0
0.795,0.2051,4.655e-05,0
0.8022,0.1974,5.317e-05,0
0.7207,0.279,5.424e-05,0
0.979,0.02081,0.000196,0
0.9907,0.00828,0.000687,0
0.989,0.011086,0.0001398,0
0.9863,0.013565,0.0002328,0
0.4358,0.5645,0.0001207,1
0.751,0.2489,7.32e-05,0
0.941,0.05936,8.106e-05,0
0.8003,0.1997,4.72e-05,0
0.9766,0.02362,0.0001358,0
0.635,0.365,0.0001297,0
0.8354,0.1643,0.0001089,0
0.762,0.2378,5.57e-05,0
0.498,0.502,0.0002261,1
0.7764,0.2234,6.485e-05,0
0.9814,0.01826,0.000123,0
0.892,0.1076,5.59e-05,0
0.9897,0.01037,0.0002314,0
0.993,0.00613,0.0004964,0
0.9595,0.0402,9.35e-05,0
0.982,0.01776,0.0001011,0
0.978,0.02213,8.9e-05,0
0.6943,0.3057,5.25e-05,0
0.939,0.06097,6.78e-05,0
0.868,0.132,0.0001357,0
0.8774,0.1222,0.000345,0
0.967,0.0172,0.01584,0
0.6943,0.3057,4.17e-05,0
0.3367,0.663,7.254e-05,1
0.55,0.45,5.67e-05,0
0.4702,0.5293,5.305e-05,1
0.942,0.05795,0.0001843,0
0.982,0.01784,0.000162,0
0.71,0.2898,4.23e-05,0
0.9106,0.0888,4.19e-05,0
0.9683,0.03183,0.000137,0
0.708,0.2915,0.0003216,0
0.992,0.00268,0.00506,0
0.9893,0.000716,0.01039,0
0.995,0.002958,0.002075,0
0.9927,0.001516,0.006073,0
0.9795,0.02026,0.0002322,0
0.9883,0.01075,0.0004823,0
0.9946,0.003893,0.001477,0
0.9883,0.01095,0.000324,0
0.995,0.004177,0.000923,0
0.988,0.01219,0.000181,0
0.9927,0.00613,0.001109,0
0.9907,0.00897,0.000464,0
0.513,0.4863,0.0001134,0
0.8833,0.11694,0.0001744,0
0.947,0.05255,0.0001364,0
0.901,0.0995,8.214e-05,0
0.9644,0.03534,0.0003989,0
0.963,0.03656,0.0001509,0
0.615,0.3843,8.74e-05,0
0.873,0.1267,0.0001488,0
0.516,0.484,5.764e-05,0
0.4778,0.522,5.966e-05,1
0.72,0.2793,9.08e-05,0
0.572,0.4282,5.645e-05,0
0.96,0.03952,5.4e-05,0
0.9824,0.01744,9.19e-05,0
0.899,0.10114,4.31e-05,0
0.981,0.01872,8.62e-05,0
0.989,0.01095,0.0001372,0
0.9546,0.04578,6.95e-05,0
0.5947,0.405,6.33e-05,0
0.995,0.00377,0.0008693,0
0.979,0.02061,8.786e-05,0
0.875,0.1251,5.823e-05,0
0.9575,0.04236,5.275e-05,0
0.963,0.0371,4.846e-05,0
0.931,0.06903,5.6e-05,0
0.3176,0.6826,8.68e-05,1
0.507,0.493,4.93e-05,0
0.984,0.01591,0.000259,0
0.986,0.01387,0.0001202,0
0.9707,0.02885,0.0001658,0
0.875,0.1248,4.476e-05,0
0.951,0.0492,5.5e-05,0
0.9766,0.0229,0.000113,0
0.993,0.00627,0.0006437,0
0.577,0.4229,6.175e-05,0
0.858,0.1422,9.77e-05,0
0.978,0.0218,0.0001223,0
0.974,0.02565,0.0001183,0
0.8545,0.1455,6.187e-05,0
0.8677,0.1322,6.384e-05,0
0.953,0.04688,0.0001081,0
0.1622,0.837,0.0004134,1
0.937,0.06354,0.0001052,0
0.906,0.0937,9.83e-05,0
0.968,0.0322,0.000186,0
0.9824,0.01743,0.0001003,0
0.988,0.01203,0.000115,0
0.9917,0.00815,0.0002037,0
0.9727,0.02676,6.29e-05,0
0.9517,0.04816,4.876e-05,0
0.9937,0.006107,0.0004082,0
0.9565,0.0434,6.175e-05,0
0.979,0.02094,0.0001402,0
0.944,0.0557,0.00010693,0
0.9883,0.01123,0.0003843,0
0.9814,0.0187,0.0001543,0
0.9937,0.00631,0.0001945,0
0.987,0.01308,0.0001359,0
0.984,0.01593,0.0001128,0
0.9424,0.0573,5.18e-05,0
0.9487,0.05145,6.24e-05,0
0.9595,0.04062,5.2e-05,0
0.9414,0.05826,6.51e-05,0
0.993,0.00569,0.000878,0
0.985,0.01489,0.0001513,0
0.7446,0.255,0.00013,0
0.964,0.03552,0.000509,0
0.686,0.3137,0.0001516,0
0.6133,0.387,6.723e-05,0
0.9106,0.08875,0.000192,0
0.932,0.06757,0.0002685,0
0.7095,0.2908,0.0001291,0
0.8906,0.1092,7.826e-05,0
0.98,0.01987,0.0002635,0
0.973,0.02625,0.0001639,0
0.985,0.01511,0.00011957,0
0.9346,0.065,5.49e-05,0
0.9004,0.09924,5.335e-05,0
0.99,0.0096,0.0002271,0
0.9443,0.05594,6.187e-05,0
0.987,0.0129,0.0002146,0
0.9937,0.0008297,0.005554,0
0.9966,0.00145,0.002005,0
0.991,0.008804,0.0001646,0
0.944,0.05597,3.946e-05,0
0.9116,0.088,3.39e-05,0
0.4849,0.5146,4.625e-05,1
0.945,0.05466,4.46e-05,0
0.975,0.02472,7.1e-05,0
0.968,0.0326,0.0001034,0
0.97,0.02982,8.79e-05,0
0.9487,0.05084,0.0002594,0
0.8706,0.1295,8.994e-05,0
0.897,0.1026,0.0001272,0
0.976,0.02354,0.0005884,0
0.5713,0.428,0.0006475,0
0.493,0.502,0.00483,1
0.48,0.5176,0.002687,1
0.1505,0.8457,0.00402,1
0.4539,0.5464,0.0001353,1
0.1354,0.8643,0.0008144,1
0.1886,0.8105,0.0003548,1
0.6733,0.3264,9.42e-05,0
0.901,0.0987,0.0004005,0
0.6772,0.3228,9.495e-05,0
0.836,0.1643,5.585e-05,0
0.6465,0.3533,6.354e-05,0
0.964,0.03604,0.00010496,0
0.9937,0.00534,0.001066,0
0.9956,0.004322,0.0005193,0
0.9937,0.000966,0.0054,0
0.992,0.007233,0.0004835,0
0.995,0.002762,0.002432,0
0.9937,0.00209,0.003937,0
0.9927,0.00749,0.000288,0
0.9937,0.004513,0.001554,0
0.8564,0.0003617,0.1431,0
0.983,0.001012,0.01578,0
0.9966,0.001748,0.0015335,0
0.9937,0.005363,0.001003,0
0.7812,0.2188,4.935e-05,0
0.07874,0.8535,0.068,1
0.869,0.1309,7.16e-05,0
0.597,0.4028,5.81e-05,0
0.4182,0.5815,5.68e-05,1
0.929,0.07074,0.0001805,0
0.776,0.2236,4.554e-05,0
0.617,0.3828,4.226e-05,0
0.8037,0.1964,4.16e-05,0
0.913,0.08704,4.55e-05,0
0.608,0.3916,5.484e-05,0
0.7803,0.2198,2.825e-05,0
0.951,0.04913,4.99e-05,0
0.8223,0.1777,4.2e-05,0
0.08026,0.92,0.000301,1
0.3284,0.6714,9.24e-05,1
0.921,0.07935,8.76e-05,0
0.606,0.3936,5.823e-05,0
0.9946,0.002773,0.002905,0
0.648,0.3516,5.67e-05,0
0.5317,0.468,6.24e-05,0
0.9854,0.01419,0.0002339,0
0.979,0.02087,0.0001704,0
0.763,0.2366,5.81e-05,0
0.9883,0.01051,0.001065,0
0.9497,0.05017,7.36e-05,0
0.956,0.0439,6.43e-05,0
0.8687,0.1312,5.43e-05,0
0.9346,0.065,0.00010586,0
0.939,0.06116,0.000125,0
0.9937,0.00344,0.002665,0
0.9897,0.00981,0.000609,0
0.9834,0.01302,0.00304,0
0.972,0.003286,0.02443,0
0.952,0.04733,0.000639,0
0.455,0.5444,0.0002964,1
0.4385,0.561,0.0001101,1
0.2676,0.732,0.0001478,1
0.731,0.2688,5.84e-05,0
0.9473,0.05258,0.000444,0
0.1378,0.862,0.000191,1
0.01112,0.987,0.002085,1
0.222,0.776,0.001755,1
0.2676,0.732,0.0001245,1
0.7773,0.2228,5.91e-05,0
0.4927,0.5073,0.0001577,1
0.97,0.02933,0.0006294,0
0.2493,0.731,0.01932,1
0.3826,0.6177,9.245e-05,1
0.64,0.3596,4.06e-05,0
0.8877,0.11224,3.71e-05,0
0.988,0.01212,0.0002178,0
0.9473,0.05234,6.896e-05,0
0.7812,0.2189,4.54e-05,0
0.951,0.04868,6.33e-05,0
0.9917,0.007904,0.0004013,0
0.9644,0.0352,9.87e-05,0
0.973,0.02687,0.0001004,0
0.9966,0.00203,0.001519,0
0.9966,0.002464,0.0014925,0
0.9966,0.002352,0.00099,0
0.996,0.003765,0.0003984,0
0.9937,0.005745,0.0002952,0
0.996,0.003428,0.000475,0
0.996,0.001262,0.003002,0
0.995,0.003485,0.001112,0
0.988,0.012024,0.0004547,0
0.978,0.02216,0.0002747,0
0.9644,0.0354,0.0004184,0
0.993,0.005405,0.001286,0
0.9795,0.001163,0.01933,0
0.9443,0.0005083,0.0551,0
0.9937,0.00511,0.00167,0
0.985,0.0009103,0.0143,0
0.9834,0.0009003,0.01545,0
0.9897,0.009636,0.000599,0
0.9946,0.001622,0.003538,0
0.9927,0.001592,0.005756,0
0.994,0.002966,0.002771,0
0.9883,0.001189,0.01067,0
0.99,0.000936,0.008224,0
0.991,0.002096,0.00667,0
0.99,0.004612,0.00492,0
0.956,0.04416,0.0001401,0
0.9653,0.03442,0.0002484,0
0.987,0.01332,0.0002522,0
0.837,0.1632,0.0001166,0
0.989,0.01051,0.0006833,0
0.9478,0.0519,0.0001913,0
0.9956,0.00289,0.001817,0
0.988,0.01239,0.000297,0
0.989,0.001262,0.00991,0
