class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.000784,0.014755,0
0.988,0.011345,0.000858,0
0.969,0.0006466,0.0298,0
0.9805,0.0007,0.01878,0
0.826,0.0003264,0.1736,0
0.995,0.002872,0.001732,0
0.9956,0.002834,0.001863,0
0.9717,0.02759,0.0001843,0
0.9897,0.00974,0.0003083,0
0.903,0.0972,6.03e-05,0
0.918,0.0816,9.245e-05,0
0.995,0.003212,0.001161,0
0.9683,0.0006785,0.03075,0
0.9927,0.00199,0.005386,0
0.995,0.001863,0.003143,0
0.9565,0.000515,0.04257,0
0.9917,0.00774,0.000585,0
0.989,0.01021,0.0009317,0
0.986,0.002014,0.01212,0
0.9653,0.0009704,0.03384,0
0.956,0.04367,0.00012165,0
0.9893,0.01005,0.0003645,0
0.985,0.01491,0.000296,0
0.958,0.04205,0.00017,0
0.9697,0.02998,0.0002983,0
0.993,0.006023,0.000836,0
0.9946,0.003431,0.001662,0
0.9766,0.0005865,0.02242,0
0.9907,0.0008535,0.00861,0
0.996,0.001539,0.002163,0
0.9824,0.000616,0.0171,0
0.995,0.001112,0.003557,0
0.9937,0.002531,0.004223,0
0.9937,0.00336,0.002941,0
0.992,0.00753,0.0006366,0
0.992,0.007515,0.0004654,0
0.9966,0.002312,0.00157,0
0.9604,0.0394,9.286e-05,0
0.9805,0.01929,0.000172,0
0.9927,0.006207,0.0008893,0
0.991,0.00848,0.0005736,0
0.994,0.004623,0.001288,0
0.9937,0.00411,0.0019,0
0.9585,0.04166,0.0001237,0
0.912,0.088,8.905e-05,0
0.9863,0.01388,0.0002273,0
0.9893,0.00989,0.000595,0
0.996,0.001248,0.002897,0
0.9873,0.000681,0.012215,0
0.9883,0.000877,0.01073,0
0.9756,0.000708,0.02411,0
0.965,0.0004861,0.0345,0
0.993,0.001798,0.004997,0
0.988,0.011734,0.0004563,0
0.9917,0.0008497,0.007904,0
0.9946,0.00156,0.004185,0
0.9956,0.003124,0.001035,0
0.9956,0.003542,0.0008206,0
0.993,0.0056,0.000854,0
0.991,0.00727,0.001362,0
0.871,0.0003593,0.1285,0
0.8125,0.0003576,0.1871,0
0.9736,0.000844,0.02574,0
0.9844,0.001083,0.01443,0
0.9897,0.001063,0.00894,0
0.984,0.001051,0.0152,0
0.9927,0.004105,0.003363,0
0.9907,0.005577,0.003956,0
0.9546,0.001529,0.0439,0
0.9175,0.0004122,0.08215,0
0.9326,0.0004678,0.06665,0
0.991,0.001593,0.007412,0
0.9907,0.002235,0.007156,0
0.963,0.000511,0.0371,0
0.9297,0.000445,0.07,0
0.987,0.0018215,0.01108,0
0.984,0.015335,0.0009623,0
0.9824,0.01698,0.000628,0
0.9937,0.002472,0.004303,0
0.9907,0.002829,0.00613,0
0.9863,0.002338,0.01129,0
0.8794,0.0004318,0.12024,0
0.9893,0.004963,0.00579,0
0.9893,0.00908,0.00123,0
0.9917,0.00791,0.0007296,0
0.9937,0.001139,0.005306,0
0.9956,0.001966,0.00223,0
0.9946,0.001438,0.003843,0
0.995,0.00254,0.002058,0
0.9956,0.00179,0.003044,0
0.9917,0.001117,0.006767,0
0.9634,0.000497,0.03598,0
0.983,0.0007186,0.01633,0
0.9956,0.00171,0.002972,0
0.977,0.0006304,0.02264,0
0.9883,0.001104,0.0107,0
0.9946,0.003088,0.002064,0
0.9346,0.0004318,0.06525,0
0.994,0.004566,0.0009575,0
0.9873,0.012375,0.00043,0
0.974,0.02519,0.0001959,0
0.9824,0.01755,0.0001763,0
0.993,0.00587,0.00103,0
0.985,0.01358,0.001709,0
0.995,0.002813,0.001693,0
0.984,0.0008106,0.01488,0
0.976,0.0006824,0.0227,0
0.996,0.002628,0.001527,0
0.971,0.02852,0.00011295,0
0.995,0.004128,0.001056,0
0.9917,0.004467,0.003542,0
0.9893,0.001452,0.00942,0
0.992,0.005627,0.002232,0
0.9893,0.01007,0.0007577,0
0.973,0.02661,0.0002658,0
0.9756,0.02397,0.0002313,0
0.951,0.0488,0.0003965,0
0.981,0.019,0.000223,0
0.9727,0.0005474,0.02696,0
0.97,0.0006227,0.02846,0
0.989,0.01057,0.00056,0
0.97,0.0006733,0.02892,0
0.9917,0.006794,0.001258,0
0.9385,0.000531,0.06073,0
0.9873,0.003197,0.00919,0
0.959,0.04037,0.0009093,0
0.9688,0.000856,0.03058,0
0.963,0.0004747,0.0363,0
0.99,0.00671,0.00315,0
0.986,0.014435,0.0001496,0
0.9785,0.02136,0.0003443,0
0.9644,0.0005655,0.03467,0
0.9824,0.0176,0.0002897,0
0.982,0.01755,0.0003958,0
0.9834,0.001428,0.015495,0
0.9834,0.001174,0.01573,0
0.9834,0.000752,0.01625,0
0.9526,0.0006604,0.04694,0
0.98,0.001065,0.01912,0
0.8496,0.0003238,0.1498,0
0.9473,0.0005555,0.05206,0
0.9507,0.000537,0.04904,0
0.9287,0.000426,0.0707,0
0.99,0.0009246,0.009026,0
0.9946,0.003586,0.001986,0
0.993,0.002855,0.003767,0
0.991,0.001266,0.00784,0
0.994,0.002378,0.003544,0
0.9917,0.0017805,0.006443,0
0.929,0.07025,0.0005355,0
0.9927,0.00644,0.0008945,0
0.971,0.02869,0.00041,0
0.991,0.007442,0.001447,0
0.991,0.007275,0.001451,0
0.975,0.02443,0.0003362,0
0.9937,0.003347,0.002966,0
0.9946,0.004025,0.001646,0
0.9946,0.0014105,0.003607,0
0.9937,0.005306,0.000654,0
0.9517,0.0004382,0.04755,0
0.979,0.0005584,0.02069,0
0.9966,0.001928,0.001836,0
0.9956,0.001485,0.002785,0
0.9893,0.0006666,0.01057,0
0.9175,0.00038,0.0822,0
0.988,0.0005965,0.01137,0
0.995,0.0011425,0.003561,0
0.947,0.0003884,0.05292,0
0.8003,0.000297,0.1993,0
0.9956,0.001625,0.003258,0
0.9585,0.0004,0.04062,0
0.9663,0.0004733,0.03363,0
0.9355,0.0004032,0.0635,0
0.9844,0.0007215,0.01508,0
0.9517,0.000459,0.04797,0
0.9497,0.0004563,0.05,0
0.976,0.0005355,0.02304,0
0.9834,0.0006213,0.01553,0
0.9814,0.000715,0.01819,0
0.9937,0.001357,0.00474,0
0.992,0.006977,0.0007253,0
0.9917,0.00809,0.0004337,0
0.9453,0.0547,0.0001228,0
0.988,0.000913,0.011444,0
0.995,0.00379,0.001233,0
0.978,0.0005536,0.0214,0
0.9946,0.004032,0.00145,0
0.9854,0.013535,0.000637,0
0.992,0.00174,0.00603,0
0.9956,0.001987,0.002405,0
0.9873,0.01185,0.000609,0
0.995,0.003786,0.0008936,0
0.995,0.003645,0.001202,0
0.9736,0.02626,0.0001905,0
0.914,0.0859,7.606e-05,0
0.9956,0.003542,0.0007825,0
0.9854,0.014084,0.0003703,0
0.9946,0.00347,0.001951,0
0.9717,0.02841,0.0001071,0
0.9946,0.002138,0.003235,0
0.992,0.002167,0.005856,0
0.9844,0.01465,0.0007052,0
0.988,0.011475,0.000831,0
0.9136,0.0003836,0.08575,0
0.971,0.0006027,0.02824,0
0.928,0.0004165,0.07117,0
0.944,0.000459,0.05527,0
0.976,0.000601,0.02324,0
0.9546,0.0005126,0.04532,0
0.9883,0.000685,0.01129,0
0.9966,0.002844,0.001016,0
0.9766,0.0005136,0.0233,0
0.918,0.0004063,0.0818,0
0.978,0.00061,0.02145,0
0.953,0.0004935,0.04608,0
0.9775,0.000678,0.02232,0
0.977,0.000624,0.02216,0
0.9917,0.003386,0.004612,0
0.9756,0.02342,0.000641,0
0.863,0.1368,0.00011426,0
0.9897,0.008705,0.00173,0
0.99,0.006367,0.003824,0
0.9907,0.006344,0.002693,0
0.983,0.001107,0.01578,0
0.973,0.001437,0.02585,0
0.991,0.002682,0.00614,0
0.992,0.00441,0.003515,0
0.996,0.002638,0.001474,0
0.996,0.001316,0.002512,0
0.9937,0.001253,0.005314,0
0.9946,0.004185,0.001463,0
0.9927,0.001279,0.005764,0
0.9717,0.0005913,0.02824,0
0.9507,0.0004659,0.04858,0
0.987,0.012024,0.000967,0
0.994,0.003025,0.002653,0
0.924,0.000423,0.0754,0
0.991,0.001467,0.007336,0
0.9873,0.01147,0.000758,0
0.9893,0.00959,0.0009384,0
0.989,0.001187,0.01043,0
0.98,0.00077,0.01901,0
0.9937,0.00327,0.003231,0
0.9893,0.01019,0.000518,0
0.9873,0.00117,0.0116,0
0.985,0.0143,0.0006595,0
0.9917,0.00687,0.00127,0
0.973,0.02652,0.0002394,0
0.9863,0.01332,0.0002522,0
0.9604,0.03983,6.52e-05,0
0.9956,0.003407,0.000659,0
0.997,0.001592,0.001508,0
0.994,0.001518,0.004547,0
0.995,0.003632,0.00131,0
0.995,0.00223,0.002237,0
0.9907,0.001142,0.0083,0
0.975,0.000585,0.02417,0
0.761,0.000318,0.238,0
0.9873,0.000995,0.0119,0
0.97,0.0005927,0.02884,0
0.992,0.002132,0.005806,0
0.9937,0.001863,0.004395,0
0.988,0.0007596,0.01189,0
0.982,0.01573,0.002522,0
0.988,0.001009,0.01095,0
0.976,0.001037,0.02303,0
0.9688,0.0007043,0.03061,0
0.9854,0.00094,0.01401,0
0.989,0.001173,0.0102,0
0.9863,0.002552,0.01093,0
0.9907,0.001461,0.007996,0
0.993,0.003754,0.003035,0
0.991,0.00822,0.000708,0
0.9414,0.0004041,0.05783,0
0.9814,0.000671,0.01773,0
0.934,0.0004022,0.06537,0
0.9854,0.0009384,0.01398,0
0.9937,0.001433,0.00518,0
0.984,0.01575,0.0002081,0
0.995,0.00385,0.000964,0
0.995,0.004303,0.000947,0
0.995,0.003004,0.001198,0
0.974,0.0005813,0.0247,0
0.9346,0.0004516,0.06525,0
0.9834,0.01617,0.000165,0
0.994,0.001696,0.003937,0
0.9966,0.002245,0.00135,0
0.974,0.000531,0.02553,0
0.9956,0.001742,0.003119,0
0.9863,0.0006895,0.01288,0
0.9893,0.001383,0.00969,0
0.9873,0.0006914,0.012505,0
0.994,0.005314,0.0006804,0
0.989,0.000983,0.00997,0
0.98,0.01984,0.000121,0
0.9937,0.00573,0.0006704,0
0.9614,0.03857,8.07e-05,0
0.995,0.003197,0.001159,0
0.981,0.000564,0.01888,0
0.992,0.001012,0.006416,0
0.9907,0.001067,0.00858,0
0.9946,0.001484,0.004494,0
0.993,0.005516,0.0013895,0
0.9937,0.005497,0.00093,0
0.985,0.01488,0.0002632,0
0.97,0.02975,6.676e-05,0
0.9688,0.03104,0.0001433,0
0.866,0.1334,7.36e-05,0
0.9785,0.02104,8.285e-05,0
0.9956,0.001588,0.002401,0
0.9946,0.001607,0.003456,0
0.9937,0.005314,0.000727,0
0.987,0.01304,0.0001444,0
0.9614,0.0391,4.965e-05,0
0.9663,0.0337,8.49e-05,0
0.9775,0.02249,0.0001675,0
0.977,0.02242,0.0001169,0
0.993,0.006813,0.0002565,0
0.992,0.001001,0.006233,0
0.993,0.0062,0.0006094,0
0.9766,0.02286,0.0003374,0
0.991,0.00855,0.000603,0
0.991,0.000951,0.007786,0
0.99,0.000903,0.0085,0
0.9883,0.0007215,0.01108,0
0.929,0.0004048,0.07043,0
0.989,0.001965,0.00924,0
0.9062,0.0003881,0.0934,0
0.9434,0.0004585,0.05646,0
0.9116,0.0003688,0.0879,0
0.8345,0.0003135,0.1649,0
0.689,0.0002701,0.3105,0
0.8936,0.0003657,0.1064,0
0.9243,0.0003638,0.0753,0
0.938,0.0005503,0.06137,0
0.957,0.0004227,0.04282,0
0.9883,0.0006685,0.01138,0
0.9854,0.000647,0.0143,0
0.989,0.0007434,0.01042,0
0.983,0.0006857,0.01671,0
0.994,0.001157,0.005276,0
0.995,0.001044,0.003494,0
0.987,0.000621,0.012405,0
0.951,0.0004547,0.04837,0
0.8237,0.0003426,0.1759,0
0.9136,0.000649,0.086,0
0.8623,0.000514,0.137,0
0.9526,0.0005293,0.0466,0
0.973,0.0004883,0.02664,0
0.7554,0.0002918,0.2441,0
0.9253,0.0004191,0.0746,0
0.9893,0.000745,0.00987,0
0.9653,0.0004408,0.03397,0
0.995,0.003296,0.001143,0
0.996,0.001457,0.002388,0
0.9907,0.0006514,0.0088,0
0.965,0.0004852,0.03455,0
0.966,0.0004587,0.03412,0
0.962,0.0004833,0.03818,0
0.979,0.0006065,0.0206,0
0.917,0.000399,0.08264,0
0.9893,0.001134,0.009056,0
0.947,0.000487,0.05298,0
0.856,0.0003235,0.1437,0
0.9854,0.0009437,0.01377,0
0.9805,0.01921,0.0004256,0
0.9727,0.0007553,0.0266,0
0.9893,0.003138,0.007412,0
0.9697,0.000773,0.02957,0
0.9873,0.0022,0.01006,0
0.9897,0.00325,0.006977,0
0.969,0.0009375,0.02986,0
0.9907,0.00348,0.00627,0
0.99,0.007965,0.001563,0
0.9956,0.000952,0.003967,0
0.9707,0.0004702,0.02876,0
0.9907,0.0008307,0.00824,0
0.8794,0.0003545,0.1206,0
0.961,0.0004673,0.03836,0
0.9897,0.0008073,0.00907,0
0.9746,0.0005584,0.02455,0
0.9893,0.000875,0.00958,0
0.9165,0.0834,0.0001652,0
0.9683,0.000763,0.03087,0
0.9873,0.01154,0.00136,0
0.989,0.0071,0.003775,0
0.891,0.1092,0.000111,0
0.989,0.01016,0.000871,0
0.9375,0.0625,7.2e-05,0
0.984,0.0158,0.0004175,0
0.9863,0.012146,0.0009356,0
0.971,0.0285,0.0005736,0
0.9795,0.02,0.000335,0
0.992,0.004326,0.003448,0
0.9897,0.002287,0.00779,0
0.9893,0.001562,0.00891,0
0.979,0.0007663,0.0199,0
0.9937,0.001555,0.004692,0
0.9937,0.002468,0.003792,0
0.9854,0.001138,0.01346,0
0.99,0.001477,0.00871,0
0.9937,0.00462,0.001493,0
0.9917,0.003439,0.004757,0
0.8545,0.0003123,0.1448,0
0.9556,0.000481,0.04453,0
0.9185,0.00047,0.0811,0
0.976,0.001221,0.02252,0
0.9907,0.001216,0.008064,0
0.988,0.002178,0.01002,0
0.987,0.0006957,0.01234,0
0.9688,0.0007777,0.03055,0
0.9746,0.0017,0.0238,0
0.5693,0.000339,0.4304,0
0.9736,0.0256,0.0008426,0
0.9873,0.00995,0.002695,0
0.918,0.0817,0.0001147,0
0.9927,0.006428,0.001005,0
0.9873,0.001479,0.0114,0
0.979,0.001307,0.01996,0
0.984,0.004356,0.01141,0
0.8896,0.000857,0.10986,0
0.973,0.001314,0.02525,0
0.994,0.002876,0.002893,0
0.966,0.0346,0.0001146,0
0.8086,0.191,3.96e-05,0
0.9077,0.09216,0.00010145,0
0.6123,0.3875,5.25e-05,0
0.8833,0.11664,7.35e-05,0
0.9385,0.06113,8.726e-05,0
0.8657,0.1344,5.674e-05,0
0.9834,0.0166,0.0001639,0
0.883,0.11755,6.83e-05,0
0.9727,0.02701,0.0002792,0
0.9805,0.01956,0.0002042,0
0.987,0.01293,0.000233,0
0.9937,0.004906,0.001177,0
0.9844,0.01538,0.0001291,0
0.991,0.008575,0.0002159,0
0.99,0.00898,0.000509,0
0.9917,0.00777,0.0004907,0
0.9956,0.001676,0.002274,0
0.9883,0.0008316,0.01092,0
0.9883,0.011024,0.0005035,0
0.9966,0.001997,0.001698,0
0.976,0.000524,0.02296,0
0.996,0.001509,0.00243,0
0.9956,0.001473,0.002977,0
0.995,0.0012245,0.003431,0
0.9966,0.002356,0.00109,0
0.9956,0.00341,0.00125,0
0.977,0.000524,0.02193,0
0.9937,0.00493,0.001115,0
0.993,0.001615,0.005043,0
0.962,0.000476,0.0374,0
0.979,0.000621,0.01974,0
0.9917,0.0009093,0.007214,0
0.967,0.0005064,0.03256,0
0.9604,0.000523,0.03888,0
0.9404,0.000428,0.0595,0
0.948,0.000487,0.05106,0
0.96,0.000425,0.0401,0
0.9507,0.000443,0.04913,0
0.963,0.0004675,0.03613,0
0.994,0.0049,0.001021,0
0.9956,0.002386,0.0018015,0
0.934,0.06573,7.18e-05,0
0.9746,0.02498,0.0001456,0
0.972,0.02779,7.75e-05,0
0.9937,0.004585,0.001493,0
0.9966,0.00253,0.001384,0
0.9927,0.007187,0.0003116,0
0.995,0.003696,0.000968,0
0.994,0.004833,0.001142,0
0.992,0.000996,0.00681,0
0.9937,0.001373,0.004528,0
0.994,0.001023,0.0049,0
0.9946,0.003464,0.001701,0
0.9688,0.0307,0.0001965,0
0.9956,0.003494,0.0007367,0
0.9897,0.001005,0.00887,0
0.991,0.001043,0.00794,0
0.9946,0.002838,0.00245,0
0.993,0.000999,0.005413,0
0.9946,0.002377,0.003172,0
0.9917,0.001218,0.00764,0
0.9937,0.003508,0.002592,0
0.995,0.00444,0.0007277,0
0.987,0.0007515,0.0126,0
0.9927,0.006615,0.0004787,0
0.9937,0.004646,0.001364,0
0.9937,0.004566,0.001563,0
0.993,0.00549,0.001026,0
0.9956,0.001743,0.00279,0
0.9854,0.000802,0.01351,0
0.989,0.01065,0.000963,0
0.9844,0.001628,0.01349,0
0.991,0.001241,0.007492,0
0.9893,0.00959,0.0009694,0
0.989,0.001052,0.00993,0
0.994,0.002464,0.003382,0
0.993,0.002676,0.004337,0
0.989,0.010544,0.000481,0
0.9854,0.014145,0.0002933,0
0.9917,0.0022,0.006126,0
0.9927,0.003544,0.004017,0
0.995,0.00301,0.001203,0
0.996,0.001113,0.003176,0
0.9785,0.0005617,0.02086,0
0.9946,0.001396,0.00339,0
0.992,0.007286,0.000533,0
0.997,0.002151,0.0007806,0
