class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.008965,0.0001639,0
0.981,0.01918,0.000122,0
0.9956,0.00431,0.000478,0
0.9966,0.002127,0.001292,0
0.9917,0.008,0.0001436,0
0.9946,0.0009036,0.004814,0
0.9966,0.002928,0.000512,0
0.9844,0.01472,0.0004494,0
0.9897,0.00979,0.0001907,0
0.9297,0.0701,0.0002233,0
0.781,0.000701,0.2186,0
0.692,0.007336,0.3008,0
0.8516,0.001132,0.1471,0
0.374,0.00827,0.6177,2
0.1403,0.03476,0.8247,2
0.4546,0.00825,0.537,2
0.857,0.1135,0.02895,0
0.875,0.12463,0.0003352,0
0.8745,0.001356,0.12427,0
0.11444,0.0002677,0.8853,2
0.9736,0.000678,0.02554,0
0.99,0.00072,0.00928,0
0.7407,0.000319,0.259,0
0.932,0.000397,0.0674,0
0.995,0.003717,0.0008388,0
0.988,0.0119,0.0003827,0
0.995,0.004036,0.0006485,0
0.991,0.0012245,0.007725,0
0.952,0.04742,0.0005393,0
0.992,0.007507,0.000357,0
0.996,0.002768,0.001458,0
0.841,0.000314,0.159,0
0.9966,0.002827,0.000747,0
0.9785,0.0004299,0.02072,0
0.00724,0.6597,0.333,1
0.1278,0.0002209,0.872,2
0.0349,0.00427,0.961,2
0.9346,0.0008807,0.06494,0
0.1566,0.0002553,0.843,2
0.0161,0.001269,0.983,2
0.02385,0.001469,0.9746,2
0.794,0.0004125,0.2054,0
0.908,0.00054,0.0917,0
0.2578,0.7383,0.00424,1
0.6685,0.331,0.0004888,0
0.9834,0.00964,0.00676,0
0.9883,0.00577,0.00572,0
0.976,0.02344,0.0003674,0
0.886,0.1142,5.8e-05,0
0.3784,0.6216,0.0001097,1
0.886,0.1141,5.82e-05,0
0.7637,0.2361,7.045e-05,0
0.1672,0.8325,0.000409,1
0.8193,0.1804,3.93e-05,0
0.914,0.08545,4.184e-05,0
0.3945,0.6045,0.001028,1
0.9946,0.004414,0.000893,0
0.9043,0.0958,0.0001304,0
0.729,0.2698,0.0008483,0
0.9966,0.00211,0.0016165,0
0.995,0.002428,0.001927,0
0.968,0.03247,8.875e-05,0
0.994,0.004944,0.0009084,0
0.9604,0.0394,0.0002866,0
0.9927,0.001138,0.005936,0
0.9883,0.01107,0.000994,0
0.968,0.03162,0.0001811,0
0.9917,0.00556,0.00292,0
0.8877,0.11194,0.0001765,0
0.705,0.2947,3.797e-05,0
0.777,0.223,5.656e-05,0
0.7856,0.2142,5.05e-05,0
0.8936,0.1064,4.387e-05,0
0.9883,0.01081,0.001258,0
0.979,0.02068,0.000549,0
0.9673,0.0321,0.0003395,0
0.9844,0.0006404,0.01467,0
0.994,0.001152,0.004963,0
0.99,0.00116,0.00822,0
0.9717,0.000498,0.02757,0
0.9897,0.001219,0.00884,0
0.9917,0.001012,0.007484,0
0.9897,0.0007105,0.009636,0
0.9956,0.004177,0.000367,0
0.996,0.001379,0.002163,0
0.9785,0.0005746,0.02081,0
0.993,0.001617,0.00484,0
0.9956,0.004402,0.0003667,0
0.9966,0.002739,0.0009375,0
0.9966,0.002579,0.000893,0
0.964,0.03625,6.34e-05,0
0.927,0.07294,0.0001875,0
0.9883,0.0114,0.0003068,0
0.9863,0.011635,0.0016575,0
0.8916,0.0651,0.04294,0
0.4736,0.525,0.0009646,1
0.836,0.00658,0.1577,0
0.994,0.003885,0.002016,0
0.9966,0.001931,0.001254,0
0.9834,0.01624,9.53e-05,0
0.995,0.0009475,0.004078,0
0.9937,0.000806,0.00513,0
0.997,0.001447,0.001947,0
0.9946,0.00542,0.000269,0
0.9966,0.001959,0.001421,0
0.9966,0.003067,0.000992,0
0.993,0.005928,0.0003486,0
0.996,0.001329,0.003073,0
0.9404,0.000391,0.05957,0
0.9956,0.001717,0.002747,0
0.995,0.003235,0.00154,0
0.9688,0.03091,0.000586,0
0.837,0.1631,0.0002446,0
0.949,0.049,0.001928,0
0.924,0.01695,0.05954,0
0.9644,0.004036,0.03162,0
0.9873,0.003197,0.009346,0
0.964,0.02484,0.01135,0
0.99,0.003036,0.006855,0
0.8335,0.1394,0.0269,0
0.978,0.0005894,0.02179,0
0.9604,0.03806,0.001368,0
0.9653,0.001335,0.03354,0
0.992,0.003855,0.004143,0
0.974,0.0006876,0.02545,0
0.953,0.04678,0.0002056,0
0.9795,0.01161,0.0086,0
0.937,0.06137,0.001848,0
0.7734,0.2256,0.000509,0
0.9766,0.02261,0.0004802,0
0.914,0.0859,0.0001122,0
0.993,0.00467,0.00249,0
0.994,0.002226,0.003355,0
0.992,0.00672,0.0007877,0
0.9946,0.00408,0.001378,0
0.859,0.1396,0.001475,0
0.9927,0.000855,0.006775,0
0.959,0.0009003,0.04007,0
0.7554,0.0007744,0.2437,0
0.9756,0.02315,0.001307,0
0.9966,0.002394,0.001232,0
0.9937,0.005806,0.0002606,0
0.9873,0.01244,0.0002878,0
0.9863,0.000624,0.01303,0
0.96,0.000448,0.0396,0
0.704,0.000278,0.2952,0
0.9966,0.001619,0.001725,0
0.9966,0.002504,0.001406,0
0.9883,0.0111,0.0004094,0
0.9956,0.001393,0.00287,0
0.948,0.0519,0.0001255,0
0.995,0.001167,0.003618,0
0.996,0.002499,0.001423,0
0.9966,0.002968,0.0005827,0
0.9956,0.00399,0.0004833,0
0.9946,0.004864,0.0003374,0
0.9814,0.01836,0.0002176,0
0.9966,0.00286,0.000984,0
0.985,0.01375,0.000811,0
0.9917,0.00772,0.0005317,0
0.9927,0.006126,0.001197,0
0.9233,0.07623,6.634e-05,0
0.9624,0.03723,0.0004866,0
0.9604,0.000982,0.0382,0
0.00491,0.5176,0.4778,1
0.984,0.003881,0.0119,0
0.994,0.004913,0.000474,0
0.9844,0.01502,0.0005107,0
0.9917,0.0008173,0.00783,0
0.995,0.00107,0.003592,0
0.988,0.0006127,0.01158,0
0.9766,0.0229,0.0001222,0
0.9517,0.000403,0.04794,0
0.8374,0.0003426,0.1625,0
0.9736,0.000479,0.026,0
0.995,0.001034,0.003729,0
0.959,0.0004113,0.04077,0
0.7373,0.0003002,0.2627,0
0.997,0.001312,0.002033,0
0.9946,0.00494,0.0003831,0
0.9927,0.00694,0.0002117,0
0.993,0.005714,0.001537,0
0.9897,0.001003,0.00967,0
0.9766,0.02336,9.46e-05,0
0.9927,0.006817,0.0002568,0
0.9624,0.0375,6.09e-05,0
0.879,0.12054,2.784e-05,0
0.9946,0.004864,0.0003567,0
0.9893,0.00981,0.0004888,0
0.9863,0.01319,0.0002055,0
0.99,0.00132,0.00853,0
0.9907,0.008675,0.000925,0
0.995,0.0009475,0.00414,0
0.9907,0.00394,0.005867,0
0.9355,0.0004427,0.06396,0
0.9946,0.000849,0.00444,0
0.9424,0.0003834,0.05753,0
0.9844,0.0006313,0.014656,0
0.8833,0.0007176,0.1158,0
0.954,0.04572,0.000536,0
0.9897,0.006706,0.003103,0
0.9956,0.003206,0.001476,0
0.9907,0.001665,0.007725,0
0.9883,0.005287,0.00663,0
0.9443,0.00722,0.04868,0
0.987,0.0007024,0.01288,0
0.995,0.001282,0.003326,0
0.994,0.001032,0.004734,0
0.995,0.001209,0.00413,0
0.992,0.00753,0.0003152,0
0.9956,0.00351,0.0008974,0
0.994,0.004795,0.0009704,0
0.9956,0.001404,0.003174,0
0.9966,0.002132,0.001737,0
0.9946,0.000891,0.0048,0
0.997,0.0022,0.000787,0
0.9707,0.02919,0.0001352,0
0.9805,0.000517,0.01854,0
0.9917,0.007244,0.000948,0
0.9927,0.001256,0.00628,0
0.9863,0.0006614,0.01251,0
0.987,0.0007343,0.01275,0
0.8867,0.0003443,0.1128,0
0.9966,0.00238,0.001137,0
0.9966,0.002882,0.001011,0
0.983,0.0005646,0.01616,0
0.9893,0.01065,0.0001745,0
0.995,0.004078,0.0008726,0
0.9956,0.004135,0.000571,0
0.993,0.006683,0.0003304,0
0.992,0.005886,0.00171,0
0.987,0.01197,0.0008636,0
0.9946,0.003273,0.002205,0
0.9893,0.004555,0.00595,0
0.987,0.012856,0.000249,0
0.8613,0.1388,4.727e-05,0
0.9937,0.00491,0.001385,0
0.9297,0.07056,8.38e-05,0
0.945,0.0556,0.0001523,0
0.9966,0.001931,0.001389,0
0.9966,0.0014925,0.002085,0
0.973,0.02652,6.04e-05,0
0.9893,0.01046,0.000178,0
0.9883,0.01164,0.0002513,0
0.9966,0.002327,0.001118,0
0.9956,0.000961,0.00387,0
0.9946,0.005478,0.0003245,0
0.9814,0.01877,0.00011766,0
0.982,0.01767,0.0004122,0
0.964,0.036,8.92e-05,0
0.9873,0.005314,0.007057,0
0.9937,0.006382,0.0003726,0
0.9727,0.02693,8.833e-05,0
0.988,0.01193,0.00032,0
0.9854,0.01394,0.0002456,0
0.8525,0.1476,0.0001242,0
0.9893,0.001297,0.00983,0
0.9897,0.01004,0.0003533,0
0.9844,0.000746,0.01498,0
0.995,0.001805,0.003101,0
0.983,0.0168,0.0004237,0
0.9917,0.007935,0.0005884,0
0.9907,0.009224,0.0003002,0
0.981,0.01752,0.001912,0
0.5244,0.4734,0.002417,0
0.961,0.03766,0.001024,0
0.9727,0.02728,0.0003192,0
0.961,0.0004992,0.03912,0
0.12476,0.0006185,0.8745,2
0.9404,0.0589,0.000769,0
0.7056,0.02197,0.2725,0
0.783,0.00832,0.2085,0
0.9526,0.04633,0.000919,0
0.906,0.0932,0.00109,0
0.7925,0.08466,0.123,0
0.653,0.0007887,0.3462,0
0.953,0.0004263,0.04623,0
0.9937,0.001209,0.005024,0
0.9927,0.001323,0.006138,0
0.9756,0.02423,0.0001887,0
0.989,0.01077,0.0002325,0
0.991,0.00857,0.0005064,0
0.9946,0.005035,0.000384,0
0.9824,0.01776,0.0001605,0
0.966,0.03363,0.0003304,0
0.992,0.007465,0.000489,0
0.982,0.01744,0.0002042,0
0.968,0.03186,0.0003016,0
0.993,0.00554,0.001416,0
0.993,0.005795,0.0009985,0
0.9956,0.001505,0.003054,0
0.9946,0.001467,0.00384,0
0.8174,0.0004573,0.1823,0
0.974,0.001079,0.02484,0
0.964,0.00066,0.03534,0
0.992,0.00679,0.000875,0
0.9917,0.0011835,0.00678,0
0.979,0.001853,0.01897,0
0.4875,0.02162,0.491,2
0.3105,0.688,0.001904,1
0.359,0.635,0.006565,1
0.2742,0.726,0.0001303,1
0.00804,0.9907,0.001324,1
0.705,0.2898,0.005093,0
0.616,0.383,0.0004222,0
0.978,0.001368,0.02032,0
0.991,0.002602,0.006096,0
0.99,0.001305,0.008255,0
0.992,0.004025,0.00336,0
0.9927,0.003235,0.004578,0
0.976,0.000742,0.02345,0
0.4062,0.0004683,0.5933,2
0.8857,0.000668,0.1132,0
0.9937,0.002113,0.004013,0
0.995,0.002426,0.00264,0
0.9893,0.01043,0.000235,0
0.9956,0.001622,0.002512,0
0.9917,0.0008016,0.00737,0
0.9854,0.0009217,0.01316,0
0.991,0.000913,0.00802,0
0.9917,0.0008135,0.00718,0
0.9956,0.001823,0.002611,0
0.994,0.00457,0.001314,0
0.9863,0.013466,0.0002818,0
0.9917,0.001634,0.00691,0
0.976,0.02333,0.000246,0
0.9795,0.01988,0.000526,0
0.9893,0.005493,0.005,0
0.984,0.01237,0.003748,0
0.9844,0.01126,0.003937,0
0.928,0.0436,0.02797,0
0.748,0.2461,0.00583,0
0.1121,0.2153,0.673,2
0.3972,0.001357,0.601,2
0.994,0.004524,0.0008554,0
0.9946,0.00366,0.001442,0
0.993,0.00252,0.003918,0
0.9785,0.0006647,0.02042,0
0.995,0.001974,0.003313,0
0.9956,0.001342,0.00325,0
0.9946,0.001611,0.003496,0
0.981,0.018,0.000629,0
0.9946,0.004517,0.0012665,0
0.9507,0.0487,0.00011796,0
0.945,0.0549,7.37e-05,0
0.995,0.004475,0.0006466,0
0.98,0.01999,0.000131,0
0.9917,0.007866,0.000451,0
0.986,0.013985,0.0001692,0
0.9653,0.0347,9.346e-05,0
0.9697,0.03024,9.674e-05,0
0.9844,0.01557,0.000142,0
0.9956,0.002136,0.002043,0
0.9956,0.001662,0.002829,0
0.987,0.01001,0.002697,0
0.9966,0.001804,0.001502,0
0.993,0.006714,0.0003588,0
0.992,0.007515,0.0003726,0
0.9917,0.007782,0.0002823,0
0.9683,0.000582,0.0316,0
0.997,0.002476,0.0006614,0
0.994,0.005123,0.000489,0
0.997,0.001487,0.001455,0
0.9893,0.0107,0.0001884,0
0.9946,0.0047,0.000609,0
0.995,0.001154,0.00402,0
0.9487,0.0003908,0.0504,0
0.9966,0.00239,0.001584,0
0.9956,0.003796,0.00051,0
0.9785,0.02109,0.0002078,0
0.9956,0.001616,0.002663,0
0.9863,0.01334,0.0003433,0
0.971,0.000589,0.0285,0
0.9956,0.003555,0.0005636,0
0.9966,0.002756,0.00098,0
0.995,0.001217,0.003345,0
0.9966,0.002733,0.0009155,0
0.9966,0.003038,0.000695,0
0.997,0.001549,0.001711,0
0.996,0.001398,0.00242,0
0.994,0.001021,0.004997,0
0.9966,0.00184,0.00159,0
0.9956,0.003107,0.000981,0
0.9775,0.02216,0.0001293,0
0.929,0.07086,6.354e-05,0
0.9565,0.04346,6.85e-05,0
0.994,0.005283,0.0004525,0
0.9917,0.00782,0.0002835,0
0.983,0.01692,0.000147,0
0.986,0.01288,0.00079,0
0.986,0.013596,0.0002573,0
0.968,0.0321,0.0001101,0
0.9956,0.001827,0.002638,0
0.9946,0.003103,0.002188,0
0.994,0.00445,0.001298,0
0.9946,0.003607,0.00163,0
0.9927,0.006256,0.001227,0
0.9814,0.01863,0.000126,0
0.992,0.007362,0.00036,0
0.992,0.00795,0.0002537,0
0.992,0.0074,0.000538,0
0.9966,0.002821,0.000657,0
0.977,0.02267,0.00010115,0
0.9907,0.0094,0.000119,0
0.9053,0.0947,4.82e-05,0
0.996,0.003008,0.001181,0
0.9937,0.00482,0.001292,0
0.9863,0.0006814,0.01327,0
0.9897,0.01013,0.0001851,0
0.987,0.0127,0.0001973,0
0.968,0.03235,6.354e-05,0
0.991,0.008644,0.0002558,0
0.9946,0.00494,0.0003304,0
0.9937,0.000922,0.005123,0
0.987,0.0006156,0.01289,0
0.9966,0.002666,0.0008454,0
0.945,0.05518,5.597e-05,0
0.9966,0.002289,0.001297,0
0.9966,0.002312,0.0013075,0
0.9937,0.001229,0.005035,0
0.9956,0.003653,0.0007777,0
0.99,0.000705,0.00858,0
0.9966,0.002342,0.001235,0
0.9956,0.001733,0.002296,0
0.9927,0.006477,0.000745,0
0.997,0.001596,0.001394,0
0.9893,0.0007434,0.0101,0
0.9966,0.002016,0.001705,0
0.995,0.003784,0.0011635,0
0.9946,0.001484,0.004505,0
0.9956,0.00199,0.002087,0
0.9956,0.001882,0.002764,0
0.9873,0.001122,0.01118,0
0.9927,0.000893,0.00645,0
0.9854,0.01447,0.0002117,0
0.994,0.00462,0.001233,0
0.9663,0.03363,7.01e-05,0
0.9927,0.00717,0.0006466,0
0.992,0.007008,0.000607,0
0.992,0.0009394,0.006927,0
0.9326,0.06775,7.82e-05,0
0.996,0.001348,0.002577,0
0.994,0.005207,0.0009313,0
0.9946,0.003222,0.002224,0
0.987,0.000579,0.012314,0
0.99,0.0008435,0.00901,0
0.991,0.006657,0.001959,0
0.994,0.00454,0.001217,0
0.9937,0.00517,0.001358,0
0.9927,0.001598,0.00585,0
0.9917,0.002577,0.00524,0
0.963,0.0004432,0.03696,0
0.9756,0.000539,0.02336,0
0.931,0.0003927,0.06836,0
0.99,0.009315,0.0003905,0
0.9883,0.001513,0.00999,0
0.8228,0.0002913,0.1769,0
0.9883,0.001068,0.010826,0
0.976,0.001394,0.02214,0
0.961,0.001295,0.03754,0
0.963,0.000873,0.03653,0
