class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.002106,0.001203,0
0.9946,0.00397,0.001455,0
0.98,0.0005913,0.01923,0
0.978,0.0004888,0.02173,0
0.9834,0.000859,0.01593,0
0.972,0.0004523,0.02788,0
0.994,0.005913,0.0002997,0
0.957,0.0004745,0.04303,0
0.9663,0.000504,0.03323,0
0.788,0.0003214,0.2117,0
0.991,0.0009775,0.007706,0
0.921,0.000461,0.07874,0
0.8765,0.0003715,0.12335,0
0.946,0.0004725,0.05374,0
0.981,0.0005794,0.01852,0
0.9946,0.001495,0.003975,0
0.9844,0.0006475,0.01487,0
0.9917,0.00117,0.006947,0
0.976,0.0006137,0.02345,0
0.858,0.0003533,0.142,0
0.941,0.0004325,0.0584,0
0.9673,0.0004349,0.03192,0
0.987,0.000637,0.01264,0
0.989,0.0007973,0.0108,0
0.9478,0.0004065,0.05173,0
0.7314,0.0002644,0.2683,0
0.9062,0.0003471,0.0935,0
0.9214,0.000347,0.07837,0
0.986,0.000607,0.01333,0
0.9834,0.0008945,0.015564,0
0.972,0.000844,0.0271,0
0.995,0.001823,0.003439,0
0.938,0.0003855,0.06143,0
0.9404,0.0006604,0.05875,0
0.9956,0.001773,0.00235,0
0.9966,0.001558,0.002026,0
0.995,0.002516,0.002079,0
0.9956,0.001844,0.002754,0
0.9927,0.003752,0.003832,0
0.99,0.001438,0.008286,0
0.9917,0.001798,0.006577,0
0.995,0.003029,0.00159,0
0.994,0.001196,0.004353,0
0.9956,0.002459,0.001634,0
0.99,0.00916,0.000264,0
0.9946,0.003092,0.002659,0
0.9883,0.0008173,0.0104,0
0.995,0.002424,0.002327,0
0.9917,0.003653,0.004597,0
0.967,0.0007677,0.0323,0
0.8823,0.0003328,0.1178,0
0.867,0.0003362,0.1326,0
0.987,0.002108,0.01104,0
0.994,0.001828,0.003744,0
0.988,0.01091,0.001044,0
0.9883,0.00288,0.00896,0
0.987,0.00665,0.00657,0
0.975,0.02354,0.001212,0
0.988,0.00981,0.002048,0
0.991,0.00807,0.0004897,0
0.9854,0.01355,0.001076,0
0.9897,0.00628,0.003845,0
0.982,0.01108,0.006615,0
0.9844,0.009544,0.006027,0
0.985,0.00862,0.006634,0
0.9907,0.0069,0.0019245,0
0.978,0.0221,0.0003595,0
0.9897,0.004307,0.005875,0
0.9814,0.01845,0.0003402,0
0.954,0.04626,0.0001204,0
0.9883,0.00823,0.003521,0
0.9824,0.01697,0.0004349,0
0.99,0.00906,0.0006948,0
0.992,0.006207,0.001434,0
0.9946,0.0014925,0.004498,0
0.9966,0.002224,0.001073,0
0.993,0.001054,0.00563,0
0.995,0.004074,0.0007963,0
0.9824,0.0006366,0.01695,0
0.9966,0.002996,0.00077,0
0.994,0.002707,0.003054,0
0.9927,0.00652,0.0006523,0
0.994,0.001164,0.005207,0
0.995,0.001997,0.00293,0
0.9956,0.002268,0.001914,0
0.992,0.000926,0.007027,0
0.9844,0.000645,0.014786,0
0.99,0.000687,0.00917,0
0.9966,0.001944,0.001484,0
0.9883,0.001077,0.0106,0
0.994,0.00304,0.003096,0
0.981,0.000592,0.01833,0
0.9844,0.0006566,0.0148,0
0.995,0.00446,0.000596,0
0.986,0.0005994,0.013016,0
0.9,0.0003388,0.1,0
0.7676,0.000307,0.2318,0
0.903,0.000755,0.0964,0
0.8413,0.0003128,0.158,0
0.828,0.000301,0.1713,0
0.9854,0.001053,0.01337,0
0.9717,0.000523,0.02792,0
0.9683,0.000595,0.03113,0
0.974,0.0004773,0.02554,0
0.9844,0.0007663,0.01435,0
0.9917,0.00121,0.006653,0
0.987,0.0009503,0.01214,0
0.984,0.0008187,0.014755,0
0.9536,0.0004547,0.04587,0
0.9873,0.00066,0.01218,0
0.9653,0.0004408,0.03403,0
0.943,0.0003884,0.05676,0
0.807,0.000301,0.1929,0
0.923,0.000349,0.0764,0
0.936,0.000366,0.0634,0
0.994,0.001089,0.00487,0
0.9907,0.000785,0.008675,0
0.9927,0.001291,0.005653,0
0.9966,0.001889,0.001797,0
0.9736,0.000558,0.0255,0
0.96,0.0005274,0.0398,0
0.9927,0.0009346,0.00617,0
0.995,0.002817,0.002005,0
0.9756,0.0005703,0.02386,0
0.9785,0.0005865,0.02058,0
0.9893,0.0007305,0.01013,0
0.9644,0.0004714,0.03552,0
0.9956,0.001993,0.002415,0
0.9883,0.004826,0.00674,0
0.977,0.01369,0.00884,0
0.9897,0.00976,0.000392,0
0.995,0.001783,0.003096,0
0.9966,0.001923,0.0018425,0
0.992,0.000989,0.007145,0
0.995,0.001974,0.002811,0
0.9917,0.001104,0.00675,0
0.9937,0.001233,0.005,0
0.9834,0.00057,0.0158,0
0.9175,0.0003712,0.0824,0
0.968,0.000466,0.032,0
0.955,0.0004954,0.0446,0
0.994,0.001755,0.00432,0
0.8604,0.0003219,0.139,0
0.994,0.001006,0.004715,0
0.9785,0.000543,0.02072,0
0.994,0.00265,0.003494,0
0.957,0.0003994,0.0424,0
0.9497,0.0004044,0.05014,0
0.9805,0.000537,0.01866,0
0.9946,0.001607,0.004257,0
0.986,0.000833,0.01312,0
0.988,0.0114,0.000703,0
0.993,0.00626,0.000545,0
0.9937,0.004955,0.001389,0
0.9946,0.002726,0.002726,0
0.992,0.001011,0.007046,0
0.994,0.001092,0.0042,0
0.994,0.001802,0.0042,0
0.9946,0.001439,0.003695,0
0.9824,0.00064,0.01738,0
0.962,0.0004697,0.03708,0
0.9844,0.0006657,0.01487,0
0.9834,0.0006046,0.01625,0
0.995,0.00304,0.001895,0
0.9937,0.001327,0.00495,0
0.994,0.002596,0.003252,0
0.9775,0.000631,0.0216,0
0.9893,0.00253,0.00864,0
0.992,0.002375,0.00537,0
0.992,0.003008,0.00533,0
0.9863,0.01285,0.001278,0
0.9946,0.00294,0.002129,0
0.9688,0.0005507,0.03052,0
0.993,0.005695,0.001114,0
0.994,0.004417,0.001463,0
0.977,0.0006638,0.02235,0
0.978,0.000493,0.02148,0
0.9907,0.0008736,0.0085,0
0.9956,0.001602,0.003029,0
0.964,0.0363,0.0002134,0
0.9946,0.003178,0.002542,0
0.9873,0.000801,0.012245,0
0.993,0.0009303,0.00607,0
0.978,0.0004838,0.0216,0
0.9956,0.001697,0.002567,0
0.9956,0.001401,0.003126,0
0.9946,0.003021,0.002142,0
0.782,0.0003011,0.2175,0
0.71,0.000252,0.2893,0
0.8047,0.000286,0.195,0
0.4397,0.0002016,0.56,2
0.8335,0.0002918,0.1664,0
0.9863,0.000671,0.0136,0
0.943,0.0003998,0.0569,0
0.9507,0.001656,0.04776,0
0.9683,0.0005193,0.0307,0
0.9873,0.004562,0.00799,0
0.9014,0.0003407,0.0983,0
0.994,0.0010395,0.004284,0
0.9795,0.0005155,0.01947,0
0.9883,0.0006857,0.01064,0
0.996,0.001385,0.002289,0
0.99,0.00914,0.0003428,0
0.995,0.004295,0.000815,0
0.9897,0.00914,0.000846,0
0.9966,0.001887,0.002113,0
0.9873,0.01213,0.0002441,0
0.985,0.01492,0.0002701,0
0.9487,0.0514,7.54e-05,0
0.9956,0.003206,0.0006566,0
0.993,0.001019,0.005547,0
0.9966,0.001502,0.001884,0
0.9966,0.002241,0.001745,0
0.993,0.000708,0.006176,0
0.996,0.0028,0.001218,0
0.995,0.0042,0.0006337,0
0.988,0.0007544,0.01139,0
0.9946,0.001531,0.004322,0
0.992,0.001001,0.006725,0
0.993,0.00102,0.006,0
0.993,0.00452,0.002005,0
0.994,0.001093,0.00432,0
0.9956,0.001862,0.002682,0
0.994,0.001923,0.00407,0
0.993,0.002872,0.003603,0
0.9873,0.00131,0.01148,0
0.985,0.01418,0.001098,0
0.9927,0.00454,0.002798,0
0.9946,0.003586,0.001824,0
0.9937,0.001928,0.00447,0
0.993,0.001125,0.005558,0
0.993,0.001646,0.00553,0
0.982,0.000599,0.01729,0
0.981,0.000573,0.01889,0
0.995,0.002405,0.002056,0
0.9883,0.00071,0.01078,0
0.9946,0.00371,0.001435,0
0.986,0.001538,0.012695,0
0.978,0.0008645,0.02124,0
0.984,0.0005803,0.01509,0
0.9473,0.0004208,0.05212,0
0.9663,0.0004764,0.03314,0
0.9907,0.000816,0.00816,0
0.7803,0.0003185,0.2196,0
0.9185,0.00034,0.0811,0
0.652,0.0002518,0.348,0
0.89,0.0004127,0.10956,0
0.9927,0.00469,0.002777,0
0.877,0.0003345,0.123,0
0.9897,0.001021,0.00963,0
0.983,0.000577,0.01689,0
0.994,0.001636,0.004444,0
0.992,0.001085,0.00657,0
0.9946,0.00335,0.001916,0
0.9854,0.0007467,0.01365,0
0.9927,0.001141,0.006184,0
0.981,0.0009484,0.01834,0
0.9814,0.000725,0.01842,0
0.9727,0.0006075,0.02696,0
0.9062,0.0003898,0.09314,0
0.9863,0.0006657,0.01342,0
0.993,0.001038,0.006065,0
0.9956,0.001628,0.00332,0
0.9937,0.00201,0.00417,0
0.936,0.06415,6.765e-05,0
0.9956,0.003231,0.001145,0
0.989,0.01146,0.0001345,0
0.9956,0.003782,0.0006175,0
0.9873,0.01256,0.0004528,0
0.9893,0.000856,0.01019,0
0.9917,0.00812,0.000315,0
0.9907,0.00849,0.0005655,0
0.992,0.007545,0.0004666,0
0.99,0.00986,0.0001373,0
0.986,0.01415,0.000183,0
0.994,0.002369,0.003347,0
0.9106,0.08936,0.0001436,0
0.992,0.0071,0.0007195,0
0.9424,0.05774,0.0001008,0
0.9966,0.00172,0.002028,0
0.9834,0.01582,0.001146,0
0.9917,0.00137,0.007195,0
0.99,0.00916,0.000753,0
0.993,0.00361,0.003021,0
0.884,0.06323,0.05264,0
0.9824,0.00694,0.01044,0
0.922,0.00037,0.0775,0
0.9966,0.002996,0.000813,0
0.9966,0.002768,0.000617,0
0.8228,0.0003114,0.1772,0
0.941,0.0003836,0.0594,0
0.9966,0.001982,0.001972,0
0.932,0.0004601,0.06726,0
0.9214,0.0004003,0.0782,0
0.9346,0.0004153,0.0648,0
0.986,0.000593,0.01391,0
0.983,0.0008383,0.0165,0
0.9688,0.00061,0.03052,0
0.9795,0.000582,0.01945,0
0.995,0.002003,0.003143,0
0.98,0.01958,0.0002959,0
0.964,0.0361,6.24e-05,0
0.964,0.03632,5.215e-05,0
0.9644,0.03564,4.536e-05,0
0.9717,0.02869,7.24e-05,0
0.9917,0.00835,0.0002856,0
0.991,0.0081,0.000505,0
0.989,0.01115,0.0002334,0
0.995,0.0009756,0.00407,0
0.9707,0.0004857,0.02905,0
0.9614,0.0006404,0.0376,0
0.995,0.003895,0.000677,0
0.9927,0.0007973,0.006096,0
0.9824,0.00786,0.01007,0
0.974,0.0004575,0.02528,0
0.968,0.0007505,0.0314,0
0.989,0.003141,0.00788,0
0.842,0.0004032,0.158,0
0.969,0.001945,0.02911,0
0.981,0.015366,0.00353,0
0.978,0.0012455,0.0206,0
0.9683,0.0004873,0.03108,0
0.994,0.001836,0.003586,0
0.992,0.0016775,0.006123,0
0.957,0.0004373,0.04248,0
0.975,0.0006466,0.02422,0
0.99,0.001171,0.0088,0
0.9604,0.000681,0.03894,0
0.9946,0.001946,0.003716,0
0.9883,0.010956,0.0009284,0
0.9893,0.010345,0.0003345,0
0.9907,0.00855,0.000821,0
0.983,0.01645,0.0002887,0
0.995,0.002285,0.002834,0
0.9863,0.001352,0.01207,0
0.9805,0.000783,0.01892,0
0.9536,0.0004513,0.04617,0
0.9673,0.0004768,0.0317,0
0.9844,0.0007424,0.01441,0
0.9644,0.0004268,0.0347,0
0.927,0.000365,0.0733,0
0.916,0.0003839,0.08325,0
0.931,0.0003624,0.0684,0
0.8975,0.0003645,0.10236,0
0.863,0.0003467,0.1367,0
0.9453,0.0003753,0.05414,0
0.8955,0.0004156,0.10376,0
0.9785,0.000511,0.0206,0
0.936,0.000373,0.0632,0
0.9277,0.0004027,0.07184,0
0.9883,0.0006695,0.01081,0
0.9624,0.0004606,0.03723,0
0.9854,0.0006638,0.01452,0
0.9536,0.000447,0.0459,0
0.962,0.000434,0.03784,0
0.992,0.0007515,0.00698,0
0.989,0.000806,0.010666,0
0.9717,0.000477,0.02785,0
0.8384,0.0003276,0.1614,0
0.8374,0.000326,0.162,0
0.876,0.0003383,0.12366,0
0.6787,0.0002644,0.321,0
0.777,0.0002916,0.2227,0
0.956,0.000583,0.04333,0
0.9897,0.0009637,0.00963,0
0.983,0.000683,0.01656,0
0.927,0.0003903,0.07263,0
0.913,0.0003855,0.08655,0
0.979,0.0005717,0.02086,0
0.928,0.0004423,0.07153,0
0.919,0.0003695,0.0806,0
0.9893,0.0007095,0.009636,0
0.8403,0.0003226,0.1593,0
0.8325,0.000365,0.167,0
0.965,0.0005884,0.0349,0
0.912,0.0004308,0.08734,0
0.9175,0.0004513,0.08203,0
0.9824,0.0006204,0.01653,0
0.974,0.0006747,0.02542,0
0.9863,0.0007057,0.01299,0
0.993,0.001063,0.00545,0
0.9795,0.000592,0.02,0
0.9824,0.0006366,0.01686,0
0.9956,0.001953,0.002274,0
0.991,0.001309,0.00755,0
0.9897,0.00081,0.009155,0
0.952,0.0004265,0.04697,0
0.9033,0.0003378,0.0965,0
0.9297,0.000363,0.0706,0
0.867,0.0003207,0.1327,0
0.9175,0.0003786,0.0825,0
0.9644,0.0004554,0.03494,0
0.994,0.0010805,0.004894,0
0.9917,0.001115,0.007088,0
0.9946,0.001354,0.004147,0
0.9897,0.001279,0.00873,0
0.9893,0.00074,0.00982,0
0.9937,0.005695,0.000564,0
0.985,0.015175,0.0001614,0
0.9956,0.003342,0.0007496,0
0.9966,0.002438,0.00132,0
0.9897,0.0103,0.0002458,0
0.9805,0.01924,8.04e-05,0
0.9937,0.00598,0.0001982,0
0.9883,0.0008283,0.01134,0
0.9956,0.001465,0.00293,0
0.995,0.001159,0.003645,0
0.993,0.005997,0.0008407,0
0.988,0.01163,0.0002873,0
0.9897,0.009895,0.0004196,0
0.993,0.00258,0.004528,0
0.8906,0.0004718,0.1087,0
0.9067,0.0003982,0.09265,0
0.868,0.0003624,0.1316,0
0.9272,0.000398,0.0726,0
0.583,0.000229,0.4172,0
0.6323,0.0002407,0.368,0
0.6665,0.0002563,0.3337,0
0.666,0.0002644,0.3335,0
0.9385,0.000426,0.06107,0
0.9062,0.000346,0.0934,0
0.9106,0.0003693,0.0888,0
0.9683,0.0004807,0.0316,0
0.9897,0.0008087,0.00921,0
0.9775,0.0223,0.0004835,0
0.9917,0.001248,0.006687,0
0.995,0.003193,0.001278,0
0.98,0.0005527,0.01952,0
0.9917,0.0008836,0.007767,0
0.979,0.000499,0.02025,0
0.9873,0.0007105,0.01183,0
0.9873,0.0007153,0.01199,0
0.9775,0.000495,0.02188,0
0.935,0.0004141,0.06415,0
0.9897,0.0008245,0.0091,0
0.9585,0.000522,0.04123,0
0.9937,0.001406,0.00458,0
0.942,0.0581,5.7e-05,0
0.985,0.01522,0.0001997,0
0.9854,0.014694,0.0001822,0
0.993,0.006386,0.0003104,0
0.9893,0.0008407,0.00962,0
0.995,0.002144,0.00254,0
0.978,0.0215,0.0004876,0
0.9956,0.001875,0.002195,0
0.9927,0.003134,0.004204,0
0.9653,0.03464,0.0003808,0
0.8965,0.1034,0.0004,0
0.924,0.0756,0.000508,0
0.992,0.002035,0.00547,0
0.979,0.02023,0.0009727,0
0.965,0.0004692,0.03473,0
0.9844,0.001178,0.014534,0
0.8535,0.000673,0.1456,0
0.938,0.000408,0.06165,0
0.9165,0.004204,0.07947,0
0.583,0.000513,0.4165,0
0.643,0.0003393,0.3564,0
0.776,0.0003257,0.2238,0
0.9414,0.0003974,0.05835,0
0.9575,0.0005074,0.04233,0
0.98,0.0006237,0.01909,0
0.988,0.000707,0.01148,0
0.991,0.000966,0.007744,0
0.986,0.000703,0.013405,0
0.9907,0.001069,0.00802,0
0.994,0.002604,0.003214,0
0.9907,0.00854,0.001109,0
0.991,0.001036,0.007736,0
0.993,0.002743,0.004536,0
0.992,0.001743,0.006084,0
0.8237,0.175,0.00154,0
0.9087,0.0906,0.0004444,0
0.9897,0.00888,0.001439,0
0.971,0.0141,0.01473,0
0.4153,0.584,0.000304,1
0.973,0.0271,0.0002183,0
0.985,0.01328,0.002085,0
0.644,0.000739,0.355,0
0.816,0.00062,0.184,0
0.8457,0.000622,0.1534,0
0.985,0.001292,0.01397,0
0.986,0.0007997,0.01361,0
0.6353,0.352,0.01263,0
0.986,0.002226,0.011536,0
0.9893,0.00876,0.001851,0
0.9688,0.002829,0.02838,0
0.2896,0.71,0.0003045,1
0.962,0.03708,0.000544,0
0.987,0.006626,0.005947,0
0.9883,0.00721,0.004013,0
0.9688,0.00117,0.02997,0
0.965,0.002653,0.03217,0
0.9897,0.00736,0.002508,0
0.9346,0.007545,0.0577,0
0.924,0.07385,0.002594,0
0.9824,0.01622,0.001456,0
0.988,0.001925,0.01069,0
0.98,0.01648,0.00336,0
0.9253,0.0678,0.007275,0
0.966,0.003422,0.03033,0
0.924,0.015434,0.0611,0
0.712,0.1348,0.1536,0
0.9814,0.01414,0.00437,0
0.996,0.003197,0.000859,0
0.9937,0.001296,0.004955,0
0.987,0.001277,0.011826,0
0.995,0.001877,0.003288,0
0.989,0.001746,0.00928,0
0.98,0.002127,0.01802,0
0.9897,0.0009685,0.0091,0
0.99,0.007706,0.002178,0
0.9824,0.001789,0.01567,0
0.995,0.003582,0.000902,0
0.9697,0.02715,0.003038,0
0.952,0.02275,0.0254,0
0.746,0.002798,0.2515,0
0.93,0.01217,0.05777,0
0.9873,0.00864,0.00436,0
