class_0_prob,class_1_prob,class_2_prob,pred_class
0.826,0.0003128,0.1733,0
0.965,0.000517,0.03473,0
0.6816,0.0002637,0.318,0
0.915,0.0005264,0.0847,0
0.364,0.0001862,0.636,2
0.9355,0.000476,0.06396,0
0.6187,0.0002542,0.381,0
0.8354,0.000354,0.1642,0
0.9717,0.0005293,0.02798,0
0.9897,0.001844,0.00807,0
0.994,0.002693,0.00281,0
0.9946,0.004097,0.001703,0
0.9946,0.003716,0.001963,0
0.931,0.0003872,0.0689,0
0.963,0.0005164,0.0368,0
0.9824,0.01663,0.000565,0
0.993,0.001963,0.00466,0
0.9937,0.004158,0.00227,0
0.984,0.01593,0.0002954,0
0.9927,0.00555,0.001688,0
0.9946,0.003319,0.00206,0
0.9873,0.010124,0.002415,0
0.862,0.00037,0.1378,0
0.995,0.003658,0.001365,0
0.992,0.00198,0.005375,0
0.995,0.003126,0.001293,0
0.9907,0.001135,0.00829,0
0.992,0.003565,0.003944,0
0.9795,0.01987,0.0007653,0
0.9907,0.004353,0.004845,0
0.978,0.02155,0.0001763,0
0.987,0.001036,0.01215,0
0.9854,0.01386,0.000729,0
0.9854,0.002958,0.01175,0
0.988,0.004337,0.007996,0
0.952,0.001976,0.04544,0
0.9844,0.00857,0.006542,0
0.981,0.001001,0.01845,0
0.828,0.0003138,0.1711,0
0.995,0.002834,0.00148,0
0.8267,0.0003502,0.1732,0
0.991,0.00094,0.007507,0
0.9946,0.004322,0.001116,0
0.9873,0.000677,0.01173,0
0.983,0.000579,0.01616,0
0.843,0.000343,0.1571,0
0.9746,0.0005693,0.02486,0
0.953,0.0004973,0.04608,0
0.9585,0.0004754,0.04144,0
0.98,0.00063,0.019,0
0.9937,0.00183,0.004646,0
0.994,0.004623,0.0008616,0
0.9956,0.002123,0.002287,0
0.9927,0.004883,0.002375,0
0.98,0.01909,0.0007043,0
0.601,0.3982,0.000535,0
0.988,0.003294,0.0087,0
0.945,0.05197,0.002995,0
0.832,0.1653,0.00245,0
0.9424,0.0004153,0.05765,0
0.2798,0.0001619,0.72,2
0.6367,0.0002573,0.363,0
0.8804,0.000362,0.11957,0
0.2295,0.0001408,0.7705,2
0.2603,0.0001416,0.7397,2
0.892,0.0003562,0.10736,0
0.933,0.0003994,0.0669,0
0.9707,0.0005107,0.02885,0
0.9463,0.0004141,0.05338,0
0.808,0.0003207,0.1912,0
0.777,0.0003226,0.2229,0
0.934,0.0003765,0.06506,0
0.9854,0.0006385,0.01408,0
0.8657,0.0003788,0.1339,0
0.9297,0.0003974,0.06964,0
0.8267,0.000347,0.173,0
0.9126,0.000408,0.0872,0
0.7856,0.0003307,0.2142,0
0.957,0.0004466,0.043,0
0.971,0.00049,0.02837,0
0.964,0.0004506,0.03543,0
0.962,0.000496,0.0381,0
0.9795,0.004097,0.01646,0
0.948,0.0005517,0.05127,0
0.9634,0.000602,0.0357,0
0.957,0.0008826,0.04187,0
0.952,0.0007906,0.04688,0
0.869,0.000446,0.1301,0
0.9907,0.001586,0.00752,0
0.9897,0.00702,0.003056,0
0.9746,0.0005183,0.02461,0
0.949,0.05045,0.0001903,0
0.992,0.006416,0.001339,0
0.9824,0.0164,0.0006647,0
0.9136,0.08636,9.42e-05,0
0.9004,0.0994,6.145e-05,0
0.9414,0.0581,6.43e-05,0
0.9326,0.06757,6.38e-05,0
0.9453,0.05496,4.53e-05,0
0.988,0.011635,0.000409,0
0.99,0.0088,0.00112,0
0.9844,0.01495,0.0003214,0
0.9785,0.000639,0.02107,0
0.8687,0.02702,0.1041,0
0.984,0.01218,0.00403,0
0.917,0.07513,0.00768,0
0.9844,0.0034,0.01235,0
0.433,0.02943,0.5376,2
0.543,0.446,0.01101,0
0.2825,0.7173,0.0002894,1
0.0368,0.8545,0.1086,1
0.7153,0.2776,0.00726,0
0.9883,0.00634,0.005226,0
0.9927,0.00504,0.002588,0
0.96,0.03943,0.0001477,0
0.942,0.0574,9.054e-05,0
0.9297,0.0701,0.0002021,0
0.992,0.004265,0.003256,0
0.9463,0.0004246,0.05368,0
