class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.001055,0.0081,0
0.9697,0.0004826,0.0295,0
0.9087,0.0004132,0.09106,0
0.949,0.000508,0.0503,0
0.9316,0.0004435,0.0682,0
0.953,0.000458,0.04654,0
0.9204,0.000417,0.0791,0
0.9727,0.0005326,0.02705,0
0.9575,0.000434,0.0425,0
0.9497,0.0004244,0.04962,0
0.9937,0.001428,0.005226,0
0.965,0.000547,0.03473,0
0.9873,0.001282,0.01136,0
0.9717,0.000785,0.02747,0
0.9907,0.001114,0.008736,0
0.983,0.000819,0.01596,0
0.963,0.000606,0.03662,0
0.9453,0.0004652,0.05414,0
0.8467,0.0003717,0.1528,0
0.9473,0.00052,0.05188,0
0.9536,0.0005307,0.04593,0
0.9634,0.000565,0.03604,0
0.9805,0.0005965,0.01894,0
0.994,0.001056,0.004868,0
0.9937,0.002062,0.00419,0
0.989,0.001024,0.01021,0
0.9927,0.005363,0.001695,0
0.9873,0.001516,0.01128,0
0.9805,0.000819,0.01826,0
0.993,0.004566,0.002186,0
0.9883,0.0008335,0.010605,0
0.9927,0.003637,0.00397,0
0.9946,0.003834,0.001435,0
0.9834,0.000761,0.01575,0
0.9946,0.002096,0.003336,0
0.9956,0.002205,0.002151,0
0.99,0.001767,0.008194,0
0.9404,0.0004792,0.0594,0
0.992,0.0015335,0.006638,0
0.9893,0.01038,0.0008326,0
0.9854,0.014404,0.0004518,0
0.94,0.0003784,0.0597,0
0.993,0.001921,0.00494,0
0.993,0.00481,0.001888,0
0.724,0.000284,0.2754,0
0.994,0.001879,0.003448,0
0.887,0.00034,0.1122,0
0.974,0.0005097,0.0249,0
0.907,0.0003684,0.0923,0
0.902,0.0004015,0.0974,0
0.896,0.0004451,0.1034,0
0.946,0.0006065,0.05386,0
0.9873,0.001712,0.01074,0
0.962,0.0004742,0.0376,0
0.9575,0.0004804,0.0416,0
0.927,0.0004284,0.07263,0
0.84,0.0003486,0.1602,0
0.859,0.0003433,0.1407,0
0.9404,0.0004346,0.05908,0
0.915,0.0004182,0.0842,0
0.96,0.000503,0.0394,0
0.9917,0.003511,0.004757,0
0.994,0.001942,0.004356,0
0.906,0.0004058,0.09393,0
0.9883,0.001018,0.01073,0
0.9927,0.00121,0.005672,0
0.9775,0.0006332,0.02231,0
0.954,0.0004358,0.04514,0
0.978,0.0007434,0.02103,0
0.9517,0.0004773,0.0482,0
0.98,0.0006456,0.01921,0
0.8804,0.0003617,0.1191,0
0.946,0.000567,0.05362,0
0.943,0.0005126,0.05637,0
0.9746,0.0008063,0.0243,0
0.877,0.000344,0.1227,0
0.9644,0.0006638,0.03476,0
0.9775,0.0005827,0.02158,0
0.9863,0.000804,0.01329,0
0.9253,0.000398,0.07446,0
0.941,0.0004451,0.05872,0
0.879,0.000372,0.12103,0
0.987,0.001286,0.012085,0
0.95,0.0005255,0.04944,0
0.979,0.0007076,0.02,0
0.9897,0.003502,0.006607,0
0.9287,0.000431,0.0705,0
0.927,0.000914,0.07196,0
0.976,0.000861,0.0231,0
0.9795,0.0008354,0.01958,0
0.993,0.001655,0.005333,0
0.953,0.000469,0.0462,0
0.984,0.000707,0.01578,0
0.9106,0.000411,0.0888,0
0.904,0.0004063,0.096,0
0.929,0.000417,0.0708,0
0.9883,0.001268,0.01055,0
0.9897,0.001331,0.00904,0
0.9644,0.0007195,0.035,0
0.9854,0.0007987,0.014534,0
0.9863,0.00134,0.011986,0
0.947,0.0005107,0.05225,0
0.9946,0.001507,0.003801,0
0.992,0.006794,0.0005646,0
0.994,0.00493,0.0008874,0
0.9917,0.001113,0.006737,0
0.99,0.00939,0.000536,0
0.9917,0.001709,0.00635,0
0.9956,0.001915,0.002003,0
0.9927,0.001595,0.005497,0
0.995,0.002037,0.00315,0
0.9917,0.005844,0.002487,0
0.973,0.000634,0.02591,0
0.9844,0.000941,0.01476,0
0.9927,0.004852,0.002356,0
0.993,0.004253,0.002487,0
0.9893,0.001128,0.00913,0
0.991,0.007595,0.001049,0
0.9937,0.001496,0.00481,0
0.9897,0.00887,0.001533,0
0.9785,0.000979,0.02057,0
0.99,0.00852,0.001259,0
0.9937,0.001713,0.004707,0
0.993,0.004414,0.002428,0
0.963,0.0005283,0.03687,0
0.9556,0.0004628,0.0435,0
0.953,0.0004709,0.04605,0
0.9727,0.00059,0.02676,0
0.852,0.0003598,0.148,0
0.9478,0.000459,0.05206,0
0.7188,0.0003011,0.281,0
0.961,0.0004983,0.03854,0
0.938,0.0004232,0.0619,0
0.918,0.0003984,0.0818,0
0.9727,0.000591,0.02713,0
0.9673,0.0005946,0.03217,0
0.9614,0.0008597,0.03735,0
0.9414,0.0006084,0.05786,0
0.9663,0.0007625,0.03314,0
0.981,0.0006723,0.01831,0
0.9907,0.002155,0.006992,0
0.9375,0.0005064,0.06195,0
0.936,0.0004604,0.06354,0
0.987,0.000792,0.01213,0
0.968,0.0005717,0.03223,0
0.987,0.0009217,0.012314,0
0.9395,0.0004694,0.0601,0
0.9824,0.000618,0.017,0
0.9893,0.0008917,0.01001,0
0.9653,0.0005064,0.03375,0
0.9834,0.0006433,0.015434,0
0.983,0.0008993,0.0163,0
0.991,0.001396,0.007618,0
0.958,0.04208,0.0001454,0
0.9814,0.0173,0.00088,0
0.9956,0.00231,0.001965,0
0.9863,0.0006633,0.01293,0
0.933,0.0003812,0.066,0
0.7427,0.000276,0.257,0
0.977,0.000485,0.02248,0
0.9424,0.0003865,0.05685,0
0.982,0.0005755,0.01758,0
0.9805,0.000608,0.01897,0
0.9927,0.000813,0.006283,0
0.994,0.001025,0.004414,0
0.994,0.001248,0.004494,0
0.9927,0.001629,0.005764,0
0.987,0.000956,0.0127,0
0.98,0.000584,0.01918,0
0.9907,0.007206,0.002113,0
0.906,0.09406,0.0002172,0
0.9946,0.001367,0.004368,0
0.985,0.0006804,0.01423,0
0.9863,0.0006514,0.01313,0
0.992,0.0009756,0.00728,0
0.97,0.0004861,0.02917,0
0.983,0.0005546,0.01663,0
0.995,0.002401,0.001799,0
0.9966,0.001986,0.001728,0
0.9893,0.01037,0.0006022,0
0.989,0.000785,0.0104,0
0.9775,0.00052,0.02182,0
0.981,0.000647,0.01802,0
0.805,0.000341,0.1942,0
0.961,0.000505,0.0386,0
0.9873,0.0007076,0.011765,0
0.995,0.001172,0.004116,0
0.9595,0.0004067,0.0406,0
0.987,0.0005984,0.01264,0
0.897,0.0003538,0.10284,0
0.993,0.001673,0.00512,0
0.992,0.006104,0.001641,0
0.9897,0.00983,0.0003748,0
0.9946,0.001536,0.003483,0
0.995,0.002117,0.003027,0
0.9556,0.0004215,0.0443,0
0.9897,0.009514,0.0008135,0
0.9487,0.0508,0.0003097,0
0.937,0.000514,0.0629,0
0.961,0.0005336,0.03897,0
0.931,0.0004501,0.0682,0
0.703,0.0002759,0.2964,0
0.9795,0.0008135,0.01949,0
0.9873,0.001502,0.01139,0
0.7007,0.0002825,0.2986,0
0.579,0.0002537,0.4207,0
0.674,0.0002694,0.326,0
0.701,0.0002787,0.298,0
0.9478,0.0004563,0.05173,0
0.984,0.000677,0.0157,0
0.9927,0.001194,0.005665,0
0.9863,0.0008483,0.012825,0
0.889,0.0003562,0.1104,0
0.918,0.000387,0.08167,0
0.8745,0.0003693,0.1255,0
0.837,0.0003479,0.1631,0
0.9805,0.0008483,0.0186,0
0.9893,0.001561,0.009056,0
0.9854,0.0009403,0.01317,0
0.95,0.0004373,0.049,0
0.904,0.000387,0.0961,0
0.806,0.0003107,0.1934,0
0.968,0.0004616,0.03214,0
0.943,0.0003796,0.05658,0
0.8086,0.0002925,0.191,0
0.9336,0.0004117,0.0663,0
0.976,0.000615,0.02304,0
0.792,0.0003095,0.2076,0
0.98,0.0006375,0.01921,0
0.992,0.004837,0.003183,0
0.964,0.0004847,0.03552,0
0.984,0.0008492,0.01582,0
0.927,0.0004148,0.073,0
0.9053,0.0003736,0.09406,0
0.9917,0.00219,0.006325,0
0.9897,0.002234,0.00782,0
0.9644,0.0007267,0.03476,0
0.9507,0.0005693,0.04855,0
0.9707,0.000653,0.02864,0
0.938,0.0004299,0.06183,0
0.9907,0.003355,0.005676,0
0.9917,0.003675,0.004837,0
0.972,0.000761,0.02698,0
0.9907,0.004635,0.00432,0
0.9014,0.0004442,0.09845,0
0.844,0.0003355,0.1558,0
0.912,0.000488,0.08716,0
0.966,0.000988,0.0333,0
0.9854,0.00793,0.007,0
0.9917,0.003546,0.004974,0
0.9697,0.000732,0.02956,0
0.993,0.003069,0.00397,0
0.9834,0.000881,0.01607,0
0.9565,0.0004587,0.04285,0
0.99,0.001727,0.00784,0
0.9907,0.001796,0.007835,0
0.9453,0.0005007,0.05405,0
0.9893,0.001186,0.00919,0
0.975,0.000746,0.0244,0
0.9277,0.000422,0.07166,0
0.9575,0.0004926,0.04163,0
0.989,0.001133,0.01039,0
0.9927,0.001221,0.005768,0
0.992,0.004524,0.003153,0
0.993,0.004986,0.001859,0
0.994,0.00477,0.001204,0
0.995,0.003645,0.001224,0
0.9946,0.00138,0.00442,0
0.993,0.001728,0.005535,0
0.985,0.01483,0.0004241,0
0.981,0.01936,0.0001909,0
0.995,0.002752,0.001986,0
0.981,0.01892,0.0002145,0
0.993,0.00606,0.00102,0
0.974,0.0007687,0.02509,0
0.9844,0.001037,0.01447,0
0.9946,0.002861,0.00252,0
0.9883,0.000915,0.010506,0
0.9873,0.001873,0.010864,0
0.969,0.0005426,0.02988,0
0.992,0.001487,0.006184,0
0.979,0.02066,0.0001882,0
0.9883,0.011566,0.0003786,0
0.9937,0.00332,0.002607,0
0.9956,0.002178,0.00214,0
0.99,0.0009465,0.00858,0
0.9844,0.000756,0.014565,0
0.993,0.0016365,0.004993,0
0.9937,0.003206,0.002972,0
0.992,0.0017805,0.00637,0
0.977,0.000693,0.02252,0
0.9937,0.0046,0.001556,0
0.9854,0.01447,0.0002584,0
0.991,0.007534,0.0008397,0
0.9937,0.003473,0.002604,0
0.9844,0.01472,0.0005884,0
0.992,0.00434,0.00344,0
0.961,0.03912,0.0002351,0
0.9937,0.001337,0.00523,0
0.991,0.003149,0.005688,0
0.9893,0.00931,0.001197,0
0.993,0.003141,0.003716,0
0.99,0.001331,0.0085,0
0.858,0.0003603,0.1421,0
0.957,0.0004888,0.04266,0
0.739,0.000311,0.2607,0
0.9424,0.000538,0.0572,0
0.9565,0.000593,0.04294,0
0.968,0.000735,0.03146,0
0.97,0.0006433,0.02931,0
0.92,0.0004897,0.07965,0
0.956,0.000599,0.04327,0
0.9927,0.002766,0.004536,0
0.991,0.003395,0.00532,0
0.993,0.001666,0.005566,0
0.992,0.00572,0.0022,0
0.9917,0.006817,0.001462,0
0.9946,0.003325,0.002377,0
0.992,0.005604,0.001836,0
0.9907,0.00257,0.00663,0
0.992,0.00653,0.000996,0
0.9917,0.00788,0.000653,0
0.985,0.000725,0.01435,0
0.9854,0.001161,0.013374,0
0.985,0.0009108,0.01396,0
0.9897,0.001358,0.00875,0
0.9565,0.0004742,0.04285,0
0.9893,0.001297,0.00954,0
0.9893,0.0009594,0.010155,0
0.9927,0.001374,0.005814,0
0.9907,0.007553,0.001715,0
0.9927,0.00326,0.004192,0
0.9917,0.007473,0.0007615,0
0.9863,0.01306,0.0003674,0
0.995,0.00243,0.00236,0
0.9937,0.0055,0.001001,0
0.984,0.001436,0.01437,0
0.991,0.00132,0.00743,0
0.945,0.001246,0.0537,0
0.9897,0.0053,0.00475,0
0.993,0.00423,0.002747,0
0.9897,0.005665,0.004803,0
0.8926,0.0004282,0.1065,0
0.98,0.02013,0.0003884,0
0.9917,0.001119,0.007492,0
0.9863,0.00198,0.01144,0
0.9917,0.0068,0.001342,0
0.988,0.001537,0.010735,0
0.992,0.00541,0.002203,0
0.995,0.002298,0.002522,0
0.9927,0.001339,0.006184,0
0.979,0.000644,0.02061,0
0.994,0.00186,0.00378,0
0.994,0.00283,0.003336,0
0.9907,0.006557,0.00238,0
0.9736,0.0008163,0.02556,0
0.977,0.000939,0.02223,0
0.9805,0.001331,0.01825,0
0.9707,0.001026,0.02838,0
0.9844,0.0008106,0.0146,0
0.9897,0.002802,0.007076,0
0.9546,0.0004778,0.04465,0
0.9824,0.001018,0.01663,0
0.983,0.0008,0.01651,0
0.969,0.00061,0.03043,0
0.993,0.001666,0.00518,0
0.98,0.0007524,0.01949,0
0.9927,0.002043,0.005512,0
0.952,0.0005255,0.04724,0
0.738,0.000314,0.262,0
0.791,0.0003362,0.2085,0
0.9536,0.00048,0.0456,0
0.9717,0.000742,0.0275,0
0.99,0.000965,0.00917,0
0.9946,0.001764,0.003593,0
0.9946,0.001491,0.003645,0
0.9907,0.00081,0.008675,0
0.974,0.0006166,0.02548,0
0.988,0.0007305,0.01134,0
0.978,0.0006146,0.02156,0
0.994,0.001268,0.004528,0
0.9883,0.000843,0.010605,0
0.9927,0.0011835,0.005856,0
0.994,0.00192,0.003456,0
0.994,0.002665,0.003014,0
0.9927,0.001711,0.005722,0
0.9834,0.0006385,0.01598,0
0.9766,0.0006356,0.023,0
0.9634,0.0004613,0.03662,0
0.995,0.002428,0.002327,0
0.9937,0.00129,0.00531,0
0.958,0.0005007,0.04153,0
0.9873,0.001464,0.01125,0
0.8174,0.0003417,0.1826,0
0.8354,0.0004175,0.164,0
0.982,0.000672,0.01779,0
0.992,0.00562,0.001852,0
0.7173,0.0002847,0.2822,0
0.9775,0.000784,0.02184,0
0.921,0.0004196,0.0789,0
0.927,0.0005374,0.07245,0
0.9717,0.000693,0.0275,0
0.8096,0.0003366,0.1901,0
0.9673,0.0005956,0.032,0
0.992,0.004025,0.003654,0
0.9814,0.001078,0.01747,0
0.9937,0.0044,0.001972,0
0.9707,0.0006423,0.02876,0
0.982,0.000655,0.01685,0
0.9927,0.003416,0.003489,0
0.9897,0.00934,0.0009503,0
0.972,0.0007567,0.02719,0
0.9854,0.001442,0.01293,0
0.981,0.000759,0.01862,0
0.979,0.0006495,0.02069,0
0.9893,0.0007153,0.010445,0
0.9824,0.000662,0.0169,0
0.9917,0.001588,0.006756,0
0.979,0.0008373,0.01996,0
0.983,0.001164,0.01599,0
0.9526,0.0005345,0.0468,0
0.9785,0.001123,0.02037,0
0.9883,0.002266,0.00962,0
0.9893,0.001743,0.00875,0
0.989,0.002407,0.00873,0
0.9863,0.01258,0.000685,0
0.9907,0.008224,0.001028,0
0.984,0.01624,0.000289,0
0.9688,0.03082,0.0002433,0
0.9956,0.002014,0.002127,0
0.995,0.002462,0.002708,0
0.9946,0.003637,0.0015955,0
0.99,0.0009522,0.00841,0
0.984,0.000685,0.01522,0
0.9893,0.00108,0.00984,0
0.9834,0.0009584,0.01572,0
0.992,0.001788,0.006275,0
0.967,0.000579,0.03244,0
0.99,0.00562,0.004093,0
0.7983,0.0003474,0.2012,0
0.977,0.000694,0.02191,0
0.985,0.000733,0.01401,0
0.994,0.004417,0.001465,0
0.994,0.002562,0.003258,0
0.994,0.005184,0.0005884,0
0.992,0.007374,0.0002413,0
0.995,0.003052,0.001905,0
0.992,0.001003,0.00722,0
0.936,0.0004025,0.06335,0
