class_0_prob,class_1_prob,class_2_prob,pred_class
0.6865,0.2986,0.01526,0
0.745,0.2451,0.01029,0
0.634,0.365,0.001114,0
0.8623,0.12305,0.01498,0
0.708,0.2705,0.02179,0
0.939,0.02667,0.03415,0
0.934,0.05228,0.01318,0
0.9487,0.01452,0.0365,0
0.87,0.002357,0.1276,0
0.935,0.04218,0.02293,0
0.9424,0.00482,0.05292,0
0.922,0.0006595,0.0774,0
0.922,0.000608,0.07776,0
0.6855,0.000286,0.3145,0
0.449,0.0002366,0.5513,2
0.3557,0.000555,0.644,2
0.7627,0.0003417,0.237,0
0.5405,0.000387,0.459,0
0.636,0.0003805,0.3633,0
0.1898,0.000359,0.8096,2
0.824,0.002136,0.1737,0
0.4297,0.011566,0.5586,2
0.938,0.003523,0.05875,0
0.669,0.0006366,0.3306,0
0.963,0.003904,0.03336,0
0.941,0.04288,0.01611,0
0.932,0.02083,0.04688,0
0.9663,0.01964,0.01425,0
0.2542,0.7373,0.008835,1
0.8765,0.07764,0.0457,0
0.963,0.007397,0.02931,0
0.9175,0.0555,0.0274,0
0.943,0.00589,0.05124,0
0.972,0.00987,0.01773,0
0.9336,0.04822,0.01826,0
0.9434,0.002012,0.05408,0
0.975,0.01926,0.0059,0
0.9287,0.00514,0.0658,0
0.8706,0.005035,0.1248,0
0.8936,0.000828,0.1057,0
0.857,0.003937,0.1393,0
0.7905,0.0008426,0.2086,0
0.7246,0.10236,0.1733,0
0.8843,0.0305,0.08484,0
0.9727,0.0139,0.01353,0
0.958,0.00288,0.03915,0
0.9604,0.03625,0.00341,0
0.8677,0.1247,0.00727,0
0.971,0.004723,0.0243,0
0.9478,0.01357,0.03812,0
0.909,0.0015545,0.0896,0
0.9697,0.002884,0.02724,0
0.919,0.006023,0.07513,0
0.8647,0.01979,0.1157,0
0.9297,0.008446,0.0623,0
0.8174,0.001548,0.1808,0
0.849,0.0732,0.07794,0
0.8496,0.010124,0.1409,0
0.3813,0.5474,0.07117,1
0.812,0.0012865,0.187,0
0.7188,0.2766,0.004578,0
0.731,0.01185,0.257,0
0.77,0.2042,0.02557,0
0.7295,0.04123,0.2291,0
0.883,0.01075,0.1063,0
0.906,0.06198,0.03186,0
0.608,0.003601,0.3887,0
0.7754,0.2235,0.0008574,0
0.7915,0.0534,0.1547,0
0.8745,0.03008,0.0952,0
0.533,0.01009,0.457,0
0.848,0.10095,0.0513,0
0.871,0.01303,0.1162,0
0.8174,0.06152,0.12115,0
0.7544,0.001595,0.2439,0
0.6484,0.011475,0.3403,0
0.6074,0.002098,0.3909,0
0.92,0.02443,0.05557,0
0.6045,0.00675,0.3892,0
0.512,0.04263,0.4456,0
0.7915,0.001108,0.2073,0
0.6685,0.05325,0.2783,0
0.73,0.009,0.261,0
0.6997,0.000984,0.2996,0
0.82,0.000982,0.1793,0
0.87,0.0005393,0.1295,0
0.9395,0.00064,0.06024,0
0.961,0.002829,0.0361,0
0.937,0.0009103,0.06226,0
0.919,0.000608,0.08026,0
0.9106,0.0004823,0.08875,0
0.931,0.00062,0.06836,0
0.9575,0.0386,0.00372,0
0.9033,0.0924,0.004227,0
0.936,0.0597,0.004326,0
0.928,0.0684,0.003435,0
0.887,0.0859,0.02647,0
0.9746,0.00411,0.02162,0
0.9434,0.00831,0.04886,0
0.9165,0.009544,0.0743,0
0.7104,0.1248,0.1648,0
0.3706,0.01188,0.6177,2
0.911,0.007286,0.08203,0
0.807,0.007008,0.1862,0
0.8325,0.1392,0.02809,0
0.9653,0.00396,0.03073,0
0.955,0.01216,0.03302,0
0.7236,0.276,0.0004787,0
0.9355,0.05713,0.007538,0
0.8623,0.11816,0.01944,0
0.864,0.1322,0.00385,0
0.8267,0.01018,0.1631,0
0.93,0.06104,0.00839,0
0.9087,0.01486,0.07666,0
0.9116,0.06726,0.02142,0
0.8813,0.0175,0.10114,0
0.8877,0.07526,0.03668,0
0.7856,0.1221,0.0925,0
0.718,0.001437,0.2805,0
0.8945,0.0346,0.0709,0
0.865,0.1339,0.0009604,0
0.7915,0.2025,0.00598,0
0.945,0.04428,0.011086,0
0.9233,0.001146,0.0752,0
0.8,0.01654,0.1837,0
0.8384,0.1099,0.05188,0
0.751,0.00639,0.2426,0
0.5044,0.0006666,0.4949,0
0.56,0.002588,0.4373,0
0.744,0.004215,0.2515,0
0.905,0.0005474,0.0947,0
0.953,0.005188,0.04175,0
0.985,0.004814,0.01027,0
0.9414,0.003233,0.0551,0
0.9595,0.003244,0.03763,0
0.902,0.0006657,0.0977,0
0.932,0.05447,0.01328,0
0.515,0.0007987,0.484,0
0.6675,0.03616,0.2964,0
0.7773,0.0762,0.1464,0
0.733,0.006355,0.261,0
0.9263,0.001914,0.07196,0
0.284,0.0469,0.6694,2
0.6025,0.003368,0.3943,0
0.7104,0.1385,0.151,0
0.41,0.000234,0.59,2
0.1793,0.000739,0.8203,2
0.3577,0.001037,0.6416,2
0.4817,0.001097,0.517,2
0.6885,0.001007,0.3105,0
0.532,0.02063,0.4473,0
0.7114,0.000948,0.2874,0
0.7334,0.2194,0.04712,0
0.6904,0.01848,0.2908,0
0.3828,0.1902,0.427,2
0.63,0.00637,0.3633,0
0.883,0.05707,0.06015,0
0.604,0.0052,0.3904,0
0.3538,0.005,0.641,2
0.1478,0.000617,0.8516,2
0.6865,0.01053,0.303,0
0.8037,0.01944,0.1768,0
0.8154,0.001292,0.1835,0
0.951,0.04666,0.00259,0
0.9473,0.04758,0.005077,0
0.9097,0.0899,0.0003464,0
0.893,0.1051,0.001305,0
0.765,0.1855,0.0495,0
0.8823,0.02942,0.0885,0
0.8057,0.006493,0.188,0
0.902,0.0966,0.0014515,0
0.978,0.002335,0.01973,0
0.9565,0.03897,0.00509,0
0.9365,0.0429,0.0206,0
0.9756,0.0207,0.00387,0
0.969,0.01898,0.0119,0
0.927,0.01377,0.0591,0
0.849,0.1465,0.00464,0
0.9194,0.002527,0.07825,0
0.8433,0.002033,0.1543,0
0.861,0.0005145,0.139,0
0.5264,0.000425,0.4734,0
0.9395,0.02193,0.03845,0
0.949,0.03415,0.01695,0
0.957,0.01328,0.03004,0
0.9097,0.06082,0.02977,0
0.888,0.010666,0.1009,0
0.951,0.00899,0.03955,0
0.953,0.006474,0.0405,0
0.891,0.0868,0.02174,0
0.954,0.01443,0.03152,0
0.9707,0.01811,0.01114,0
0.933,0.002207,0.065,0
0.9556,0.00988,0.03473,0
0.943,0.0371,0.01984,0
0.9795,0.01767,0.002844,0
0.9863,0.00785,0.005688,0
0.9766,0.006546,0.0171,0
0.9697,0.004395,0.02632,0
0.9136,0.01958,0.0671,0
0.944,0.05014,0.006275,0
0.9663,0.01552,0.01854,0
0.947,0.03897,0.014206,0
0.8486,0.05984,0.09186,0
0.8228,0.1392,0.03867,0
0.5474,0.448,0.0049,0
0.9077,0.05713,0.03494,0
0.928,0.04492,0.02678,0
0.926,0.0714,0.002462,0
0.9585,0.03958,0.0019245,0
0.9307,0.002523,0.067,0
0.8765,0.12335,0.0004115,0
0.623,0.3662,0.01085,0
0.942,0.0545,0.004013,0
0.932,0.03102,0.0371,0
0.97,0.01505,0.014534,0
0.843,0.1384,0.01863,0
0.896,0.02,0.084,0
0.9185,0.001432,0.07996,0
0.828,0.003904,0.1677,0
0.948,0.0283,0.0236,0
0.876,0.001698,0.1225,0
0.8433,0.004772,0.1516,0
0.9277,0.01593,0.05603,0
0.8647,0.0008793,0.1344,0
0.7344,0.0008492,0.2651,0
0.9023,0.0015545,0.0959,0
0.7993,0.000914,0.1997,0
0.875,0.00063,0.1244,0
0.9434,0.00144,0.05518,0
0.8667,0.0005794,0.1332,0
0.8354,0.000374,0.1643,0
0.951,0.01103,0.0378,0
0.8,0.001999,0.1981,0
0.8647,0.00414,0.1312,0
0.57,0.0003586,0.4294,0
0.1423,0.000559,0.8574,2
0.3523,0.0004637,0.6475,2
0.6865,0.0013,0.3123,0
0.7144,0.000985,0.2852,0
0.7686,0.00119,0.2308,0
0.943,0.001727,0.05536,0
0.8296,0.0009093,0.1694,0
0.925,0.001382,0.0736,0
0.968,0.00899,0.02298,0
0.917,0.0428,0.04007,0
0.6963,0.286,0.01746,0
0.926,0.0402,0.03387,0
0.9346,0.04852,0.01707,0
0.9307,0.00984,0.05942,0
0.957,0.03317,0.0101,0
0.7446,0.01749,0.2382,0
0.1431,0.8516,0.00541,1
0.8823,0.0351,0.0827,0
0.7114,0.003563,0.2847,0
0.9385,0.00869,0.0528,0
0.924,0.003555,0.07245,0
0.971,0.003765,0.02518,0
0.947,0.00152,0.0516,0
0.957,0.03915,0.00402,0
0.983,0.00758,0.0095,0
0.9756,0.01336,0.011154,0
0.958,0.02933,0.0124,0
0.942,0.05307,0.005108,0
0.6997,0.002201,0.298,0
0.9165,0.07623,0.007145,0
0.7656,0.010445,0.2242,0
0.9453,0.04608,0.00849,0
0.9355,0.0617,0.002672,0
0.44,0.3596,0.2004,0
0.814,0.08057,0.1055,0
0.9434,0.00814,0.04865,0
0.3076,0.6904,0.001755,1
0.7134,0.278,0.00838,0
0.3857,0.01019,0.604,2
0.5127,0.4856,0.00198,0
0.84,0.1536,0.00639,0
0.926,0.001298,0.07324,0
0.9116,0.00868,0.0794,0
0.9575,0.0348,0.00767,0
0.952,0.04016,0.007935,0
0.9756,0.005272,0.01904,0
0.973,0.007065,0.01979,0
0.9688,0.014366,0.01712,0
0.9536,0.02834,0.01816,0
0.756,0.000506,0.2434,0
0.8926,0.000981,0.1064,0
0.971,0.02307,0.00598,0
0.571,0.355,0.0746,0
0.875,0.06,0.06464,0
0.844,0.001605,0.1542,0
0.561,0.000755,0.438,0
0.6377,0.000994,0.3613,0
0.609,0.006615,0.3843,0
0.814,0.0312,0.1549,0
0.5654,0.3777,0.05664,0
0.734,0.001226,0.2644,0
0.799,0.007442,0.1942,0
0.5996,0.00045,0.4001,0
0.631,0.0003002,0.3687,0
0.8296,0.000335,0.17,0
0.5347,0.0005355,0.4644,0
0.6777,0.001029,0.3215,0
0.302,0.0001837,0.6978,2
0.78,0.0003912,0.2197,0
0.4602,0.00026,0.54,2
0.7974,0.0003462,0.2026,0
0.815,0.0006285,0.1841,0
0.6997,0.000932,0.299,0
0.859,0.02084,0.1204,0
0.853,0.04022,0.10675,0
0.7515,0.00567,0.2432,0
0.817,0.005558,0.1772,0
0.5464,0.01352,0.4404,0
0.5347,0.002005,0.4634,0
0.791,0.00177,0.2074,0
0.858,0.005978,0.1357,0
0.884,0.0171,0.0993,0
0.768,0.0227,0.2092,0
0.7476,0.002083,0.2505,0
0.82,0.1748,0.005234,0
0.9033,0.0884,0.00832,0
0.9224,0.05942,0.01794,0
0.757,0.2084,0.03494,0
0.7783,0.2014,0.02022,0
0.5566,0.4417,0.001551,0
0.9116,0.02756,0.06064,0
0.731,0.1423,0.1271,0
0.7383,0.2554,0.006123,0
0.6455,0.005287,0.3489,0
0.829,0.1104,0.06015,0
0.8906,0.00545,0.10443,0
0.6606,0.000383,0.3389,0
0.8545,0.003277,0.1417,0
0.8154,0.003313,0.1812,0
0.8135,0.0009074,0.1854,0
0.555,0.00145,0.4434,0
0.7183,0.003479,0.278,0
0.2778,0.001029,0.721,2
0.863,0.01298,0.12396,0
0.746,0.01329,0.2407,0
0.5674,0.001054,0.4316,0
0.8555,0.05756,0.0864,0
0.816,0.0007415,0.1831,0
0.9644,0.01984,0.01569,0
0.9556,0.04068,0.003944,0
0.943,0.00674,0.05032,0
0.8604,0.1364,0.003077,0
0.9443,0.05243,0.00306,0
0.9204,0.006226,0.0735,0
0.881,0.006382,0.1127,0
0.9404,0.002953,0.05667,0
0.7603,0.2133,0.0265,0
0.961,0.01229,0.02664,0
0.8604,0.0009313,0.1392,0
0.9604,0.01765,0.02174,0
0.948,0.01216,0.0399,0
0.801,0.003065,0.1959,0
0.61,0.3877,0.001952,0
0.831,0.00379,0.1655,0
0.7383,0.0006785,0.261,0
0.7954,0.000959,0.2034,0
0.918,0.002985,0.0793,0
0.865,0.0755,0.0594,0
0.9346,0.0627,0.002611,0
0.9683,0.001562,0.03012,0
0.952,0.002613,0.04468,0
0.786,0.001524,0.2124,0
0.6167,0.0003872,0.3828,0
0.2913,0.0001906,0.7085,2
0.819,0.0004997,0.1804,0
0.8354,0.0003612,0.1643,0
0.5024,0.0003066,0.4968,0
0.8945,0.0003846,0.1048,0
0.8086,0.0005546,0.1909,0
0.922,0.00216,0.07635,0
0.922,0.000513,0.0776,0
0.8213,0.000378,0.1786,0
0.951,0.04813,0.0006995,0
0.9736,0.00916,0.01695,0
0.903,0.0964,0.000763,0
0.9453,0.04462,0.01034,0
0.9785,0.005753,0.01524,0
0.946,0.014366,0.03943,0
0.6973,0.3022,0.0003133,0
0.6562,0.3433,0.0002882,0
0.9478,0.00937,0.04272,0
0.8384,0.076,0.0854,0
0.74,0.2585,0.001217,0
0.822,0.1719,0.00675,0
0.9697,0.02147,0.008705,0
0.681,0.12274,0.1962,0
0.8164,0.1421,0.04138,0
0.675,0.3044,0.02113,0
0.4614,0.5347,0.004086,1
0.4954,0.466,0.039,0
0.566,0.0008454,0.4329,0
0.625,0.0017395,0.3735,0
0.92,0.0762,0.003416,0
0.944,0.0373,0.01875,0
0.742,0.000602,0.257,0
0.1218,0.009445,0.8687,2
0.571,0.00705,0.4216,0
0.5273,0.006878,0.4658,0
0.572,0.01093,0.4172,0
0.8887,0.1014,0.00982,0
0.9395,0.05243,0.008575,0
0.8384,0.15,0.011734,0
0.853,0.02802,0.1188,0
0.7324,0.014275,0.2537,0
0.7886,0.001343,0.2106,0
0.9478,0.00436,0.04797,0
0.97,0.01144,0.01802,0
0.84,0.0005536,0.1598,0
0.868,0.0005903,0.1313,0
0.918,0.001754,0.08014,0
0.9346,0.007965,0.0576,0
0.9575,0.00217,0.0407,0
0.9307,0.01836,0.05057,0
0.8125,0.001584,0.1858,0
0.956,0.012184,0.03162,0
0.9624,0.007084,0.03029,0
0.9478,0.03967,0.01252,0
0.9062,0.01186,0.0816,0
0.412,0.0004694,0.588,2
0.935,0.06094,0.0044,0
0.844,0.002823,0.153,0
0.8022,0.001947,0.1959,0
0.7637,0.000705,0.2357,0
0.8794,0.001454,0.1189,0
0.888,0.0008574,0.1106,0
0.3767,0.00122,0.622,2
0.9766,0.00291,0.02061,0
0.8193,0.0008464,0.1802,0
0.547,0.3774,0.07544,0
0.9575,0.007156,0.03506,0
0.9785,0.00676,0.01479,0
0.8945,0.10065,0.00495,0
0.8413,0.1576,0.001224,0
0.794,0.03918,0.167,0
0.837,0.116,0.0472,0
0.6353,0.105,0.2593,0
0.507,0.2563,0.2372,0
0.95,0.03873,0.01112,0
0.826,0.1691,0.005135,0
0.836,0.163,0.001638,0
0.85,0.004997,0.1449,0
0.8633,0.1216,0.01542,0
0.9805,0.005596,0.013824,0
0.948,0.0047,0.04678,0
0.9224,0.0724,0.00538,0
0.8135,0.1855,0.0006485,0
0.9893,0.002872,0.00809,0
0.9707,0.02011,0.008766,0
0.9585,0.01662,0.0253,0
0.9434,0.0306,0.02599,0
0.813,0.1863,0.0004916,0
0.8477,0.1508,0.001769,0
0.9727,0.00439,0.02281,0
0.842,0.1575,0.000657,0
0.5693,0.43,0.0004272,0
0.6074,0.3896,0.003153,0
0.9185,0.07086,0.01084,0
0.937,0.04398,0.01881,0
0.866,0.1298,0.004078,0
0.765,0.2338,0.001198,0
0.9355,0.02428,0.04016,0
0.686,0.302,0.01195,0
0.4443,0.519,0.03665,1
0.3828,0.512,0.1048,1
0.2029,0.7944,0.002558,1
0.518,0.4734,0.00828,0
0.9087,0.0144,0.0772,0
0.6577,0.006363,0.336,0
0.929,0.0576,0.01356,0
0.9526,0.00602,0.0414,0
0.701,0.297,0.001866,0
0.954,0.02124,0.02484,0
0.8135,0.00848,0.1776,0
0.917,0.0632,0.01985,0
0.6465,0.0014305,0.3518,0
0.922,0.0625,0.01585,0
0.9062,0.01005,0.0839,0
0.901,0.0872,0.011826,0
0.8535,0.05698,0.0896,0
0.861,0.03168,0.10736,0
0.886,0.00247,0.1115,0
0.5967,0.001554,0.4016,0
0.8315,0.001285,0.1674,0
0.01355,0.9688,0.01767,1
