class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.001107,0.00356,0
0.9736,0.000477,0.02531,0
0.977,0.0005198,0.02187,0
0.992,0.0009284,0.006767,0
0.944,0.0004294,0.05597,0
0.9956,0.001494,0.003048,0
0.9775,0.0005817,0.02167,0
0.9956,0.001446,0.003073,0
0.983,0.00059,0.01637,0
0.9824,0.0005946,0.01689,0
0.9854,0.0007567,0.01386,0
0.9355,0.0003953,0.0636,0
0.9614,0.0004451,0.03833,0
0.6724,0.0002737,0.3274,0
0.978,0.0007963,0.02138,0
0.885,0.0003552,0.11475,0
0.9526,0.0004437,0.0464,0
0.9683,0.0004737,0.03125,0
0.9478,0.0004082,0.0517,0
0.981,0.000584,0.01822,0
0.9883,0.001323,0.00994,0
0.943,0.0004208,0.05634,0
0.975,0.0006404,0.02434,0
0.9683,0.02638,0.00557,0
0.932,0.001882,0.0662,0
0.985,0.0122,0.003246,0
0.9834,0.001777,0.014824,0
0.9473,0.0007305,0.05188,0
0.958,0.0005207,0.0414,0
0.992,0.001976,0.005814,0
0.8706,0.0003324,0.1289,0
0.945,0.0004184,0.05496,0
0.988,0.0009046,0.01109,0
0.982,0.0174,0.0002444,0
0.996,0.001367,0.002266,0
0.995,0.001257,0.003366,0
0.996,0.002537,0.00156,0
0.995,0.002073,0.00256,0
0.9766,0.0005465,0.02293,0
0.969,0.0005045,0.03073,0
0.9883,0.01137,0.0003421,0
0.961,0.0005326,0.0385,0
0.9937,0.003712,0.002434,0
0.889,0.0003705,0.11084,0
0.9463,0.0004172,0.05304,0
0.8975,0.0003972,0.1023,0
0.968,0.00057,0.0315,0
0.9326,0.000444,0.0665,0
0.964,0.0005393,0.03537,0
0.9834,0.000627,0.0158,0
0.976,0.0007167,0.0233,0
0.9883,0.0010195,0.0105,0
0.9756,0.000726,0.02354,0
0.962,0.0005374,0.03754,0
0.9517,0.0004725,0.04828,0
0.996,0.00139,0.002398,0
0.992,0.003883,0.003735,0
0.989,0.008255,0.003147,0
0.9824,0.001691,0.01595,0
0.9893,0.001103,0.009415,0
0.9634,0.00076,0.0357,0
0.99,0.00894,0.000808,0
0.979,0.0187,0.002262,0
0.9707,0.006866,0.0228,0
0.9834,0.001341,0.015274,0
0.9536,0.001825,0.0448,0
0.7563,0.0003414,0.2434,0
0.546,0.000304,0.454,0
0.868,0.0003674,0.1313,0
0.888,0.0005016,0.11127,0
0.9536,0.000586,0.0459,0
0.9927,0.001934,0.00574,0
0.934,0.0004427,0.0652,0
0.966,0.0004482,0.03345,0
0.994,0.004143,0.001655,0
0.9937,0.000877,0.00507,0
0.9907,0.00868,0.000713,0
0.985,0.01448,0.0004694,0
0.994,0.001817,0.003952,0
0.992,0.000901,0.007133,0
0.9883,0.01177,0.0001972,0
0.991,0.0085,0.0003424,0
0.9956,0.001966,0.002018,0
0.9917,0.007484,0.000424,0
0.9966,0.002676,0.001173,0
0.993,0.006157,0.0005493,0
0.9966,0.002283,0.001675,0
0.983,0.01674,0.0001496,0
0.9937,0.005722,0.000742,0
0.9863,0.001346,0.01205,0
0.9824,0.001068,0.01671,0
0.964,0.0004823,0.03564,0
0.9854,0.0006585,0.013855,0
0.9795,0.01979,0.000178,0
0.9946,0.00495,0.000712,0
0.9937,0.00464,0.001342,0
0.993,0.00112,0.00603,0
0.9946,0.003708,0.001564,0
0.995,0.001258,0.003584,0
0.926,0.0742,8.26e-05,0
0.9956,0.003187,0.001503,0
0.937,0.0635,0.00011337,0
0.988,0.01221,0.0004091,0
0.993,0.0016365,0.004993,0
0.9956,0.001485,0.002834,0
0.994,0.001814,0.003557,0
0.9927,0.00649,0.0006847,0
0.99,0.008965,0.0003834,0
0.993,0.00638,0.000509,0
0.993,0.006226,0.0005083,0
0.9565,0.0432,9.465e-05,0
0.995,0.003717,0.001046,0
0.9956,0.00175,0.002443,0
0.9956,0.004333,0.0005326,0
0.994,0.001083,0.00446,0
0.9946,0.003538,0.001586,0
0.9927,0.001385,0.005703,0
0.959,0.0005274,0.0407,0
0.9937,0.001941,0.004395,0
0.979,0.00085,0.02002,0
0.9883,0.001117,0.010475,0
0.9907,0.0008054,0.00853,0
0.987,0.000752,0.01276,0
0.9688,0.0005054,0.0302,0
0.9727,0.000908,0.02629,0
0.9893,0.003029,0.00763,0
0.9927,0.005207,0.00216,0
0.99,0.008804,0.001246,0
0.9697,0.03014,8.47e-05,0
0.957,0.04285,6.616e-05,0
0.6235,0.3765,5.4e-05,0
0.7607,0.239,6.17e-05,0
0.766,0.2338,4.66e-05,0
0.689,0.3108,5.08e-05,0
0.3652,0.6343,8.804e-05,1
0.871,0.1288,0.0001522,0
0.992,0.006554,0.000907,0
0.9907,0.00871,0.0006175,0
0.991,0.007866,0.001037,0
0.9736,0.02614,0.0003715,0
0.9883,0.01044,0.000999,0
0.9883,0.010635,0.001157,0
0.991,0.00726,0.001377,0
0.9844,0.01525,0.000277,0
0.972,0.0005627,0.02719,0
0.993,0.001002,0.005283,0
0.9956,0.002949,0.001648,0
0.9946,0.00469,0.0009546,0
0.993,0.001566,0.004906,0
0.99,0.00907,0.000599,0
0.8936,0.0003622,0.10626,0
0.946,0.0004396,0.0537,0
0.991,0.00188,0.006756,0
0.985,0.001725,0.01382,0
0.974,0.000968,0.02502,0
0.99,0.00129,0.00862,0
0.9526,0.0004632,0.04724,0
0.9556,0.0006385,0.04416,0
0.9727,0.00113,0.02586,0
0.9917,0.002972,0.00544,0
0.7036,0.0002916,0.2957,0
0.8057,0.0003424,0.1937,0
0.8516,0.0003674,0.1478,0
0.766,0.0003119,0.2338,0
0.735,0.000278,0.265,0
0.901,0.000392,0.09845,0
0.9956,0.001815,0.00293,0
0.9956,0.003231,0.0005736,0
0.9937,0.00538,0.0009007,0
0.997,0.001416,0.001786,0
0.996,0.003122,0.000998,0
0.994,0.001025,0.0051,0
0.9805,0.00095,0.01865,0
0.989,0.01041,0.000642,0
0.9937,0.00538,0.001186,0
0.983,0.01625,0.0006404,0
0.989,0.010925,0.0003266,0
0.9956,0.002851,0.001784,0
0.9697,0.02943,0.0007205,0
0.9585,0.04028,0.001034,0
0.948,0.05014,0.00182,0
0.5317,0.4683,0.0001844,0
0.8813,0.1182,0.0001178,0
0.867,0.1328,0.0001299,0
0.971,0.002035,0.02652,0
0.991,0.00158,0.007153,0
0.994,0.00491,0.000988,0
0.9688,0.031,0.0001644,0
0.987,0.000736,0.011986,0
0.9834,0.0005546,0.01633,0
0.993,0.001005,0.005264,0
0.997,0.001682,0.001593,0
0.995,0.002758,0.001666,0
0.988,0.001456,0.010826,0
0.8994,0.09985,0.000331,0
0.9927,0.006382,0.001094,0
0.9883,0.006733,0.004585,0
0.9917,0.00781,0.0003884,0
0.9966,0.00215,0.001598,0
0.991,0.00875,0.000371,0
0.9844,0.01502,0.000566,0
0.9834,0.01653,0.0003867,0
0.995,0.00311,0.001862,0
0.9844,0.01562,0.0002675,0
0.9937,0.00603,0.0006437,0
0.9966,0.001717,0.001871,0
0.994,0.005,0.0004678,0
0.955,0.0004728,0.04456,0
0.8877,0.0003874,0.112,0
0.8374,0.0003219,0.1625,0
0.9033,0.0003676,0.0966,0
0.8594,0.0003517,0.1401,0
0.848,0.000356,0.1519,0
0.967,0.0004945,0.03265,0
0.989,0.00078,0.01082,0
0.9766,0.0006413,0.02304,0
0.991,0.00853,0.0004072,0
0.993,0.00676,0.0003235,0
0.9927,0.007175,0.0003557,0
0.973,0.02655,9.3e-05,0
0.994,0.00481,0.0005236,0
0.9956,0.0014515,0.002853,0
0.991,0.00877,0.0002358,0
0.9966,0.002718,0.0009394,0
0.989,0.011154,0.0002759,0
0.994,0.002598,0.00362,0
0.995,0.00277,0.001808,0
0.9927,0.00594,0.001241,0
0.9946,0.002113,0.003414,0
0.995,0.002438,0.001812,0
0.995,0.00261,0.002533,0
0.995,0.002466,0.002771,0
0.9946,0.00387,0.001668,0
0.862,0.0003686,0.1375,0
0.9927,0.006287,0.001057,0
0.992,0.002394,0.005283,0
0.968,0.03195,0.000397,0
0.955,0.04416,0.0006537,0
0.916,0.0837,0.0001738,0
0.987,0.01073,0.002552,0
0.8857,0.11395,0.0001471,0
0.991,0.00856,0.0003858,0
0.9907,0.00937,0.0002232,0
0.987,0.012695,0.0001847,0
0.9966,0.002714,0.0007024,0
0.9824,0.01762,9.817e-05,0
0.992,0.0009103,0.006985,0
0.9966,0.002256,0.0009227,0
0.9824,0.0178,0.0001119,0
0.9766,0.0233,8.25e-05,0
0.994,0.00563,0.0002205,0
0.993,0.00607,0.00056,0
0.992,0.000907,0.006813,0
0.994,0.005413,0.0005727,0
0.9937,0.002829,0.003668,0
0.982,0.01695,0.0006475,0
0.949,0.000449,0.05035,0
0.9937,0.001456,0.00466,0
0.9937,0.001321,0.004635,0
0.993,0.000997,0.005325,0
0.9937,0.005596,0.000663,0
0.995,0.003761,0.001101,0
0.9966,0.001993,0.001475,0
0.995,0.002163,0.002111,0
0.9854,0.0006742,0.014015,0
0.9644,0.0004926,0.0346,0
0.988,0.0007825,0.01151,0
0.994,0.004143,0.001901,0
0.9966,0.002275,0.001032,0
0.993,0.004032,0.003204,0
0.9595,0.03995,0.0005245,0
0.9927,0.00161,0.00592,0
0.9746,0.0006843,0.0244,0
0.9897,0.001318,0.00889,0
0.9937,0.00419,0.002287,0
0.992,0.006737,0.001011,0
0.9937,0.00419,0.001798,0
0.992,0.00423,0.00372,0
0.972,0.00063,0.02715,0
0.9946,0.002249,0.00333,0
0.9937,0.00241,0.003763,0
0.995,0.003632,0.001461,0
0.9736,0.02562,0.0003824,0
0.9746,0.02492,0.0003421,0
0.995,0.002405,0.002241,0
0.9956,0.001488,0.003162,0
0.993,0.00458,0.002367,0
0.968,0.03165,0.0007434,0
0.8345,0.1655,0.00029,0
0.877,0.123,0.00011903,0
0.98,0.01949,0.000636,0
0.9795,0.01979,0.0002385,0
0.9966,0.002762,0.000909,0
0.994,0.00492,0.000555,0
0.995,0.00332,0.0009584,0
0.991,0.00819,0.0002089,0
0.983,0.000559,0.0162,0
0.989,0.0007725,0.01028,0
0.9927,0.007175,0.0003977,0
0.982,0.0006905,0.01718,0
0.995,0.003813,0.001074,0
0.9937,0.005875,0.0006466,0
0.961,0.03845,9.793e-05,0
0.98,0.01974,0.0001905,0
0.911,0.0893,4.7e-05,0
0.927,0.0731,6.83e-05,0
0.9365,0.06287,0.0001508,0
0.854,0.146,4.6e-05,0
0.827,0.173,7.06e-05,0
0.991,0.00526,0.003725,0
0.9937,0.001261,0.005207,0
0.9517,0.0481,0.0001929,0
0.9746,0.0251,0.0002135,0
0.9907,0.00869,0.000442,0
0.99,0.004055,0.005745,0
0.9785,0.02072,0.0006113,0
0.984,0.01462,0.001277,0
0.98,0.000697,0.0194,0
0.9946,0.002712,0.002485,0
0.9834,0.0006676,0.01572,0
0.9385,0.000406,0.06064,0
0.995,0.001925,0.003237,0
0.83,0.0003169,0.1699,0
0.89,0.0003653,0.10974,0
0.5083,0.0002257,0.491,0
0.953,0.0004492,0.04617,0
0.84,0.0003293,0.1597,0
0.9937,0.000911,0.00524,0
0.9946,0.002129,0.00339,0
0.9966,0.001991,0.001671,0
0.9873,0.001169,0.01156,0
0.983,0.00103,0.01611,0
0.9854,0.00352,0.01144,0
0.986,0.0007143,0.01348,0
0.9854,0.001343,0.013374,0
0.986,0.003424,0.01096,0
0.991,0.0017185,0.00713,0
0.9683,0.000561,0.0308,0
0.982,0.001396,0.01683,0
0.995,0.002254,0.00279,0
0.965,0.0005145,0.03485,0
0.973,0.000715,0.02621,0
0.8774,0.0004141,0.1221,0
0.9897,0.00434,0.00612,0
0.9873,0.002106,0.01027,0
0.9487,0.0005617,0.05087,0
0.9526,0.001151,0.04602,0
0.973,0.000859,0.02592,0
0.994,0.00172,0.004265,0
0.963,0.0005083,0.03687,0
0.9785,0.000516,0.02109,0
0.9897,0.000984,0.00927,0
0.9893,0.000895,0.00952,0
0.996,0.001271,0.003117,0
0.9883,0.011055,0.000564,0
0.9385,0.06104,0.000108,0
0.9766,0.0229,0.0003557,0
0.9917,0.007294,0.00062,0
0.9844,0.0006146,0.015236,0
0.9927,0.001861,0.00525,0
0.9673,0.0325,5.466e-05,0
0.993,0.006638,0.0002837,0
0.9937,0.00164,0.004673,0
0.989,0.00894,0.002155,0
0.99,0.001047,0.00881,0
0.985,0.0005765,0.01491,0
0.995,0.001022,0.003288,0
0.997,0.001571,0.0012045,0
0.857,0.0003402,0.1426,0
0.99,0.001124,0.00886,0
0.99,0.0014715,0.00844,0
0.994,0.002748,0.003036,0
0.992,0.00223,0.0053,0
0.994,0.003042,0.002737,0
0.9834,0.01659,0.0002744,0
0.9893,0.01035,0.000502,0
0.958,0.0415,0.0001448,0
0.979,0.02083,0.0001799,0
0.992,0.006172,0.001557,0
0.9956,0.001914,0.00254,0
0.9854,0.01311,0.0016365,0
0.963,0.03647,0.0003095,0
0.988,0.01045,0.001631,0
0.9844,0.001354,0.01456,0
0.9844,0.000633,0.01542,0
0.9946,0.003872,0.001634,0
0.967,0.0005426,0.03253,0
0.9717,0.000477,0.0281,0
0.993,0.004295,0.002928,0
0.99,0.00161,0.0084,0
0.989,0.000987,0.01052,0
0.9937,0.002327,0.004288,0
0.9863,0.000668,0.01339,0
0.9937,0.001266,0.005173,0
0.994,0.003017,0.002897,0
0.993,0.001122,0.00571,0
0.9946,0.00484,0.0003772,0
0.991,0.0009327,0.007347,0
0.9575,0.0004983,0.04214,0
0.991,0.001866,0.006954,0
0.984,0.001125,0.014854,0
0.9893,0.0008626,0.009605,0
0.9683,0.0004816,0.03165,0
0.91,0.0003467,0.0896,0
0.993,0.000931,0.005737,0
0.968,0.000494,0.03165,0
0.985,0.000629,0.01457,0
0.9956,0.003149,0.001596,0
0.9897,0.001211,0.009186,0
0.9805,0.0006657,0.01831,0
0.996,0.001325,0.002607,0
0.996,0.001457,0.00248,0
0.9907,0.007565,0.001695,0
0.9824,0.01718,0.000313,0
0.98,0.0009527,0.01929,0
0.9746,0.000728,0.02475,0
0.988,0.001993,0.01035,0
0.985,0.01271,0.002762,0
0.9897,0.00894,0.000985,0
0.989,0.000941,0.01068,0
0.9907,0.008995,0.0004427,0
0.984,0.01576,0.000474,0
0.9937,0.00241,0.00406,0
0.991,0.000925,0.00812,0
0.988,0.0009327,0.01191,0
0.9463,0.0004108,0.05362,0
0.991,0.001212,0.00795,0
0.9946,0.002222,0.003311,0
0.981,0.0006657,0.01828,0
0.975,0.0004559,0.02492,0
0.994,0.004078,0.001735,0
0.9927,0.0008826,0.006195,0
0.995,0.002085,0.002323,0
0.9775,0.02202,0.0001299,0
0.9854,0.01459,0.0001247,0
0.971,0.02924,0.00011414,0
0.987,0.0007286,0.012115,0
0.982,0.000968,0.01744,0
0.976,0.00124,0.02258,0
0.989,0.001653,0.00942,0
0.9927,0.003319,0.003784,0
0.9927,0.006493,0.0007243,0
0.9824,0.000611,0.01677,0
0.9634,0.0004532,0.0363,0
0.991,0.0009513,0.00806,0
0.9927,0.001208,0.006332,0
0.9917,0.007717,0.0003831,0
0.995,0.001419,0.003279,0
0.9785,0.0005684,0.0208,0
0.9653,0.0004637,0.0337,0
0.9907,0.0008273,0.0081,0
0.9854,0.0006223,0.013565,0
0.995,0.0011835,0.004044,0
0.9775,0.000508,0.02252,0
0.996,0.001259,0.002523,0
0.9243,0.0755,0.0001255,0
0.925,0.0754,0.0001051,0
