class_0_prob,class_1_prob,class_2_prob,pred_class
0.933,0.0005755,0.0666,0
0.9497,0.0006633,0.04944,0
0.983,0.001528,0.01564,0
0.974,0.0006757,0.025,0
0.9946,0.003857,0.00197,0
0.9917,0.001116,0.00661,0
0.9536,0.0004547,0.0455,0
0.9263,0.0004315,0.073,0
0.878,0.0003724,0.1213,0
0.966,0.000522,0.03363,0
0.9106,0.0004497,0.0891,0
0.968,0.0006175,0.03143,0
0.8887,0.0003595,0.11084,0
0.9683,0.0007305,0.03098,0
0.966,0.000573,0.03348,0
0.849,0.0003247,0.1501,0
0.861,0.0003304,0.1385,0
0.9585,0.0004714,0.04105,0
0.79,0.0003111,0.2096,0
0.967,0.0004888,0.03244,0
0.946,0.0004416,0.05325,0
0.798,0.000319,0.2018,0
0.9697,0.0005655,0.02934,0
0.979,0.000706,0.02045,0
0.932,0.0004292,0.06757,0
0.7803,0.0003097,0.2191,0
0.8794,0.0004208,0.11993,0
0.592,0.0002534,0.4077,0
0.805,0.0003402,0.1948,0
0.984,0.00725,0.00915,0
0.9346,0.000746,0.0646,0
0.9517,0.000646,0.04752,0
0.9917,0.001616,0.006687,0
0.966,0.000856,0.03348,0
0.9746,0.0009117,0.02454,0
0.982,0.004753,0.01366,0
0.9707,0.000887,0.02814,0
0.959,0.000761,0.04037,0
0.905,0.000482,0.09503,0
0.9414,0.000608,0.05798,0
0.701,0.000299,0.2986,0
0.913,0.0005283,0.08636,0
0.8984,0.0005083,0.10095,0
0.5654,0.000245,0.4343,0
0.9644,0.000517,0.03543,0
0.988,0.000763,0.01129,0
0.994,0.001755,0.003714,0
0.9863,0.0007877,0.01298,0
0.991,0.000748,0.00783,0
0.9834,0.0006285,0.01581,0
0.9087,0.00038,0.0911,0
0.9937,0.003323,0.002703,0
0.9844,0.001294,0.0145,0
0.9536,0.0004869,0.0461,0
0.928,0.000411,0.07135,0
0.954,0.000487,0.04575,0
0.96,0.04007,0.0001286,0
0.9956,0.001322,0.003145,0
0.993,0.001039,0.005962,0
0.995,0.003464,0.001263,0
0.9175,0.0824,8.66e-05,0
0.7183,0.2817,0.0001866,0
0.8433,0.1564,0.0001924,0
0.2903,0.7095,0.0002401,1
0.7373,0.263,0.0001371,0
0.8013,0.1985,0.0001565,0
0.5713,0.4287,7.343e-05,0
0.9346,0.0648,0.0002155,0
0.987,0.012764,0.0004413,0
0.952,0.04767,9.185e-05,0
0.9946,0.00364,0.001344,0
0.988,0.012024,0.0003881,0
0.9077,0.0925,9.847e-05,0
0.9946,0.001362,0.00365,0
0.9917,0.006172,0.002136,0
0.991,0.00825,0.0006313,0
0.9956,0.001984,0.002542,0
0.4966,0.5034,0.0001088,1
0.4604,0.539,0.00012094,1
0.9424,0.05746,0.0001794,0
0.9844,0.014366,0.000759,0
0.978,0.02174,0.0004356,0
0.9,0.0998,6.66e-05,0
0.9917,0.007088,0.000966,0
0.991,0.00873,0.000507,0
0.9873,0.01191,0.0004745,0
0.995,0.00446,0.000692,0
0.977,0.02303,0.0001909,0
0.9946,0.004856,0.000706,0
0.989,0.0009513,0.00995,0
0.995,0.00123,0.00345,0
0.993,0.006054,0.0005264,0
0.9814,0.01863,0.000345,0
0.9746,0.02524,9.15e-05,0
0.8745,0.1255,6.56e-05,0
0.9824,0.01743,0.00013,0
0.995,0.001233,0.003681,0
0.984,0.01585,0.0002036,0
0.9927,0.001198,0.005833,0
0.981,0.01875,0.000644,0
0.9917,0.005657,0.002789,0
0.992,0.001091,0.006638,0
0.992,0.007507,0.0005727,0
0.995,0.003918,0.0008073,0
0.9824,0.01749,0.0005836,0
0.9956,0.00297,0.001663,0
0.9805,0.01863,0.000329,0
0.979,0.02057,0.0002073,0
0.96,0.0404,0.00010353,0
0.9844,0.01487,0.000675,0
0.976,0.02293,0.000985,0
0.776,0.2244,6.17e-05,0
0.9893,0.0085,0.001787,0
0.9575,0.04242,0.0001388,0
0.988,0.011955,0.000258,0
0.9873,0.012215,0.0005126,0
0.954,0.04532,6.61e-05,0
0.973,0.02643,0.0001354,0
0.9956,0.001591,0.002869,0
0.993,0.00621,0.0006495,0
0.992,0.007755,0.000348,0
0.993,0.006145,0.000561,0
0.995,0.004368,0.0007005,0
0.9927,0.00706,0.0004587,0
0.9863,0.01375,0.0002402,0
0.982,0.01778,0.0001379,0
0.996,0.00311,0.001075,0
0.9937,0.005928,0.0003922,0
0.9956,0.003557,0.0006075,0
0.9893,0.01091,0.0001096,0
0.996,0.003494,0.0003545,0
0.9897,0.01047,0.0001646,0
0.9893,0.01049,0.0001736,0
0.9897,0.01018,0.0001422,0
0.9956,0.004444,0.0004673,0
0.891,0.1086,9.257e-05,0
0.9927,0.006493,0.000923,0
0.992,0.007175,0.0002352,0
0.993,0.006676,0.0002797,0
0.994,0.002905,0.002914,0
0.985,0.001085,0.013985,0
0.959,0.041,0.0003173,0
0.9956,0.002903,0.001805,0
0.995,0.003624,0.001057,0
0.984,0.0158,0.0001816,0
0.9736,0.02614,0.0002484,0
0.9927,0.006763,0.000607,0
0.9897,0.01037,0.0002424,0
0.9863,0.0129,0.0004916,0
0.9946,0.0013075,0.003899,0
0.9604,0.03943,0.0001444,0
0.9824,0.01741,0.000269,0
0.9355,0.0643,0.0001229,0
0.993,0.006676,0.0005207,0
0.993,0.00599,0.0004992,0
0.9854,0.01402,0.00051,0
0.9736,0.02611,0.0001531,0
0.9897,0.00918,0.000994,0
0.992,0.006958,0.0008116,0
0.9927,0.00669,0.0007076,0
0.9683,0.000521,0.03105,0
0.9604,0.0005074,0.03937,0
0.9927,0.002039,0.00527,0
0.989,0.000818,0.010216,0
0.99,0.002028,0.0076,0
0.9946,0.002312,0.00308,0
0.989,0.002832,0.0086,0
0.9927,0.002485,0.005173,0
0.9834,0.000854,0.01561,0
0.989,0.001297,0.01033,0
0.993,0.002056,0.004723,0
0.9927,0.002539,0.0046,0
0.9893,0.001328,0.00928,0
0.9883,0.01001,0.001784,0
0.9907,0.00477,0.00483,0
0.9834,0.003687,0.01338,0
0.99,0.007153,0.002863,0
0.9785,0.02107,0.0004056,0
0.9688,0.0005608,0.03033,0
0.99,0.003933,0.006256,0
0.98,0.001117,0.01888,0
0.9844,0.0042,0.01142,0
0.989,0.00879,0.002754,0
0.974,0.02554,0.000568,0
0.9927,0.0008616,0.00687,0
0.993,0.006565,0.000343,0
0.992,0.007202,0.0002627,0
0.9937,0.0008435,0.005367,0
0.996,0.001459,0.002323,0
0.9897,0.0006127,0.00971,0
0.997,0.001808,0.001179,0
0.9946,0.001247,0.00381,0
0.9956,0.0009184,0.003521,0
0.9927,0.00085,0.006317,0
0.966,0.03418,0.00010705,0
0.9746,0.0006127,0.02489,0
0.968,0.0006056,0.03128,0
0.99,0.000879,0.009155,0
0.9907,0.00838,0.0007343,0
0.994,0.005272,0.001,0
0.993,0.006287,0.000857,0
0.9917,0.007534,0.000453,0
0.9927,0.006702,0.000802,0
0.994,0.001698,0.003906,0
0.9937,0.00486,0.001246,0
0.9927,0.00532,0.001651,0
0.994,0.00329,0.002512,0
0.99,0.00838,0.0012245,0
0.995,0.00366,0.001395,0
0.988,0.01197,0.000418,0
0.9946,0.004524,0.001113,0
0.995,0.002115,0.002443,0
0.993,0.00304,0.00376,0
0.9736,0.0007925,0.02577,0
0.9946,0.004166,0.001402,0
0.984,0.01602,0.0003963,0
0.967,0.03275,0.0001371,0
0.99,0.00899,0.0004888,0
0.989,0.0008273,0.01014,0
0.989,0.0007696,0.009964,0
0.9893,0.01026,0.00037,0
0.994,0.001839,0.003551,0
0.9883,0.001059,0.01041,0
0.9897,0.00997,0.0002964,0
0.995,0.004646,0.0006523,0
0.9824,0.01744,0.0001922,0
0.956,0.04413,8.16e-05,0
0.9946,0.004997,0.0004025,0
0.889,0.1109,0.0001476,0
0.9883,0.01174,0.0002453,0
0.9556,0.04404,0.00011426,0
0.8813,0.1185,8.553e-05,0
0.913,0.0865,7.05e-05,0
0.9736,0.02629,0.0001364,0
0.8394,0.1609,0.00010234,0
0.941,0.05893,9.99e-05,0
0.957,0.043,8.506e-05,0
0.8706,0.1295,7.737e-05,0
0.954,0.04532,0.0001122,0
0.965,0.03485,0.0001663,0
0.7837,0.2166,8.47e-05,0
0.4307,0.5693,0.0001239,1
0.986,0.0137,0.0003605,0
0.8965,0.1034,6.384e-05,0
0.8955,0.10406,0.0001177,0
0.837,0.1627,8.446e-05,0
0.9277,0.0725,8.875e-05,0
0.975,0.02522,0.0001099,0
0.9854,0.01414,0.000761,0
0.969,0.02975,0.000845,0
0.8896,0.1102,9.73e-05,0
0.974,0.0254,0.00011563,0
0.9946,0.001549,0.004192,0
0.962,0.03836,0.0001203,0
0.976,0.02396,0.0001876,0
0.991,0.0085,0.0002787,0
0.9766,0.02362,0.00012124,0
0.9946,0.001348,0.00398,0
0.9946,0.00501,0.0003507,0
0.826,0.174,5.91e-05,0
0.9443,0.05606,8.17e-05,0
0.9736,0.0258,0.0001762,0
0.783,0.2172,0.00011593,0
0.886,0.1135,0.000388,0
0.945,0.0551,0.0002217,0
0.867,0.1324,0.0001872,0
0.9023,0.09717,7.91e-05,0
0.821,0.179,0.00010014,0
0.9414,0.0572,0.0008893,0
0.9766,0.002623,0.02087,0
0.887,0.11176,0.000974,0
0.4146,0.5845,0.0007772,1
0.9297,0.0698,0.0004935,0
0.4048,0.5947,5.394e-05,1
0.8374,0.1625,9.79e-05,0
0.4468,0.5527,0.000202,1
0.7725,0.2279,9.5e-05,0
0.2097,0.79,0.00010484,1
0.8936,0.1061,0.0001184,0
0.7354,0.2642,4.88e-05,0
0.942,0.05798,7.355e-05,0
0.8706,0.1296,7.814e-05,0
0.868,0.1313,8.595e-05,0
0.9795,0.01854,0.002092,0
0.915,0.001017,0.08405,0
0.984,0.001285,0.01507,0
0.9434,0.0007696,0.056,0
0.943,0.0006227,0.0564,0
0.989,0.01005,0.0009003,0
0.992,0.004494,0.003096,0
0.9937,0.002836,0.00351,0
0.9897,0.00982,0.0003333,0
0.995,0.003784,0.000904,0
0.992,0.007515,0.0003648,0
0.9946,0.00319,0.00237,0
0.9956,0.001901,0.002378,0
0.9917,0.007935,0.0002335,0
0.994,0.005753,0.000316,0
0.9956,0.001842,0.002058,0
0.993,0.006012,0.000735,0
0.9946,0.004025,0.0016165,0
0.969,0.0304,0.0001465,0
0.9907,0.009,0.0002422,0
0.9897,0.009346,0.0006413,0
0.9863,0.01303,0.000798,0
0.9937,0.002914,0.003195,0
0.9727,0.02687,0.0001392,0
0.9883,0.006294,0.005238,0
0.969,0.02982,0.0008535,0
0.994,0.00485,0.000463,0
0.9673,0.03305,0.0001484,0
0.98,0.01932,0.0002191,0
0.917,0.08264,5.025e-05,0
0.9873,0.01273,0.0001932,0
0.989,0.01038,0.0006595,0
0.9087,0.09143,6.93e-05,0
0.9937,0.002243,0.00403,0
0.9893,0.0009303,0.00938,0
0.995,0.002272,0.002857,0
0.991,0.0009284,0.00821,0
0.949,0.0004098,0.05057,0
0.983,0.001075,0.01604,0
0.9795,0.002548,0.01837,0
0.731,0.2688,0.0002859,0
0.9546,0.04532,0.0002744,0
0.993,0.004925,0.001823,0
0.9966,0.002504,0.001328,0
0.9556,0.04276,0.001999,0
0.984,0.005768,0.01087,0
0.98,0.01901,0.0008264,0
0.9233,0.000834,0.07574,0
0.993,0.00421,0.002981,0
0.978,0.003529,0.01857,0
0.935,0.0642,0.000701,0
0.986,0.00874,0.005444,0
0.9844,0.003448,0.011894,0
0.972,0.02373,0.00407,0
0.989,0.001312,0.010056,0
0.992,0.004967,0.003035,0
0.984,0.01616,0.0002216,0
0.2064,0.7925,0.0007687,1
0.942,0.05804,0.0003479,0
0.97,0.000484,0.02914,0
0.993,0.00611,0.001013,0
0.4036,0.596,0.0001101,1
0.2764,0.7236,0.0001167,1
0.911,0.0884,4.58e-05,0
0.9795,0.02046,0.0001876,0
0.995,0.003485,0.0009418,0
0.996,0.003454,0.0003183,0
0.976,0.02379,8.69e-05,0
0.994,0.005844,0.000348,0
0.892,0.10785,8.12e-05,0
0.9854,0.014465,0.0003228,0
0.9814,0.01866,0.0002985,0
0.9946,0.002916,0.002596,0
0.9854,0.01381,0.0004196,0
0.9946,0.005455,0.000327,0
0.9863,0.013,0.000274,0
0.9907,0.00811,0.001032,0
0.951,0.04855,0.0001405,0
0.9717,0.02829,0.0002432,0
0.9917,0.005608,0.002748,0
0.994,0.001796,0.003994,0
0.968,0.000582,0.03146,0
0.9683,0.0004494,0.0317,0
0.992,0.0009356,0.006508,0
0.982,0.0147,0.003561,0
0.9927,0.00603,0.001111,0
0.995,0.002258,0.002806,0
0.9717,0.0276,0.0004406,0
0.9404,0.05988,6.336e-05,0
0.9956,0.004036,0.0005713,0
0.9795,0.02036,7.02e-05,0
0.931,0.06885,3.505e-05,0
0.991,0.00844,0.000229,0
0.9307,0.0693,4.11e-05,0
0.968,0.0326,0.0001225,0
0.99,0.00895,0.000789,0
0.9805,0.01886,0.0002222,0
0.9946,0.0026,0.002325,0
0.994,0.005215,0.000635,0
0.9404,0.05902,0.000684,0
0.9917,0.00758,0.0008864,0
0.951,0.0488,0.0001572,0
0.993,0.003826,0.003538,0
0.9937,0.00228,0.004044,0
0.9946,0.003532,0.002121,0
0.995,0.002419,0.002287,0
0.993,0.005917,0.0007477,0
0.993,0.00485,0.001929,0
0.9766,0.02373,0.0001956,0
0.96,0.04016,7.17e-05,0
0.978,0.02179,0.0002303,0
0.9863,0.013565,0.0001534,0
0.9897,0.0096,0.0003414,0
0.977,0.02254,0.0001216,0
0.9624,0.03745,0.0001414,0
0.9893,0.01062,0.0002596,0
0.995,0.002884,0.001677,0
0.9956,0.003824,0.0006776,0
0.9863,0.01332,0.0001835,0
0.983,0.01671,0.0002832,0
0.9854,0.014435,0.0001606,0
0.9756,0.02481,0.0001026,0
0.97,0.02953,0.0001427,0
0.994,0.005787,0.0004299,0
0.995,0.001904,0.003263,0
0.9966,0.002277,0.001219,0
0.995,0.004337,0.0008492,0
0.995,0.004223,0.0008087,0
0.9907,0.00751,0.002142,0
0.929,0.000433,0.0703,0
0.9956,0.003548,0.0012455,0
0.9536,0.000468,0.04614,0
0.987,0.001097,0.012054,0
0.9937,0.00357,0.002398,0
0.973,0.000671,0.02621,0
0.9927,0.002676,0.00496,0
0.959,0.000507,0.03992,0
0.9526,0.0004752,0.04718,0
0.833,0.0003834,0.1667,0
0.8267,0.000368,0.1729,0
0.9956,0.001625,0.003036,0
0.992,0.00614,0.001743,0
0.8906,0.10913,0.0002139,0
0.9243,0.07544,0.0001488,0
0.99,0.006443,0.00319,0
0.899,0.10144,9.34e-05,0
0.915,0.08496,0.00010264,0
0.6934,0.3066,5.7e-05,0
0.9946,0.00394,0.001242,0
0.9893,0.010475,0.0003293,0
0.9814,0.0187,0.00011075,0
0.9062,0.0934,4.953e-05,0
0.9814,0.01834,0.0001898,0
0.854,0.1458,0.00010574,0
0.9897,0.00945,0.0004814,0
0.991,0.00866,0.0003564,0
0.994,0.001675,0.004322,0
0.989,0.001418,0.00963,0
0.9956,0.001802,0.002337,0
0.988,0.01204,0.0004034,0
0.994,0.001632,0.00402,0
0.9956,0.001706,0.00307,0
0.9697,0.02992,0.0001585,0
0.9717,0.02747,0.0002635,0
0.99,0.008484,0.000816,0
0.993,0.006207,0.000968,0
0.9854,0.014206,0.0004017,0
0.9927,0.00157,0.005676,0
0.993,0.001606,0.004845,0
0.9956,0.0018015,0.002663,0
0.9424,0.0004237,0.05685,0
0.9917,0.001118,0.007187,0
0.9937,0.004356,0.001934,0
0.972,0.000659,0.02711,0
0.9946,0.003803,0.001659,0
0.9707,0.0005794,0.02905,0
0.991,0.001344,0.007458,0
0.9688,0.0006046,0.03061,0
0.9937,0.0041,0.00205,0
0.983,0.001254,0.0159,0
0.9917,0.001497,0.0067,0
0.99,0.001246,0.00797,0
0.9897,0.00113,0.00893,0
0.9966,0.00205,0.001493,0
0.9946,0.005527,0.000349,0
0.991,0.00891,0.0002844,0
0.9956,0.002846,0.001236,0
0.9873,0.01259,0.0002646,0
0.9946,0.002302,0.002934,0
0.988,0.01174,0.0004423,0
0.995,0.002193,0.002832,0
0.995,0.002823,0.001646,0
0.974,0.02573,0.0001743,0
0.9785,0.02052,0.0003867,0
0.9937,0.00543,0.001132,0
0.9917,0.003756,0.00462,0
0.9907,0.00855,0.000949,0
0.93,0.0691,7.88e-05,0
0.9053,0.0943,6.39e-05,0
0.9653,0.03403,6.5e-05,0
0.9224,0.07764,6.22e-05,0
0.9346,0.0655,9.83e-05,0
0.9673,0.03278,8.667e-05,0
0.9727,0.02705,8.28e-05,0
0.94,0.06015,8.15e-05,0
0.9917,0.005116,0.00287,0
0.995,0.002531,0.001841,0
0.9614,0.03833,8.11e-05,0
0.9844,0.01512,0.0003517,0
0.9907,0.00103,0.008354,0
0.9946,0.003248,0.002117,0
0.98,0.01955,0.0002964,0
0.996,0.001489,0.002163,0
0.9927,0.006958,0.0006237,0
0.9717,0.0006332,0.02744,0
0.993,0.001161,0.005627,0
0.9673,0.0004897,0.0321,0
0.987,0.0008965,0.011795,0
0.817,0.000316,0.183,0
0.9883,0.0008516,0.01075,0
0.9697,0.0005217,0.02956,0
0.9707,0.000645,0.02856,0
