class_0_prob,class_1_prob,class_2_prob,pred_class
0.922,0.0003803,0.0776,0
0.9673,0.000499,0.03253,0
0.9688,0.0004857,0.03085,0
0.9805,0.0008206,0.01883,0
0.967,0.000658,0.03265,0
0.971,0.0009685,0.02785,0
0.9893,0.00969,0.00118,0
0.9863,0.001096,0.012695,0
0.9663,0.0006127,0.0333,0
0.9893,0.003513,0.006786,0
0.9844,0.001915,0.01383,0
0.9907,0.007366,0.001692,0
0.989,0.002735,0.00826,0
0.9937,0.00558,0.001145,0
0.996,0.003265,0.0009336,0
0.991,0.000915,0.007595,0
0.9946,0.002655,0.002882,0
0.9893,0.0097,0.0006957,0
0.9795,0.01898,0.0009694,0
0.9785,0.0204,0.0009646,0
0.99,0.004436,0.00546,0
0.9966,0.002079,0.001968,0
0.9863,0.0133,0.000714,0
0.9673,0.0319,0.0005536,0
0.949,0.0509,0.000262,0
0.986,0.009186,0.005013,0
0.98,0.001009,0.01863,0
0.9917,0.001945,0.006077,0
0.9927,0.000864,0.006535,0
0.9795,0.0006533,0.01926,0
0.9897,0.0007677,0.009445,0
0.946,0.0004237,0.05392,0
0.964,0.0005064,0.0361,0
0.9917,0.001031,0.006912,0
0.9966,0.0021,0.001394,0
0.99,0.0008683,0.00918,0
0.986,0.0007434,0.01362,0
0.9355,0.00043,0.06384,0
0.987,0.0007477,0.012085,0
0.994,0.001018,0.00434,0
0.9795,0.000657,0.02023,0
0.939,0.0004187,0.06104,0
0.9824,0.00059,0.017,0
0.969,0.000532,0.03014,0
0.997,0.002073,0.0009346,0
0.949,0.000405,0.04996,0
0.9893,0.000637,0.00976,0
0.9185,0.000498,0.08105,0
0.9907,0.0007915,0.00825,0
0.939,0.000486,0.06046,0
0.975,0.0005116,0.02443,0
0.9756,0.0005565,0.02397,0
0.984,0.0006695,0.014854,0
0.9956,0.003271,0.000624,0
0.994,0.004997,0.0004733,0
0.994,0.00559,0.0005403,0
0.9927,0.006847,0.000394,0
0.987,0.01292,0.0001475,0
0.9956,0.001358,0.002863,0
0.9434,0.0569,5.9e-05,0
0.9595,0.04047,7.18e-05,0
0.9727,0.02673,0.00012124,0
0.9795,0.02066,9.215e-05,0
0.9917,0.007812,0.0004935,0
0.983,0.01727,0.0002766,0
0.9785,0.02101,0.0002003,0
0.965,0.03485,0.0001128,0
0.98,0.01938,0.0003395,0
0.9834,0.01656,0.0001853,0
0.9453,0.05487,0.0001245,0
0.994,0.00447,0.001045,0
0.914,0.08594,0.00010496,0
0.922,0.07794,7.88e-05,0
0.995,0.003378,0.001523,0
0.954,0.04572,0.0002425,0
0.986,0.0008883,0.013466,0
0.9854,0.014435,0.000336,0
0.995,0.001297,0.003647,0
0.9897,0.001003,0.00931,0
0.993,0.004044,0.003094,0
0.9746,0.0005937,0.02475,0
0.994,0.001131,0.004467,0
0.992,0.0028,0.004795,0
0.975,0.0005684,0.02463,0
0.8667,0.0003529,0.1329,0
0.883,0.0004478,0.1166,0
0.9956,0.001714,0.002337,0
0.9805,0.0005965,0.01897,0
0.9897,0.001532,0.00837,0
0.948,0.0005255,0.05106,0
0.9194,0.0003495,0.08,0
0.959,0.0005794,0.0406,0
0.887,0.0003777,0.1127,0
0.9546,0.0004334,0.04483,0
0.9717,0.0005207,0.02823,0
0.985,0.000713,0.01455,0
0.991,0.000705,0.00843,0
0.995,0.003733,0.0008526,0
0.988,0.01241,0.0001278,0
0.9844,0.000758,0.01468,0
0.991,0.006893,0.0013895,0
0.9946,0.004066,0.001185,0
0.9927,0.001114,0.006496,0
0.992,0.0074,0.000357,0
0.99,0.00928,0.0002301,0
0.995,0.00427,0.0005198,0
0.985,0.0151,0.000174,0
0.9688,0.0005245,0.0302,0
0.949,0.000491,0.04987,0
0.9917,0.00082,0.00805,0
0.9897,0.01024,0.0001833,0
0.995,0.001216,0.003843,0
0.9834,0.00063,0.01575,0
0.966,0.000523,0.03323,0
0.953,0.000513,0.04636,0
0.904,0.0004065,0.096,0
0.929,0.000512,0.0704,0
0.9546,0.000527,0.04498,0
0.968,0.000534,0.0316,0
0.9946,0.005272,0.0003686,0
0.9966,0.001558,0.002033,0
0.9937,0.000906,0.005745,0
0.993,0.001728,0.005203,0
0.9946,0.00504,0.0003657,0
0.9927,0.006847,0.0002345,0
0.9883,0.01163,0.00011504,0
0.9966,0.002186,0.001391,0
0.996,0.001572,0.00232,0
0.9697,0.0302,5.9e-05,0
0.995,0.003328,0.001119,0
0.9956,0.0042,0.0004992,0
0.993,0.006275,0.0004897,0
0.9927,0.000884,0.006767,0
0.9917,0.001087,0.00705,0
0.995,0.004414,0.0007434,0
0.9937,0.001281,0.005222,0
0.9766,0.02295,0.0002098,0
0.9966,0.002651,0.000768,0
0.9717,0.02757,0.0003285,0
0.991,0.000962,0.00791,0
0.9927,0.00571,0.0013,0
0.989,0.006042,0.0048,0
0.975,0.000651,0.02481,0
0.982,0.000887,0.01707,0
0.981,0.001146,0.01805,0
0.9893,0.002237,0.00845,0
0.964,0.0005236,0.03604,0
0.993,0.0010195,0.006126,0
0.9785,0.0005956,0.02086,0
0.9946,0.0016575,0.003565,0
0.9824,0.0006504,0.01695,0
0.993,0.0009584,0.006115,0
0.993,0.002466,0.004303,0
0.9863,0.001205,0.01252,0
0.991,0.002245,0.00629,0
0.97,0.0004888,0.02884,0
0.942,0.0004156,0.0578,0
0.9775,0.001353,0.021,0
0.9824,0.01215,0.005627,0
0.7896,0.08514,0.1255,0
0.9907,0.001067,0.00883,0
0.968,0.0005784,0.03174,0
0.96,0.0004818,0.03918,0
0.9014,0.0003383,0.0984,0
0.9805,0.0006065,0.01924,0
0.991,0.00369,0.004967,0
0.9897,0.0093,0.001263,0
0.9927,0.007168,0.0002825,0
0.9736,0.000516,0.02556,0
0.9966,0.002745,0.0006027,0
0.9873,0.000646,0.01167,0
0.989,0.0006294,0.01073,0
0.9956,0.003374,0.0008106,0
0.995,0.002438,0.002254,0
0.9966,0.002666,0.0007825,0
0.9863,0.000694,0.012794,0
0.9663,0.000509,0.0334,0
0.9946,0.003601,0.001425,0
0.992,0.0074,0.0004997,0
0.995,0.00428,0.0007205,0
0.993,0.00552,0.0008845,0
0.9014,0.0989,5.04e-05,0
0.9775,0.02272,0.0001032,0
0.9873,0.0115,0.001158,0
0.985,0.01494,0.0003264,0
0.991,0.008255,0.0006647,0
0.965,0.03482,0.0001037,0
0.922,0.07776,5.01e-05,0
0.994,0.005314,0.000617,0
0.9536,0.04605,7.31e-05,0
0.9927,0.006832,0.0003848,0
0.9937,0.004898,0.001489,0
0.9937,0.005188,0.001159,0
0.974,0.000612,0.02533,0
0.99,0.00815,0.001968,0
0.9917,0.004646,0.003836,0
0.959,0.000665,0.0406,0
0.9746,0.002604,0.02245,0
0.974,0.001354,0.02422,0
0.994,0.003613,0.002398,0
0.993,0.00409,0.002928,0
0.995,0.001955,0.002811,0
0.9897,0.008026,0.001802,0
0.9897,0.00101,0.00868,0
0.993,0.001512,0.00566,0
0.973,0.001075,0.026,0
0.991,0.001503,0.007004,0
0.991,0.001491,0.007442,0
0.99,0.00934,0.0007815,0
0.94,0.0004277,0.0597,0
0.973,0.000698,0.02602,0
0.979,0.0007815,0.01993,0
0.966,0.000791,0.03333,0
0.976,0.000711,0.02333,0
0.9634,0.0006375,0.03616,0
0.8643,0.000361,0.1355,0
0.909,0.000407,0.0908,0
0.8877,0.0003593,0.11163,0
0.9897,0.001047,0.00893,0
0.9907,0.001711,0.00773,0
0.984,0.0006957,0.01514,0
0.9956,0.00342,0.000625,0
0.9946,0.005047,0.0003614,0
0.996,0.002798,0.001455,0
0.991,0.0083,0.0004945,0
0.996,0.001427,0.002245,0
0.9956,0.00382,0.000396,0
0.9966,0.001662,0.001825,0
0.985,0.01473,0.0001333,0
0.9966,0.002302,0.001558,0
0.9854,0.0006394,0.014,0
0.958,0.000492,0.04172,0
0.993,0.001526,0.005505,0
0.9966,0.001931,0.001953,0
0.9946,0.005085,0.0005994,0
0.993,0.00595,0.0007734,0
0.9487,0.000518,0.0504,0
0.992,0.00634,0.001437,0
0.968,0.0004838,0.03217,0
0.9946,0.001427,0.004375,0
0.9697,0.0005016,0.02965,0
0.992,0.00739,0.000351,0
0.958,0.0004883,0.04163,0
0.98,0.000645,0.0195,0
0.9834,0.0006285,0.01561,0
0.9688,0.000544,0.03008,0
0.9673,0.0005007,0.03253,0
0.973,0.000554,0.02638,0
0.9946,0.004974,0.0003097,0
0.9946,0.003872,0.001576,0
0.995,0.003532,0.001294,0
0.9805,0.0007005,0.019,0
0.9946,0.001336,0.003534,0
0.994,0.001117,0.004566,0
0.995,0.001847,0.002794,0
0.9966,0.00185,0.001735,0
0.992,0.000924,0.00672,0
0.973,0.000566,0.02599,0
0.9956,0.002954,0.00171,0
0.9937,0.00458,0.001465,0
0.9893,0.00993,0.0003746,0
0.993,0.005875,0.0008864,0
0.991,0.00876,0.000259,0
0.985,0.014694,0.0001713,0
0.992,0.007343,0.000493,0
0.9946,0.003056,0.002155,0
0.9795,0.0008845,0.0194,0
0.9937,0.003548,0.002474,0
0.9917,0.007404,0.0008283,0
0.9897,0.00948,0.000612,0
0.98,0.0005603,0.01933,0
0.9937,0.005432,0.0005565,0
0.995,0.00233,0.002268,0
0.9893,0.009186,0.001109,0
0.99,0.001185,0.00849,0
0.9946,0.004635,0.001006,0
0.9854,0.0142,0.0004468,0
0.9907,0.0076,0.001499,0
0.988,0.003218,0.00887,0
0.968,0.0005674,0.0314,0
0.9697,0.02962,0.000289,0
0.9624,0.000467,0.03705,0
0.996,0.001287,0.002665,0
0.9956,0.001612,0.002895,0
0.9893,0.01066,0.0001876,0
0.995,0.00419,0.0005875,0
0.9917,0.00687,0.001052,0
0.9966,0.002169,0.001413,0
0.9893,0.001129,0.00979,0
0.993,0.00382,0.003075,0
0.992,0.005047,0.002743,0
0.992,0.006016,0.001867,0
0.957,0.04227,0.0001904,0
0.991,0.00849,0.000567,0
0.994,0.002224,0.00324,0
0.9956,0.002014,0.00213,0
0.9946,0.0015335,0.004086,0
0.995,0.00359,0.001108,0
0.9946,0.001265,0.003822,0
0.9927,0.001157,0.00579,0
0.9917,0.007286,0.000654,0
0.9883,0.0113,0.0002023,0
0.989,0.01062,0.000609,0
0.9937,0.005352,0.001011,0
0.988,0.011856,0.0008507,0
0.9897,0.001816,0.00804,0
0.9883,0.01121,0.000624,0
0.994,0.002483,0.003073,0
0.9785,0.01017,0.011406,0
0.985,0.00309,0.01232,0
0.942,0.000509,0.05762,0
0.955,0.002342,0.04288,0
0.9316,0.000422,0.068,0
0.94,0.0004447,0.05988,0
0.983,0.0007973,0.01627,0
0.977,0.002052,0.0208,0
0.964,0.001614,0.03497,0
0.995,0.004154,0.0007644,0
0.9893,0.0006804,0.010574,0
0.9614,0.03885,0.0001812,0
0.992,0.00559,0.00169,0
0.967,0.0005336,0.0324,0
0.986,0.000696,0.01309,0
0.952,0.00046,0.04782,0
0.9946,0.001325,0.00367,0
0.97,0.000577,0.02893,0
0.894,0.000378,0.1056,0
0.9824,0.001253,0.01611,0
0.9946,0.001369,0.003902,0
0.9697,0.0005646,0.02951,0
0.941,0.0004628,0.05896,0
0.995,0.001187,0.003424,0
0.993,0.001517,0.005352,0
0.921,0.0003853,0.07837,0
0.974,0.0006213,0.02556,0
0.967,0.0004792,0.03278,0
0.9805,0.000808,0.01915,0
0.985,0.0008535,0.01437,0
0.994,0.0009465,0.00505,0
0.9956,0.001726,0.002277,0
0.989,0.001006,0.01048,0
0.9966,0.001742,0.001873,0
0.946,0.000497,0.0537,0
0.9287,0.0004287,0.0706,0
0.9956,0.0009007,0.00404,0
0.9966,0.001869,0.001365,0
0.989,0.0007806,0.0101,0
0.981,0.00056,0.01866,0
0.9834,0.0007277,0.01585,0
0.9697,0.0005007,0.02974,0
0.995,0.00109,0.003817,0
0.9966,0.001579,0.00204,0
0.8584,0.0003505,0.1414,0
0.949,0.0004153,0.04996,0
0.975,0.0004632,0.02412,0
0.9707,0.000473,0.02872,0
