class_0_prob,class_1_prob,class_2_prob,pred_class
0.3271,0.0001765,0.673,2
0.8394,0.0003855,0.1606,0
0.8936,0.0004337,0.10614,0
0.521,0.0002285,0.4785,0
0.7466,0.0002844,0.2532,0
0.695,0.0002823,0.3047,0
0.8633,0.0003455,0.1361,0
0.585,0.0002666,0.4148,0
0.655,0.0002928,0.3447,0
0.8877,0.000476,0.1115,0
0.962,0.000596,0.0375,0
0.9805,0.001258,0.0179,0
0.9883,0.00375,0.00755,0
0.982,0.001423,0.01683,0
0.971,0.000675,0.02815,0
0.9517,0.000553,0.04797,0
0.991,0.00508,0.00369,0
0.9116,0.0003972,0.0879,0
0.982,0.001591,0.01648,0
0.9854,0.00834,0.00599,0
0.96,0.001043,0.03918,0
0.991,0.004677,0.004154,0
0.9893,0.001847,0.0086,0
0.9834,0.0008984,0.0158,0
0.9883,0.001443,0.01053,0
0.995,0.00114,0.003557,0
0.9873,0.01173,0.000544,0
0.993,0.006706,0.000588,0
0.9937,0.003492,0.002575,0
0.9897,0.009315,0.000997,0
0.991,0.0085,0.000325,0
0.9956,0.001925,0.002254,0
0.9873,0.00201,0.010994,0
0.993,0.00564,0.0010605,0
0.995,0.002443,0.001951,0
0.991,0.0009985,0.00733,0
0.992,0.007133,0.0002925,0
0.9946,0.003553,0.00179,0
0.9946,0.001531,0.003738,0
0.9907,0.00905,0.0003765,0
0.995,0.003242,0.001261,0
0.9863,0.01344,0.0002916,0
0.995,0.00313,0.001724,0
0.991,0.00714,0.001563,0
0.984,0.01567,0.0002902,0
0.995,0.002169,0.002935,0
0.9907,0.001102,0.0084,0
0.995,0.00288,0.001578,0
0.985,0.01418,0.00075,0
0.995,0.00324,0.001807,0
0.9946,0.004112,0.001176,0
0.9907,0.0008583,0.00884,0
0.9956,0.00322,0.0009313,0
0.9966,0.0031,0.0006285,0
0.991,0.000933,0.007286,0
0.996,0.001342,0.003101,0
0.9956,0.001931,0.002068,0
0.9966,0.002232,0.001752,0
0.994,0.00115,0.005184,0
0.99,0.001202,0.00889,0
0.9766,0.0005565,0.02315,0
0.9746,0.0005593,0.02509,0
0.9575,0.0004618,0.04214,0
0.9097,0.000356,0.0904,0
0.9717,0.000511,0.02809,0
0.97,0.0009985,0.02911,0
0.975,0.02084,0.003798,0
0.914,0.0005584,0.08527,0
0.9478,0.0006423,0.05154,0
0.943,0.05222,0.004986,0
0.966,0.0004864,0.03345,0
0.981,0.0007415,0.01799,0
0.9907,0.00866,0.000807,0
0.9463,0.0005183,0.05307,0
0.9277,0.0004652,0.0722,0
0.9126,0.0003963,0.08704,0
0.995,0.002016,0.00272,0
0.9907,0.001041,0.008545,0
0.9863,0.000649,0.01271,0
0.9937,0.001392,0.00455,0
0.992,0.00777,0.0003433,0
0.993,0.005634,0.00108,0
0.8594,0.1404,8.66e-05,0
0.995,0.002459,0.00175,0
0.98,0.01958,0.0003238,0
0.9917,0.000848,0.007767,0
0.994,0.001807,0.003729,0
0.9785,0.02107,0.0003824,0
0.986,0.01328,0.000538,0
0.9844,0.015495,0.00011235,0
0.9897,0.00975,0.000511,0
0.9946,0.001002,0.004375,0
0.99,0.000757,0.00923,0
0.985,0.000719,0.01466,0
0.9946,0.00216,0.003588,0
0.9917,0.003138,0.005226,0
0.992,0.00594,0.001803,0
0.9927,0.0027,0.00445,0
0.9917,0.005608,0.002516,0
0.9863,0.0007935,0.01312,0
0.98,0.0007524,0.01947,0
0.9907,0.004913,0.00416,0
0.9746,0.02505,0.0005875,0
0.9937,0.002522,0.004013,0
0.994,0.00372,0.002182,0
0.971,0.000675,0.02829,0
0.911,0.0003827,0.08813,0
0.9883,0.001398,0.01002,0
0.98,0.0006485,0.01947,0
0.986,0.0007324,0.0136,0
0.989,0.000947,0.00977,0
0.9927,0.003422,0.00376,0
0.989,0.000985,0.010574,0
0.99,0.000696,0.00862,0
0.99,0.00865,0.000751,0
0.994,0.00531,0.000879,0
0.9937,0.001337,0.004723,0
0.9946,0.001531,0.00433,0
0.995,0.002363,0.00252,0
0.986,0.001035,0.01312,0
0.9946,0.003178,0.002495,0
0.9883,0.01161,0.0003884,0
0.983,0.0006766,0.01645,0
0.916,0.0003467,0.08386,0
0.968,0.00056,0.03183,0
0.985,0.0008507,0.01459,0
0.986,0.012146,0.002472,0
0.974,0.000979,0.0252,0
0.9907,0.00495,0.00417,0
0.9805,0.00059,0.019,0
0.994,0.001046,0.00494,0
0.9937,0.00182,0.004654,0
0.9917,0.002611,0.005768,0
0.988,0.001108,0.01107,0
0.875,0.0003288,0.1246,0
0.832,0.0003054,0.1675,0
0.9404,0.000532,0.05914,0
0.9937,0.001318,0.005215,0
0.956,0.0004873,0.04333,0
0.938,0.000463,0.06155,0
0.981,0.0006394,0.01813,0
0.972,0.0005593,0.02711,0
0.97,0.0004897,0.02943,0
0.7183,0.000263,0.2815,0
0.904,0.0004003,0.0955,0
0.9844,0.01377,0.001871,0
0.9863,0.00703,0.00692,0
0.9873,0.00454,0.00838,0
0.967,0.02629,0.006603,0
0.915,0.0003703,0.08453,0
0.9653,0.0005946,0.03412,0
0.936,0.0004578,0.0635,0
0.9365,0.0629,0.0004406,0
0.9834,0.001643,0.01507,0
0.992,0.00635,0.001714,0
0.9824,0.003134,0.014206,0
0.9673,0.0004592,0.03253,0
0.975,0.0007486,0.0242,0
0.983,0.0006795,0.0162,0
0.9136,0.0004747,0.0859,0
0.974,0.000673,0.025,0
0.9556,0.0005603,0.04425,0
0.9844,0.0006695,0.015335,0
0.9956,0.002031,0.002083,0
0.995,0.001147,0.003693,0
0.993,0.005993,0.000614,0
0.989,0.0008144,0.01052,0
0.9507,0.0004714,0.049,0
0.967,0.000567,0.03308,0
0.8794,0.000396,0.1202,0
0.9087,0.0004141,0.091,0
0.991,0.001362,0.007347,0
0.9897,0.006226,0.00399,0
0.9883,0.005226,0.00659,0
0.985,0.001317,0.01393,0
0.986,0.000738,0.01332,0
0.9893,0.0009127,0.00952,0
0.9624,0.0004516,0.0366,0
0.9517,0.0004728,0.04773,0
0.992,0.001391,0.00661,0
0.971,0.0005136,0.0289,0
0.9717,0.000529,0.0281,0
0.9473,0.0005307,0.0521,0
0.956,0.0004547,0.0435,0
0.994,0.001807,0.003765,0
0.996,0.00263,0.0015335,0
0.994,0.005318,0.0008564,0
0.986,0.001226,0.01322,0
0.993,0.001966,0.004787,0
0.993,0.00266,0.00403,0
0.995,0.002934,0.001818,0
0.9937,0.003494,0.003006,0
0.995,0.00263,0.002254,0
0.975,0.00053,0.02446,0
0.995,0.0014105,0.003386,0
0.991,0.001049,0.007687,0
0.989,0.001272,0.00999,0
0.9937,0.002323,0.00369,0
0.993,0.00544,0.001101,0
0.972,0.0005693,0.02689,0
0.9946,0.003033,0.00264,0
0.9023,0.0973,0.0002198,0
0.974,0.02426,0.001555,0
0.992,0.00216,0.005356,0
0.9834,0.01406,0.002357,0
0.9946,0.00384,0.001639,0
0.996,0.001239,0.003115,0
0.9893,0.001267,0.009285,0
0.994,0.00363,0.002354,0
0.9663,0.03342,0.00035,0
0.9556,0.000511,0.0443,0
0.953,0.0005126,0.04623,0
0.8574,0.000312,0.1422,0
0.7417,0.000282,0.2578,0
0.9243,0.000361,0.0755,0
0.891,0.000351,0.10864,0
0.946,0.000409,0.05408,0
0.9487,0.000397,0.05045,0
0.988,0.0009737,0.01102,0
0.987,0.00248,0.010376,0
0.987,0.00085,0.01207,0
0.994,0.001645,0.00425,0
0.9907,0.00468,0.004242,0
0.9517,0.0005345,0.04807,0
0.9546,0.000528,0.04468,0
0.9556,0.000643,0.0437,0
0.986,0.013565,0.0003126,0
0.994,0.002705,0.003387,0
0.9956,0.002254,0.0017805,0
0.985,0.01501,0.000278,0
0.9937,0.001236,0.005436,0
0.9746,0.02484,0.000268,0
0.9873,0.01174,0.001432,0
0.987,0.01068,0.00285,0
0.9893,0.00517,0.00558,0
0.969,0.000475,0.03038,0
0.9683,0.0004673,0.0313,0
0.93,0.0003977,0.0691,0
0.99,0.0008955,0.00897,0
0.979,0.000597,0.02074,0
0.9966,0.001714,0.001507,0
0.9907,0.00919,0.000265,0
0.9834,0.0162,0.0005875,0
0.9863,0.01341,0.0003989,0
0.992,0.00169,0.006542,0
0.993,0.002693,0.00411,0
0.958,0.04196,0.0001831,0
0.993,0.002378,0.004433,0
0.992,0.006935,0.00072,0
0.9927,0.001695,0.005848,0
0.991,0.00401,0.00507,0
0.993,0.003439,0.00341,0
0.9585,0.04068,0.000914,0
0.9873,0.01171,0.000953,0
0.9746,0.02467,0.0005636,0
0.973,0.02718,0.0002091,0
0.991,0.00822,0.0005527,0
0.9756,0.02429,0.0003285,0
0.976,0.02017,0.003813,0
0.9863,0.011,0.00298,0
0.992,0.003937,0.004333,0
0.983,0.0006857,0.0164,0
0.996,0.002659,0.001544,0
0.983,0.01715,0.0001359,0
0.993,0.00586,0.000836,0
0.9805,0.000535,0.01909,0
0.989,0.001993,0.00905,0
0.969,0.0004866,0.03041,0
0.9497,0.0007277,0.05,0
0.9424,0.0004337,0.05725,0
0.945,0.0004756,0.05457,0
0.9907,0.001044,0.007698,0
0.9727,0.0004861,0.02719,0
0.8047,0.0003035,0.1952,0
0.9634,0.0004249,0.03635,0
0.915,0.0003653,0.0846,0
0.8315,0.000293,0.1677,0
0.934,0.0004125,0.0651,0
0.962,0.000411,0.03806,0
0.859,0.0003643,0.141,0
0.935,0.0003784,0.0646,0
0.9927,0.000832,0.006657,0
0.975,0.0005226,0.02458,0
0.9956,0.003841,0.0007124,0
0.9946,0.00365,0.001762,0
0.96,0.03964,0.0001849,0
0.994,0.004375,0.001549,0
0.993,0.006313,0.0005407,0
0.992,0.005867,0.0019,0
0.9683,0.03217,9.12e-05,0
0.9844,0.01527,0.0007725,0
0.9604,0.0391,0.0002016,0
0.984,0.01422,0.00178,0
0.986,0.01384,0.0007524,0
0.8735,0.1265,9.59e-05,0
0.937,0.06335,6.264e-05,0
0.993,0.004147,0.002584,0
0.9814,0.01804,0.0004776,0
0.9946,0.003357,0.002134,0
0.9946,0.002039,0.003666,0
0.9834,0.002048,0.0142,0
0.9883,0.010925,0.000986,0
0.9966,0.00243,0.00106,0
0.9956,0.003536,0.0005474,0
0.99,0.00926,0.0002301,0
0.93,0.06995,7.313e-05,0
0.9966,0.002563,0.00096,0
0.989,0.01052,0.0002975,0
0.9126,0.0872,0.00010115,0
0.995,0.001154,0.004066,0
0.979,0.0009336,0.0205,0
0.981,0.0185,0.000499,0
0.992,0.00272,0.005096,0
0.995,0.00366,0.0013485,0
0.9927,0.006702,0.0006557,0
0.9927,0.002008,0.005547,0
0.9805,0.01886,0.0007486,0
0.9824,0.01703,0.000639,0
0.9883,0.0009007,0.01061,0
0.9927,0.007008,0.000473,0
0.9556,0.04425,0.0001267,0
0.9946,0.003721,0.001675,0
0.9707,0.02892,0.0002185,0
0.979,0.001545,0.01933,0
0.988,0.001084,0.01142,0
0.972,0.0006337,0.02733,0
0.9727,0.000741,0.02644,0
0.9785,0.0007496,0.02112,0
0.9663,0.001816,0.03217,0
0.9487,0.000611,0.0503,0
0.9365,0.012794,0.0506,0
0.9443,0.051,0.004856,0
0.919,0.000556,0.0803,0
0.9795,0.000502,0.02007,0
0.978,0.0004828,0.02113,0
0.995,0.00192,0.002913,0
0.9946,0.002132,0.003159,0
0.9966,0.002787,0.000978,0
0.966,0.000637,0.0331,0
0.973,0.000762,0.02612,0
0.991,0.001005,0.008354,0
0.9927,0.001171,0.005795,0
0.995,0.002693,0.002363,0
0.992,0.007866,0.0003874,0
0.9907,0.001149,0.00825,0
0.9937,0.000887,0.00584,0
0.996,0.001339,0.002972,0
0.984,0.0005035,0.01542,0
0.982,0.000558,0.01706,0
0.993,0.001116,0.005558,0
0.987,0.000623,0.01241,0
0.978,0.0004926,0.02179,0
0.5884,0.4043,0.006954,0
0.952,0.002264,0.0457,0
0.976,0.01173,0.01253,0
0.949,0.0006123,0.04996,0
0.9644,0.0005846,0.0354,0
0.965,0.000692,0.03464,0
0.957,0.0009775,0.0419,0
0.98,0.0009623,0.01897,0
0.9224,0.0004082,0.0775,0
0.963,0.001011,0.03607,0
0.985,0.000633,0.014626,0
0.803,0.0002906,0.1964,0
0.9707,0.000483,0.02892,0
0.838,0.0003223,0.1617,0
0.9824,0.0005465,0.01697,0
0.9946,0.003363,0.002361,0
0.971,0.0004487,0.02841,0
0.908,0.000366,0.09143,0
0.9883,0.00087,0.01083,0
0.984,0.0005608,0.01542,0
0.9917,0.0008187,0.007065,0
0.987,0.000631,0.01262,0
0.9854,0.0005097,0.01407,0
0.987,0.0007286,0.01216,0
0.9937,0.001743,0.004414,0
0.988,0.0009456,0.01089,0
0.9834,0.0007606,0.015594,0
0.995,0.002136,0.002796,0
0.9966,0.001993,0.001534,0
0.9546,0.0006075,0.0447,0
0.967,0.00222,0.03085,0
0.9624,0.0056,0.03217,0
0.9336,0.0656,0.0009117,0
0.853,0.1472,0.000193,0
0.9814,0.01668,0.001462,0
0.985,0.011284,0.003572,0
0.9727,0.0009556,0.02605,0
0.986,0.001439,0.01283,0
0.9873,0.000981,0.01184,0
0.9805,0.01585,0.003654,0
0.985,0.00785,0.00796,0
0.964,0.0008254,0.03513,0
0.9033,0.0004048,0.09595,0
0.837,0.000306,0.1631,0
0.9717,0.001955,0.02615,0
0.8784,0.0004413,0.1216,0
0.7744,0.0003278,0.2249,0
0.9023,0.0003693,0.09753,0
0.927,0.0003722,0.0729,0
0.877,0.0003219,0.1227,0
0.549,0.0002675,0.4507,0
0.745,0.0003338,0.2546,0
0.5425,0.0002284,0.4573,0
0.61,0.0002537,0.39,0
0.9688,0.0005713,0.03038,0
0.8867,0.000349,0.113,0
0.616,0.0002404,0.3835,0
0.4636,0.0001997,0.536,2
0.8804,0.0003846,0.1194,0
0.658,0.0002592,0.3413,0
0.849,0.000335,0.1504,0
0.8853,0.0004146,0.1145,0
0.69,0.0002847,0.3098,0
0.9814,0.001408,0.01695,0
0.983,0.002502,0.01442,0
0.9917,0.001893,0.006435,0
0.876,0.0003302,0.1236,0
0.713,0.0002646,0.2866,0
0.8315,0.0003107,0.168,0
0.965,0.000418,0.03424,0
0.93,0.000389,0.0693,0
0.995,0.002033,0.002947,0
0.994,0.002378,0.003336,0
0.9873,0.002535,0.01023,0
0.9805,0.01898,0.001236,0
0.9863,0.002548,0.01077,0
0.9863,0.01259,0.000855,0
0.9927,0.00527,0.002157,0
0.9854,0.00229,0.01273,0
0.9775,0.0205,0.001895,0
0.949,0.0482,0.00259,0
0.7583,0.2393,0.002869,0
0.5947,0.4038,0.001232,0
0.978,0.002281,0.02008,0
0.7607,0.2211,0.0186,0
0.9585,0.02206,0.0197,0
0.9585,0.007122,0.03473,0
0.7964,0.02612,0.1776,0
0.874,0.001758,0.1242,0
0.814,0.0007544,0.185,0
0.808,0.0007515,0.1908,0
0.976,0.002037,0.02222,0
0.972,0.001112,0.02673,0
0.968,0.00451,0.0279,0
0.977,0.001131,0.02202,0
0.9175,0.0004444,0.0821,0
0.91,0.0003598,0.08954,0
0.961,0.000537,0.03833,0
0.9507,0.0004487,0.0493,0
0.737,0.0002894,0.2632,0
0.7734,0.0003126,0.226,0
0.249,0.0001658,0.751,2
0.7134,0.0002902,0.2864,0
0.701,0.0002775,0.2986,0
0.9,0.000399,0.0996,0
0.9146,0.00039,0.08484,0
0.8623,0.0003407,0.1376,0
0.968,0.0004537,0.03174,0
0.9756,0.02454,0.0002933,0
0.643,0.0003223,0.3567,0
0.8843,0.0004992,0.1152,0
0.853,0.000314,0.1469,0
0.9917,0.001222,0.00679,0
0.989,0.002441,0.00864,0
0.9185,0.001046,0.0806,0
0.989,0.009476,0.002373,0
0.974,0.001047,0.0246,0
0.9917,0.003143,0.005074,0
0.9795,0.01624,0.00402,0
0.9595,0.001835,0.0392,0
0.992,0.004364,0.00366,0
0.958,0.000582,0.0411,0
0.8687,0.000988,0.1302,0
0.987,0.001797,0.011505,0
0.995,0.002657,0.0018015,0
0.939,0.0005264,0.06058,0
0.9937,0.003378,0.003307,0
0.9937,0.001401,0.004852,0
0.8003,0.1997,0.000388,0
0.9717,0.02846,0.000337,0
0.9663,0.00826,0.02504,0
0.975,0.01958,0.005642,0
0.974,0.0251,0.0009456,0
0.9824,0.0006123,0.017,0
0.933,0.0003738,0.06616,0
0.993,0.001391,0.005814,0
0.92,0.000409,0.0797,0
0.9634,0.000554,0.03558,0
0.9917,0.002438,0.00616,0
0.965,0.00079,0.0343,0
0.855,0.0002918,0.1451,0
0.9907,0.0008006,0.00808,0
