class_0_prob,class_1_prob,class_2_prob,pred_class
0.01424,0.0009065,0.985,2
0.03265,0.003334,0.9634,2
0.0003662,0.015144,0.985,2
0.005054,0.003128,0.9917,2
0.0008836,0.000906,0.998,2
0.000709,0.0008035,0.998,2
0.000536,0.01014,0.9897,2
0.0003371,0.006435,0.993,2
0.001049,0.02525,0.974,2
0.002277,0.05072,0.9473,2
0.01031,0.03314,0.9565,2
0.0008307,0.00823,0.9907,2
0.0004861,0.01675,0.9824,2
0.0003812,0.02939,0.97,2
0.001206,0.01984,0.979,2
0.003714,0.01268,0.984,2
0.0004718,0.01749,0.982,2
0.01003,0.06793,0.9224,2
0.007835,0.01964,0.972,2
0.0006456,0.02422,0.9756,2
0.001517,0.011375,0.9873,2
0.01417,0.003304,0.983,2
0.02132,0.001097,0.9775,2
0.0368,0.002676,0.9604,2
0.00746,0.000173,0.9927,2
0.003689,0.0001683,0.996,2
0.003487,0.000658,0.996,2
0.09644,0.0002477,0.9033,2
0.8066,0.000341,0.1926,0
0.04758,0.004555,0.948,2
0.01678,0.013336,0.97,2
0.2754,0.001515,0.7227,2
0.0603,0.05276,0.887,2
0.9116,0.05618,0.0325,0
0.01146,0.014534,0.974,2
0.1433,0.02917,0.8276,2
0.1787,0.00327,0.8174,2
0.0408,0.001155,0.958,2
0.03574,0.012375,0.9517,2
0.00469,0.007698,0.9873,2
0.0684,0.003183,0.9287,2
0.01898,0.000756,0.9805,2
0.002169,0.003069,0.9946,2
0.0002234,0.001784,0.998,2
0.003937,0.00849,0.9873,2
0.00281,0.000196,0.997,2
0.0006437,0.0389,0.9604,2
0.0004804,0.01037,0.989,2
0.0006337,0.00406,0.9956,2
0.0002136,0.04916,0.9507,2
0.0002338,0.0842,0.9155,2
0.0012865,0.0366,0.962,2
0.0003788,0.2505,0.749,2
0.0001965,0.02293,0.977,2
0.0002499,0.0309,0.9688,2
0.0002323,0.0806,0.919,2
0.0002346,0.0328,0.9673,2
0.0003085,0.1459,0.854,2
0.0003014,0.021,0.9785,2
0.0003486,0.1984,0.8013,2
0.002083,0.00417,0.9937,2
0.0004876,0.0389,0.961,2
0.000728,0.006096,0.9937,2
0.0003366,0.00215,0.997,2
0.0002906,0.00582,0.9937,2
0.001177,0.001611,0.997,2
0.002895,0.003506,0.994,2
0.00464,0.00175,0.9937,2
0.004147,0.001219,0.9946,2
0.00601,0.000766,0.993,2
0.03116,0.001807,0.9673,2
0.02437,0.0003026,0.9756,2
0.01198,0.001023,0.987,2
0.05304,0.0002304,0.947,2
0.00393,0.0004954,0.9956,2
0.01485,0.0001973,0.985,2
0.00898,0.000734,0.99,2
0.004894,0.000986,0.994,2
0.01484,0.0005336,0.9844,2
0.1017,0.00343,0.895,2
0.011665,0.01431,0.974,2
0.006626,0.003626,0.9893,2
0.0736,0.0005755,0.926,2
0.639,0.1255,0.2351,0
0.6826,0.004658,0.313,0
0.933,0.00697,0.0604,0
0.07983,0.000687,0.9194,2
0.6377,0.005936,0.3567,0
0.8374,0.0224,0.1403,0
0.6733,0.002546,0.324,0
0.03873,0.0006466,0.9604,2
0.1124,0.0003865,0.887,2
0.2007,0.002111,0.7974,2
0.02603,0.0003817,0.973,2
0.0695,0.001297,0.9287,2
0.00775,0.000536,0.9917,2
0.003239,0.00979,0.9873,2
0.003067,0.000913,0.9956,2
0.000966,0.00561,0.9937,2
0.0002277,0.012054,0.988,2
0.0002635,0.0447,0.9546,2
0.000766,0.002308,0.9966,2
0.0002759,0.0289,0.9707,2
0.00118,0.003891,0.995,2
0.000911,0.01001,0.9893,2
0.000399,0.00374,0.9956,2
0.000648,0.02235,0.977,2
0.001103,0.002678,0.996,2
0.00271,0.00133,0.996,2
0.0002964,0.00853,0.991,2
0.0003002,0.0132,0.987,2
0.0002317,0.01009,0.9897,2
0.0002844,0.04288,0.9565,2
0.0004175,0.2776,0.722,2
0.0002759,0.02296,0.977,2
0.0002525,0.067,0.9326,2
0.000259,0.02527,0.974,2
0.0004232,0.1555,0.844,2
0.0004497,0.1589,0.841,2
0.000663,0.1726,0.8267,2
0.00072,0.3833,0.6157,2
0.001564,0.2878,0.711,2
0.001326,0.10815,0.8906,2
0.0008388,0.1632,0.8354,2
0.01755,0.00478,0.9775,2
0.01366,0.012375,0.974,2
0.1901,0.005245,0.8047,2
0.01982,0.941,0.03882,1
0.00895,0.006847,0.984,2
0.1733,0.6367,0.1897,1
0.03534,0.2484,0.716,2
0.03894,0.01002,0.951,2
0.000576,0.415,0.5845,2
0.001095,0.07385,0.925,2
0.000547,0.2413,0.7583,2
0.07477,0.01244,0.9126,2
0.4646,0.01521,0.52,2
0.0436,0.001447,0.955,2
0.6406,0.000749,0.3582,0
0.1255,0.04813,0.826,2
0.1401,0.551,0.3086,1
0.1433,0.0314,0.825,2
0.8613,0.1023,0.03696,0
0.1722,0.435,0.3923,1
0.002008,0.01169,0.987,2
0.000766,0.02307,0.9766,2
0.0007415,0.0371,0.962,2
0.000693,0.08295,0.9165,2
0.0006084,0.4443,0.555,2
0.0004628,0.05875,0.941,2
0.000473,0.11,0.8896,2
0.000586,0.02565,0.974,2
0.0002235,0.03026,0.969,2
0.0004044,0.0807,0.919,2
0.0003104,0.04913,0.9507,2
0.000533,0.2308,0.7686,2
0.0003285,0.03186,0.968,2
0.000459,0.02232,0.9775,2
0.0010395,0.01402,0.985,2
0.0004053,0.002182,0.9976,2
0.0003037,0.005096,0.9946,2
0.0001992,0.01116,0.989,2
0.0002187,0.006104,0.994,2
0.0002534,0.001304,0.9985,2
0.0005774,0.02663,0.973,2
0.0002207,0.005123,0.9946,2
0.000506,0.004993,0.9946,2
0.0002885,0.01054,0.9893,2
0.000536,0.0782,0.9214,2
0.0002046,0.02345,0.9766,2
0.0002844,0.0804,0.9194,2
0.002356,0.2705,0.727,2
0.8047,0.03284,0.1625,0
0.006298,0.9404,0.05328,1
0.1469,0.805,0.04837,1
0.775,0.2051,0.02008,0
0.652,0.2947,0.05368,0
0.1302,0.74,0.1293,1
0.1153,0.74,0.1442,1
0.01634,0.0574,0.926,2
0.9316,0.064,0.004383,0
0.9766,0.003302,0.01974,0
0.8257,0.003815,0.1709,0
0.7803,0.000351,0.2195,0
0.04593,0.00168,0.952,2
0.003222,0.000924,0.9956,2
0.000626,0.4382,0.5615,2
0.0002352,0.00879,0.991,2
0.0002918,0.021,0.978,2
0.0006137,0.01245,0.987,2
0.001335,0.002058,0.9966,2
0.01186,0.0041,0.9844,2
0.001749,0.02664,0.9717,2
0.000975,0.01572,0.9834,2
0.01399,0.000556,0.9854,2
0.00806,0.001591,0.9907,2
0.00949,0.00174,0.989,2
0.03217,0.0341,0.9336,2
0.1758,0.01584,0.808,2
0.000466,0.01804,0.9814,2
0.001154,0.02707,0.9717,2
0.00217,0.3525,0.6455,2
0.000604,0.0648,0.9346,2
0.0009007,0.1532,0.8457,2
0.002115,0.546,0.452,1
0.0004823,0.0824,0.9175,2
0.001766,0.579,0.4187,1
0.001529,0.4102,0.5884,2
0.015045,0.06757,0.9175,2
0.001475,0.00513,0.9937,2
0.001383,0.0233,0.9756,2
0.001051,0.00878,0.99,2
0.0002594,0.04062,0.959,2
0.0003538,0.01636,0.983,2
0.0008836,0.0431,0.956,2
0.001341,0.2146,0.7837,2
0.000499,0.003494,0.996,2
0.000816,0.012955,0.986,2
0.0006785,0.0806,0.919,2
0.000248,0.01524,0.9844,2
0.0002942,0.03607,0.9634,2
0.003553,0.02736,0.969,2
0.2029,0.1499,0.6475,2
0.0024,0.03952,0.9585,2
0.006798,0.152,0.8413,2
0.0204,0.004356,0.975,2
0.001669,0.002785,0.9956,2
0.002098,0.00154,0.9966,2
0.001644,0.011406,0.987,2
0.0162,0.03738,0.946,2
0.768,0.0005617,0.2311,0
0.1664,0.0001777,0.8335,2
0.04993,0.0001397,0.9497,2
0.005337,0.0004747,0.994,2
0.001441,0.007336,0.9917,2
0.0003119,0.00792,0.9917,2
0.000953,0.004158,0.9946,2
0.000843,0.02258,0.9766,2
0.001848,0.0766,0.921,2
0.00608,0.1691,0.825,2
0.002453,0.044,0.954,2
0.0394,0.01349,0.947,2
0.0017805,0.07306,0.9253,2
0.001047,0.3523,0.647,2
0.00746,0.06113,0.931,2
0.02406,0.02786,0.948,2
0.010506,0.0606,0.9287,2
0.001179,0.02696,0.9717,2
0.00084,0.01214,0.987,2
0.00484,0.001326,0.994,2
0.01349,0.001773,0.985,2
0.0858,0.00625,0.9077,2
0.1348,0.001118,0.8643,2
0.04095,0.0007377,0.9585,2
0.0647,0.0005417,0.935,2
0.0523,0.0005765,0.9473,2
0.2203,0.0006285,0.779,2
0.1176,0.0003242,0.8823,2
0.3047,0.000255,0.695,2
0.1783,0.0002542,0.8213,2
0.3667,0.0003994,0.6333,2
0.02277,0.0007277,0.9766,2
0.182,0.002668,0.8154,2
0.010956,0.006863,0.9824,2
0.001115,0.01675,0.9824,2
0.0002315,0.01321,0.9863,2
0.0003748,0.08234,0.9175,2
0.0003562,0.1111,0.889,2
0.002113,0.1555,0.8423,2
0.0004103,0.02853,0.971,2
0.000981,0.0474,0.9517,2
0.005657,0.2089,0.786,2
0.00778,0.0009093,0.991,2
0.005733,0.01202,0.9824,2
0.01967,0.001852,0.9785,2
0.04526,0.001453,0.9536,2
0.001373,0.02403,0.9746,2
0.00538,0.005814,0.989,2
0.0377,0.0006857,0.9614,2
0.05197,0.0004153,0.9473,2
0.01805,0.001254,0.9805,2
0.02885,0.00721,0.964,2
0.01551,0.096,0.8887,2
0.3813,0.0937,0.525,2
0.435,0.33,0.2349,0
0.1229,0.010735,0.866,2
0.2017,0.01384,0.7847,2
0.824,0.002804,0.1731,0
0.9185,0.05078,0.0311,0
0.716,0.1426,0.1416,0
0.681,0.0526,0.2666,0
0.7334,0.000491,0.266,0
0.541,0.0006094,0.4583,0
0.33,0.0009212,0.669,2
0.449,0.001014,0.5503,2
0.12427,0.0005546,0.875,2
0.02167,0.006264,0.972,2
0.003098,0.001269,0.995,2
0.003006,0.00227,0.9946,2
0.002851,0.001037,0.9966,2
0.000567,0.004246,0.995,2
0.0007577,0.004963,0.9937,2
0.0003922,0.01055,0.989,2
0.001826,0.000896,0.997,2
0.002842,0.005795,0.991,2
0.0004797,0.05374,0.9453,2
0.000274,0.01707,0.9824,2
0.000492,0.256,0.743,2
0.000271,0.0838,0.9155,2
0.0003176,0.1208,0.8784,2
0.0003426,0.02946,0.97,2
0.0003068,0.03586,0.964,2
0.02974,0.02641,0.944,2
0.0704,0.2747,0.655,2
0.049,0.4746,0.4768,2
0.05695,0.4617,0.4814,2
0.02477,0.01604,0.959,2
0.0612,0.1855,0.7534,2
0.2108,0.003395,0.786,2
0.1614,0.002762,0.8364,2
0.9067,0.001295,0.09186,0
0.9424,0.0006237,0.05704,0
0.661,0.0003486,0.3384,0
0.1471,0.0005136,0.8525,2
0.0422,0.001101,0.9565,2
0.1562,0.002935,0.841,2
0.3208,0.02347,0.656,2
0.0881,0.001427,0.9106,2
0.002796,0.003042,0.994,2
0.01421,0.002237,0.984,2
0.2253,0.002989,0.7715,2
0.1792,0.006355,0.8145,2
0.01443,0.007168,0.9785,2
0.587,0.0006766,0.4124,0
0.4026,0.00114,0.596,2
0.004116,0.0843,0.911,2
0.002586,0.008545,0.9883,2
0.0785,0.04636,0.8755,2
0.8354,0.0723,0.09235,0
0.001673,0.07294,0.9253,2
0.01715,0.388,0.5947,2
0.003798,0.00528,0.991,2
0.005054,0.04034,0.9546,2
0.0004973,0.0844,0.915,2
0.0005665,0.11676,0.883,2
0.000885,0.05673,0.9424,2
0.0004709,0.257,0.7427,2
0.0006986,0.1444,0.855,2
0.000323,0.08234,0.9175,2
0.001223,0.02339,0.975,2
0.0003927,0.003653,0.996,2
0.0422,0.885,0.0729,1
0.000514,0.03476,0.9644,2
0.000496,0.08887,0.911,2
0.063,0.03143,0.906,2
0.1276,0.2751,0.597,2
0.02664,0.1989,0.774,2
0.01912,0.000659,0.9805,2
0.01011,0.000481,0.9893,2
0.02156,0.000733,0.9775,2
0.2927,0.0002396,0.707,2
0.000881,0.009964,0.9893,2
0.001071,0.06464,0.934,2
0.00863,0.6274,0.3638,1
0.02101,0.475,0.504,2
0.00165,0.05283,0.9453,2
0.1475,0.11005,0.7427,2
0.1438,0.4517,0.4045,1
0.005424,0.0912,0.9033,2
0.4653,0.03873,0.4956,2
0.001595,0.004707,0.9937,2
0.01974,0.05713,0.923,2
0.06018,0.001086,0.9385,2
0.02176,0.00203,0.976,2
0.001298,0.004734,0.994,2
0.0007367,0.05276,0.9463,2
0.000628,0.0669,0.932,2
0.001435,0.2131,0.7856,2
0.000553,0.1783,0.821,2
0.0009985,0.01692,0.982,2
0.0003572,0.08167,0.918,2
0.0003676,0.2374,0.762,2
0.0003066,0.153,0.8467,2
0.000289,0.1126,0.8877,2
0.0002282,0.07416,0.926,2
0.0001878,0.03976,0.96,2
0.0001638,0.00934,0.99,2
0.000372,0.06244,0.937,2
0.0002465,0.0332,0.9663,2
0.0004075,0.1733,0.8267,2
0.000317,0.00962,0.99,2
0.0011425,0.007607,0.991,2
0.002085,0.003393,0.9946,2
0.001444,0.007904,0.9907,2
0.00317,0.04202,0.9546,2
0.000556,0.2644,0.7354,2
0.0006785,0.0232,0.976,2
0.0002635,0.0188,0.9814,2
0.001093,0.001386,0.9976,2
0.002024,0.0006313,0.9976,2
0.002892,0.02472,0.9727,2
0.00124,0.0624,0.9365,2
0.3188,0.06445,0.6167,2
0.3696,0.07837,0.552,2
0.01314,0.0004842,0.9863,2
0.0357,0.0001985,0.9644,2
0.01554,0.001188,0.9834,2
0.0132,0.001068,0.986,2
0.009705,0.005573,0.985,2
0.007206,0.02747,0.9653,2
0.003098,0.02695,0.9697,2
0.641,0.01965,0.3394,0
0.00391,0.02625,0.97,2
0.07666,0.000531,0.9233,2
0.7183,0.001873,0.2795,0
0.802,0.001112,0.1968,0
0.9814,0.00316,0.015396,0
0.9214,0.0008607,0.07776,0
0.893,0.01052,0.09674,0
