class_0_prob,class_1_prob,class_2_prob,pred_class
0.95,0.04987,5.347e-05,0
0.78,0.2197,4.274e-05,0
0.6904,0.3093,5.49e-05,0
0.974,0.02579,0.0001172,0
0.945,0.05502,5.43e-05,0
0.7373,0.2625,7.91e-05,0
0.683,0.3167,0.0001028,0
0.8374,0.1622,8.434e-05,0
0.9814,0.01865,0.0002061,0
0.8086,0.191,4.75e-05,0
0.378,0.6216,0.0001488,1
0.555,0.4453,0.000188,0
0.8936,0.1064,5.14e-05,0
0.9224,0.0782,5.22e-05,0
0.9844,0.01536,0.0003164,0
0.9917,0.007614,0.000432,0
0.8975,0.10223,4.625e-05,0
0.838,0.1617,3.225e-05,0
0.6973,0.3025,3.44e-05,0
0.9326,0.0668,5.5e-05,0
0.871,0.1292,4.464e-05,0
0.944,0.05588,4.94e-05,0
0.9717,0.02797,0.0001233,0
0.9746,0.0254,0.0002074,0
0.9873,0.01293,0.0001274,0
0.9497,0.05023,0.0001131,0
0.9067,0.0934,5.007e-05,0
0.3665,0.6333,6.306e-05,1
0.972,0.02798,0.000228,0
0.871,0.1288,0.00011224,0
0.9644,0.03537,0.0002122,0
0.9375,0.06305,8.77e-05,0
0.9336,0.0661,7.65e-05,0
0.9453,0.05496,6.884e-05,0
0.9263,0.0742,6.425e-05,0
0.9214,0.0785,5.716e-05,0
0.9155,0.0844,7.41e-05,0
0.9424,0.05795,7.31e-05,0
0.8247,0.1752,7.206e-05,0
0.841,0.1595,4.95e-05,0
0.7466,0.253,7.38e-05,0
0.829,0.1704,4.88e-05,0
0.85,0.1499,5.62e-05,0
0.956,0.04382,0.0002038,0
0.926,0.07477,7.67e-05,0
0.9727,0.02707,0.0004492,0
0.9946,0.004337,0.001025,0
0.9937,0.002344,0.004013,0
0.9956,0.001654,0.002981,0
0.9907,0.007374,0.001912,0
0.991,0.007835,0.0012,0
0.9434,0.05692,5.9e-05,0
0.8013,0.1982,3.73e-05,0
0.938,0.0618,4.05e-05,0
0.747,0.2527,4.035e-05,0
0.964,0.036,4.315e-05,0
0.825,0.1747,5.096e-05,0
0.8247,0.1753,4.12e-05,0
0.9263,0.0736,8.53e-05,0
0.8916,0.1081,7.063e-05,0
0.9307,0.069,6.354e-05,0
0.8345,0.1654,4.536e-05,0
0.608,0.3916,5.746e-05,0
0.703,0.2964,0.0002099,0
0.9146,0.085,0.0002053,0
0.9,0.1003,6.46e-05,0
0.9937,0.006187,0.0002238,0
0.8433,0.1566,3.59e-05,0
0.5,0.5,7.415e-05,0
0.8433,0.1569,3.904e-05,0
0.8843,0.1157,4.82e-05,0
0.2642,0.736,9.93e-05,1
0.8066,0.1932,3.55e-05,0
0.949,0.0509,4.27e-05,0
0.652,0.3484,4.184e-05,0
0.84,0.16,3.684e-05,0
0.827,0.173,4.06e-05,0
0.7134,0.2866,8.56e-05,0
0.661,0.3384,5.59e-05,0
0.8013,0.1985,2.8e-05,0
0.945,0.0551,5.317e-05,0
0.3982,0.602,0.0001172,1
0.934,0.0661,6.01e-05,0
0.9507,0.04935,5.14e-05,0
0.645,0.355,6.974e-05,0
0.962,0.03772,9.43e-05,0
0.931,0.06836,6.3e-05,0
0.9897,0.009995,0.0004876,0
0.992,0.0008836,0.00693,0
0.9277,0.0724,0.00010186,0
0.7217,0.278,7.1e-05,0
0.9307,0.0695,6.306e-05,0
0.728,0.2715,5.406e-05,0
0.9927,0.007175,0.0004208,0
0.991,0.007294,0.001055,0
0.795,0.2051,0.0001103,0
0.455,0.545,8.54e-05,1
0.86,0.1403,4.643e-05,0
0.439,0.561,6.38e-05,1
0.496,0.5034,0.0001323,1
0.5996,0.4001,0.000456,0
0.08826,0.9116,0.0002428,1
0.8647,0.1356,6.15e-05,0
0.1761,0.824,0.0001141,1
0.8486,0.1509,6.33e-05,0
0.6924,0.3076,0.0001509,0
0.8823,0.1177,0.0001245,0
0.731,0.2686,0.0001021,0
0.6304,0.3699,9.37e-05,0
0.597,0.4026,0.0001825,0
0.8857,0.1143,0.00025,0
0.7617,0.2385,7.61e-05,0
0.8535,0.1455,0.000993,0
0.5225,0.4773,9.05e-05,0
0.809,0.191,0.0001994,0
0.571,0.4287,8.655e-05,0
0.901,0.09906,9.257e-05,0
0.8706,0.1294,7.33e-05,0
0.8145,0.1855,0.0001899,0
0.857,0.1422,0.000555,0
0.9683,0.03128,0.0007396,0
0.669,0.3308,0.0002177,0
0.8945,0.1051,0.0001176,0
0.878,0.12195,0.0001692,0
0.9727,0.02672,0.0002959,0
0.531,0.4688,7.49e-05,0
0.693,0.3074,6.145e-05,0
0.373,0.6274,0.000224,1
0.9556,0.04465,0.0001057,0
0.7334,0.2664,7.004e-05,0
0.946,0.05402,5.805e-05,0
0.8354,0.1643,4.065e-05,0
0.869,0.1305,0.000118,0
0.935,0.06464,0.0002885,0
0.9067,0.09326,0.00010407,0
0.7754,0.2244,8.54e-05,0
0.569,0.4314,0.00010365,0
0.9814,0.01678,0.001269,0
0.9487,0.05087,0.0001813,0
0.953,0.04636,0.0002198,0
0.9033,0.09357,0.00337,0
0.981,0.00286,0.01599,0
0.995,0.003378,0.001553,0
0.8696,0.1292,0.000984,0
0.9717,0.02731,0.001288,0
0.9434,0.05548,0.0007925,0
0.623,0.3765,0.0004368,0
0.9575,0.0417,0.001023,0
0.918,0.0817,0.00010604,0
0.9927,0.006508,0.0007915,0
0.914,0.0858,0.0001106,0
0.944,0.05606,0.0001583,0
0.6987,0.3013,6.14e-05,0
0.961,0.03848,0.000143,0
0.9556,0.04388,7.73e-05,0
0.902,0.09766,0.00010437,0
0.777,0.2235,8.76e-05,0
0.973,0.02681,0.0001659,0
0.963,0.037,0.0002344,0
0.9844,0.01515,0.000676,0
0.9927,0.001308,0.00598,0
0.9766,0.02353,0.0001959,0
0.98,0.01932,0.0003731,0
0.9873,0.01213,0.0003533,0
0.9756,0.02455,0.0001745,0
0.8525,0.1473,4.21e-05,0
0.9717,0.02771,0.0008483,0
0.4438,0.5557,6.455e-05,1
0.3918,0.608,0.0001254,1
0.81,0.1896,5.62e-05,0
0.4678,0.5317,6.46e-05,1
0.7075,0.2922,0.0002383,0
0.9673,0.0322,0.0004408,0
0.9604,0.03925,0.00033,0
0.9863,0.01343,0.0004861,0
0.862,0.0003257,0.1376,0
0.9946,0.00408,0.001516,0
0.994,0.001771,0.004368,0
0.995,0.002268,0.002817,0
0.9946,0.001312,0.0037,0
0.9478,0.0003972,0.0523,0
0.8696,0.0003178,0.1301,0
0.857,0.000318,0.1428,0
0.9697,0.001486,0.02898,0
0.9614,0.0004199,0.0383,0
0.995,0.002172,0.00254,0
0.9956,0.002386,0.001788,0
0.9927,0.00679,0.0003805,0
0.991,0.00069,0.00818,0
0.996,0.00118,0.002966,0
0.99,0.000891,0.009224,0
0.886,0.0003603,0.11346,0
0.9727,0.000528,0.0265,0
0.9956,0.001813,0.002144,0
0.9883,0.001066,0.01067,0
0.9907,0.001309,0.00787,0
0.993,0.002544,0.00382,0
0.977,0.0009594,0.02214,0
0.991,0.002224,0.00665,0
0.993,0.006344,0.0005326,0
0.9956,0.003647,0.000801,0
0.995,0.001013,0.00384,0
0.984,0.000591,0.01578,0
0.966,0.000457,0.0339,0
0.8047,0.000283,0.195,0
0.99,0.000706,0.00864,0
0.936,0.0003693,0.06305,0
0.976,0.0004692,0.02315,0
0.9414,0.0003488,0.0585,0
0.689,0.000266,0.3105,0
0.842,0.0004497,0.1581,0
0.9644,0.003933,0.03143,0
0.876,0.0005665,0.1232,0
0.6616,0.0002496,0.338,0
0.9336,0.0004148,0.0661,0
0.974,0.0007195,0.0249,0
0.6826,0.0002587,0.317,0
0.731,0.0002878,0.2688,0
0.8477,0.0003247,0.152,0
0.737,0.0002985,0.2632,0
0.9097,0.0003777,0.0901,0
0.722,0.000388,0.2773,0
0.5264,0.0002482,0.473,0
0.9214,0.0004017,0.07776,0
0.9653,0.0005035,0.03415,0
0.7974,0.0003328,0.2025,0
0.96,0.000545,0.03952,0
0.726,0.0002763,0.274,0
0.962,0.0006604,0.03775,0
0.992,0.006058,0.002106,0
0.963,0.037,0.0002646,0
0.969,0.0311,0.0001031,0
0.99,0.00933,0.0003257,0
0.995,0.002645,0.001834,0
0.9854,0.01445,0.0001708,0
0.934,0.0657,0.00011283,0
0.965,0.0353,0.0002081,0
0.982,0.0179,0.0002701,0
0.991,0.0082,0.0001581,0
0.997,0.001224,0.002075,0
0.9966,0.002048,0.001216,0
0.9956,0.001774,0.002535,0
0.9097,0.0003629,0.09,0
0.9907,0.000788,0.00816,0
0.993,0.005623,0.001313,0
0.9937,0.005356,0.0009537,0
0.991,0.001275,0.007133,0
0.9966,0.00187,0.001727,0
0.954,0.000434,0.04596,0
0.9854,0.01373,0.000841,0
0.9717,0.02756,0.000596,0
0.992,0.004894,0.0031,0
0.972,0.02731,0.000259,0
0.9814,0.01797,0.0003567,0
0.9863,0.00107,0.01297,0
0.8613,0.1383,8.506e-05,0
0.568,0.4326,0.0001763,0
0.864,0.1365,0.0003307,0
0.2637,0.736,0.000478,1
0.676,0.04022,0.284,0
0.96,0.03995,0.00010914,0
0.772,0.2281,0.000152,0
0.938,0.06244,6.17e-05,0
0.992,0.00737,0.000276,0
0.895,0.10504,5.9e-05,0
0.981,0.01917,9.21e-05,0
0.977,0.0227,8.47e-05,0
0.988,0.01226,0.00010085,0
0.997,0.002953,0.0004537,0
0.9956,0.00347,0.0004606,0
0.995,0.001042,0.004124,0
0.996,0.003366,0.0004208,0
0.985,0.01508,9.58e-05,0
0.9844,0.0153,9.92e-05,0
0.99,0.00969,0.0001434,0
0.9927,0.00762,0.0001498,0
0.988,0.01208,9.81e-05,0
0.99,0.009026,0.00012124,0
0.9834,0.01648,0.0001014,0
0.9966,0.0018215,0.0014105,0
0.947,0.05322,4.88e-05,0
0.9785,0.0215,8.833e-05,0
0.9634,0.0364,7.35e-05,0
0.9917,0.00819,0.0002021,0
0.996,0.00317,0.000432,0
0.9814,0.000547,0.01826,0
0.965,0.000441,0.03488,0
0.991,0.001255,0.007015,0
0.9795,0.0005355,0.02011,0
0.992,0.001001,0.006737,0
0.9907,0.000779,0.00828,0
0.996,0.001622,0.00207,0
0.996,0.00327,0.0004532,0
0.986,0.01409,0.0001305,0
0.9316,0.06805,3.81e-05,0
0.969,0.03061,4.87e-05,0
0.9946,0.005352,0.0003426,0
0.9907,0.00898,0.000571,0
0.98,0.0199,0.0001678,0
0.9644,0.03613,0.0001018,0
0.85,0.1497,3.767e-05,0
0.902,0.09827,6.75e-05,0
0.6787,0.3208,8.71e-05,0
0.4417,0.558,0.0001403,1
0.861,0.1385,0.0002435,0
0.9478,0.0522,0.0002425,0
0.9395,0.05984,0.0002944,0
0.995,0.00391,0.000931,0
0.9917,0.005318,0.00269,0
0.895,0.10486,0.00011694,0
0.77,0.2292,0.0004182,0
0.9727,0.02705,0.0002182,0
0.7783,0.2186,0.002642,0
0.9,0.09985,0.0001453,0
0.7812,0.2185,0.0001719,0
0.811,0.1891,6.986e-05,0
0.8257,0.1743,7.16e-05,0
0.902,0.09784,4.94e-05,0
0.965,0.03485,5.42e-05,0
0.9805,0.01938,0.00010306,0
0.9966,0.002676,0.001004,0
0.9834,0.01648,0.0002592,0
0.9526,0.0471,9.82e-05,0
0.992,0.00753,0.000336,0
0.936,0.0638,7.16e-05,0
0.931,0.0682,9.64e-05,0
0.9067,0.0933,5.585e-05,0
0.983,0.01645,0.0002904,0
0.892,0.10767,0.0001662,0
0.953,0.0448,0.002277,0
0.9414,0.05878,0.0001041,0
0.991,0.00212,0.006325,0
0.989,0.005966,0.005104,0
0.873,0.1268,5.3e-05,0
0.9854,0.01423,0.0001814,0
0.96,0.03998,7.576e-05,0
0.954,0.0456,0.000113,0
0.581,0.419,6.545e-05,0
0.789,0.211,4.864e-05,0
0.8623,0.1378,4.25e-05,0
0.8213,0.1786,4.37e-05,0
0.94,0.0597,6.95e-05,0
0.9424,0.05753,0.0001626,0
0.9307,0.0691,4.85e-05,0
0.9663,0.03372,6.61e-05,0
0.7476,0.2527,0.0002109,0
0.9253,0.07465,6.175e-05,0
0.743,0.2563,0.0002068,0
0.9478,0.004223,0.0479,0
0.967,0.03317,7.945e-05,0
0.4717,0.528,5.186e-05,1
0.7856,0.2142,4.94e-05,0
0.3635,0.6367,6.99e-05,1
0.604,0.3958,5.66e-05,0
0.8916,0.1082,4.99e-05,0
0.7866,0.2135,5.686e-05,0
0.7383,0.2612,5.73e-05,0
0.9766,0.02344,7.004e-05,0
0.8706,0.1295,3.904e-05,0
0.9805,0.01968,7.194e-05,0
0.9644,0.0351,6.783e-05,0
0.9194,0.0803,8.17e-05,0
0.9873,0.01234,0.0002542,0
0.8975,0.1027,6.6e-05,0
0.7617,0.2379,4.85e-05,0
0.5337,0.466,7.14e-05,0
0.8604,0.1395,4.715e-05,0
0.929,0.07056,5.686e-05,0
0.9136,0.08655,6.425e-05,0
0.8755,0.1248,5.99e-05,0
0.845,0.1549,5.66e-05,0
0.264,0.736,0.0001404,1
0.9653,0.03406,0.0001539,0
0.4912,0.509,0.0002494,1
0.288,0.712,0.00010425,1
0.5537,0.4463,0.0002288,0
0.9863,0.01328,0.0002468,0
0.896,0.10394,4.2e-05,0
0.7715,0.2289,3.046e-05,0
0.949,0.0503,4.79e-05,0
0.993,0.006004,0.000712,0
0.9385,0.0617,5.734e-05,0
0.7734,0.2263,4.536e-05,0
0.9253,0.0743,3.93e-05,0
0.901,0.09955,3.91e-05,0
0.9414,0.05832,5.78e-05,0
0.982,0.01773,9.59e-05,0
0.9634,0.0369,5.39e-05,0
0.9844,0.01557,0.0002954,0
0.98,0.01958,0.0002233,0
0.5605,0.4397,3.73e-05,0
0.95,0.04984,0.0001454,0
0.852,0.1481,5.585e-05,0
0.9937,0.002953,0.00355,0
0.924,0.003016,0.0735,0
0.554,0.4456,0.0003629,0
0.964,0.0351,0.001206,0
0.4343,0.0004444,0.5654,2
0.988,0.004013,0.00814,0
0.739,0.2585,0.002571,0
0.966,0.006912,0.02744,0
0.6816,0.3179,0.0007586,0
0.2089,0.7905,0.0008216,1
0.852,0.1466,0.000757,0
0.371,0.6284,0.0001942,1
0.775,0.2245,0.0004878,0
0.369,0.631,0.0002112,1
0.947,0.05295,0.0002716,0
0.898,0.1021,6.38e-05,0
0.981,0.01712,0.002089,0
0.9585,0.0408,0.0002987,0
0.948,0.0516,0.0002131,0
0.5537,0.446,4.596e-05,0
0.4744,0.526,7.79e-05,1
0.8506,0.1495,9.3e-05,0
0.928,0.07117,0.0002613,0
0.945,0.05402,0.0007553,0
0.715,0.2854,0.0001189,0
0.895,0.02722,0.0776,0
0.3987,0.601,5.7e-05,1
0.6694,0.3306,0.0002437,0
0.642,0.3582,0.0001038,0
0.395,0.6045,0.0003467,1
0.888,0.1118,0.0001329,0
0.427,0.5723,0.0003493,1
0.6113,0.3882,8.09e-05,0
0.6934,0.3064,0.0001663,0
0.9536,0.04657,0.0001509,0
0.946,0.05435,0.0001156,0
0.9497,0.0501,9.143e-05,0
