class_0_prob,class_1_prob,class_2_prob,pred_class
0.8584,0.000667,0.1407,0
0.952,0.00268,0.04544,0
0.7705,0.000526,0.229,0
0.8687,0.0462,0.0852,0
0.2478,0.02199,0.7305,2
0.9575,0.0006933,0.04193,0
0.93,0.0004418,0.06946,0
0.897,0.000356,0.10266,0
0.978,0.000876,0.02107,0
0.988,0.00106,0.01117,0
0.9775,0.0008183,0.02188,0
0.976,0.000686,0.02347,0
0.9805,0.00954,0.01027,0
0.9663,0.0009656,0.0329,0
0.992,0.002617,0.005363,0
0.9844,0.01348,0.002546,0
0.9526,0.004105,0.0432,0
0.8833,0.0006475,0.1161,0
0.813,0.0003755,0.1865,0
0.8647,0.001139,0.134,0
0.914,0.000835,0.0855,0
0.977,0.01895,0.003975,0
0.9673,0.001817,0.03079,0
0.929,0.000432,0.0701,0
0.9453,0.003696,0.05078,0
0.9785,0.002558,0.01903,0
0.9917,0.001572,0.006733,0
0.9927,0.004852,0.002394,0
0.9883,0.00908,0.002947,0
0.993,0.004646,0.002382,0
0.9795,0.0008826,0.01984,0
0.9595,0.001035,0.03928,0
0.9844,0.0007534,0.01459,0
0.967,0.000624,0.0326,0
0.9194,0.0007834,0.0797,0
0.968,0.0006385,0.03152,0
0.9756,0.0006127,0.02373,0
0.96,0.00058,0.03903,0
0.99,0.008316,0.001244,0
0.9727,0.0005426,0.02676,0
0.9707,0.0005393,0.0286,0
0.9575,0.0004356,0.04236,0
0.9917,0.00148,0.006523,0
0.7773,0.0003002,0.2224,0
0.8936,0.0003593,0.1062,0
0.875,0.000358,0.1247,0
0.6763,0.00046,0.3232,0
0.946,0.000656,0.0532,0
0.4343,0.0002103,0.5654,2
0.953,0.0004973,0.0462,0
0.647,0.0002594,0.353,0
0.665,0.0003037,0.335,0
0.9824,0.001498,0.01593,0
0.967,0.000566,0.03262,0
0.9727,0.000772,0.02663,0
0.929,0.000425,0.0706,0
0.9233,0.0004144,0.07623,0
0.947,0.0004258,0.05292,0
0.942,0.000497,0.05734,0
0.99,0.007076,0.002398,0
0.9575,0.000461,0.04156,0
0.9937,0.002207,0.00389,0
0.993,0.001037,0.0057,0
0.949,0.0004234,0.05096,0
0.6167,0.0002718,0.3828,0
0.8984,0.0004048,0.1011,0
0.8296,0.000494,0.1702,0
0.985,0.00759,0.00708,0
0.865,0.000622,0.1343,0
0.9756,0.003777,0.02086,0
0.985,0.003878,0.0109,0
0.949,0.0005436,0.0506,0
0.961,0.0004296,0.03888,0
0.135,0.0001516,0.8647,2
0.8076,0.0003278,0.1924,0
0.71,0.0002732,0.2898,0
0.581,0.0002604,0.4187,0
0.6797,0.0002759,0.3203,0
0.855,0.0003617,0.1445,0
0.9546,0.0004842,0.0453,0
0.877,0.0003514,0.12256,0
0.4265,0.0002027,0.573,2
0.926,0.0004756,0.07367,0
0.8247,0.0003197,0.1746,0
0.6997,0.0002933,0.2998,0
0.7456,0.00031,0.2542,0
0.917,0.0005274,0.08264,0
0.899,0.000444,0.10065,0
0.8794,0.0003684,0.1204,0
0.9346,0.0004818,0.0648,0
0.8354,0.000386,0.1641,0
0.979,0.000712,0.02039,0
0.77,0.0002966,0.2296,0
0.9414,0.0004873,0.0582,0
0.8477,0.00034,0.1525,0
0.9136,0.0003755,0.0859,0
0.952,0.0004597,0.04742,0
0.99,0.0014515,0.00848,0
0.9917,0.005787,0.00236,0
0.979,0.000682,0.02046,0
0.9824,0.01611,0.001232,0
0.992,0.003906,0.00437,0
0.9917,0.0044,0.004196,0
0.9688,0.02977,0.001244,0
0.9834,0.01203,0.004524,0
0.985,0.01376,0.001242,0
0.9844,0.00915,0.006405,0
0.994,0.004543,0.001779,0
0.9956,0.00166,0.003206,0
0.982,0.018,0.000545,0
0.993,0.003624,0.003391,0
0.983,0.001782,0.015434,0
0.9897,0.001764,0.00833,0
0.839,0.0005393,0.1608,0
0.967,0.000803,0.03223,0
0.9927,0.003025,0.004253,0
0.9004,0.0003738,0.0991,0
0.7803,0.0004485,0.2194,0
0.938,0.000508,0.06192,0
0.9624,0.00337,0.03455,0
0.9756,0.000884,0.0238,0
0.936,0.001911,0.06158,0
0.9585,0.0008345,0.04105,0
0.977,0.02097,0.001658,0
0.9897,0.006084,0.003944,0
0.9624,0.000666,0.03708,0
0.955,0.0033,0.04153,0
0.9434,0.001443,0.055,0
0.8496,0.1499,0.0003254,0
0.9844,0.001033,0.01453,0
0.9424,0.000511,0.05716,0
0.963,0.000596,0.03668,0
0.895,0.0003743,0.1046,0
0.733,0.0003073,0.267,0
0.736,0.0003283,0.264,0
0.8936,0.0004268,0.1061,0
0.9243,0.0004256,0.0751,0
0.9927,0.0008984,0.006523,0
0.9907,0.00081,0.00839,0
0.982,0.0006404,0.01746,0
0.975,0.000526,0.02467,0
0.9795,0.0006714,0.01927,0
0.946,0.001214,0.0528,0
0.993,0.00266,0.00436,0
0.908,0.0003815,0.0916,0
0.917,0.0003865,0.08276,0
0.984,0.0008106,0.01512,0
0.8027,0.000316,0.1968,0
0.9614,0.001324,0.03766,0
0.971,0.000552,0.02882,0
0.905,0.0004022,0.0948,0
0.9595,0.0004504,0.03986,0
0.994,0.001117,0.005234,0
0.993,0.001042,0.00541,0
0.992,0.00101,0.006554,0
0.995,0.002998,0.001514,0
0.993,0.004715,0.002419,0
0.969,0.000623,0.0304,0
0.9937,0.005295,0.001172,0
0.954,0.0005016,0.04565,0
0.939,0.0004272,0.0607,0
0.989,0.000996,0.01008,0
0.605,0.0002496,0.3953,0
0.7104,0.0003164,0.2893,0
0.7983,0.0003192,0.2013,0
0.9087,0.0004086,0.0907,0
0.878,0.000444,0.1213,0
0.9375,0.000423,0.0621,0
0.943,0.0004444,0.05707,0
0.983,0.0006456,0.01659,0
0.9863,0.0007043,0.012764,0
0.953,0.0004244,0.04626,0
0.885,0.0003788,0.1148,0
0.9937,0.000917,0.005405,0
0.995,0.002298,0.002964,0
0.987,0.01195,0.001053,0
0.968,0.000508,0.0318,0
0.9434,0.0004444,0.05603,0
0.9795,0.0006638,0.02031,0
0.959,0.000509,0.04092,0
0.945,0.000533,0.0543,0
0.9106,0.0004678,0.0891,0
0.972,0.0006213,0.0271,0
0.9233,0.0004506,0.07623,0
0.911,0.0003843,0.08844,0
0.9546,0.000464,0.045,0
0.97,0.000544,0.02876,0
0.9834,0.001245,0.01578,0
0.9585,0.00067,0.041,0
0.987,0.00253,0.01063,0
0.992,0.001447,0.0061,0
0.992,0.001432,0.005787,0
0.937,0.0005183,0.06287,0
0.9746,0.02397,0.001115,0
0.984,0.013245,0.0028,0
0.96,0.0397,0.0001409,0
0.963,0.0004907,0.0365,0
0.9727,0.0004954,0.02663,0
0.994,0.001108,0.0051,0
0.929,0.0003939,0.07074,0
0.987,0.0007405,0.01234,0
0.9707,0.000468,0.02904,0
0.9634,0.0004852,0.03625,0
0.7383,0.0002828,0.2612,0
0.985,0.0008006,0.01469,0
0.9897,0.004173,0.006165,0
0.973,0.000624,0.02621,0
0.974,0.0005593,0.02568,0
0.8145,0.000306,0.185,0
0.9775,0.000556,0.02185,0
0.9497,0.000439,0.04984,0
0.5054,0.0002254,0.4944,0
0.873,0.0004907,0.1267,0
0.712,0.0002825,0.2878,0
0.933,0.0004065,0.0664,0
0.9136,0.0003784,0.086,0
0.7793,0.0003083,0.2206,0
0.76,0.0002952,0.2395,0
0.8057,0.0003045,0.194,0
0.899,0.0003743,0.10046,0
0.615,0.0002494,0.3848,0
0.955,0.0004396,0.0444,0
0.805,0.000306,0.1946,0
0.8765,0.0003512,0.12317,0
0.1578,0.0001489,0.842,2
0.3167,0.0001717,0.683,2
0.498,0.0002255,0.502,2
0.3164,0.0002275,0.683,2
0.9287,0.000526,0.07074,0
0.8027,0.0002954,0.197,0
0.6953,0.0002632,0.3044,0
0.8804,0.0003362,0.1192,0
0.9766,0.000919,0.02295,0
0.951,0.0005302,0.04807,0
0.9834,0.0007396,0.01566,0
0.9062,0.0003679,0.09357,0
0.9863,0.0006566,0.01308,0
0.99,0.0007396,0.00944,0
0.881,0.0003374,0.11884,0
0.737,0.0002677,0.2627,0
0.62,0.000248,0.38,0
0.6123,0.000251,0.3877,0
0.517,0.0002246,0.483,0
0.934,0.0004022,0.06555,0
0.4363,0.0002017,0.5635,2
0.5254,0.000227,0.4739,0
0.9766,0.0007954,0.02281,0
0.981,0.0017395,0.01752,0
0.875,0.000394,0.1245,0
0.98,0.002846,0.01677,0
0.9834,0.001505,0.01537,0
0.9424,0.0004716,0.05746,0
0.9175,0.0003884,0.0818,0
0.994,0.001684,0.00448,0
0.979,0.0008807,0.02,0
0.9805,0.0006948,0.01831,0
0.923,0.0004425,0.0769,0
0.9937,0.001267,0.004898,0
0.968,0.000585,0.03146,0
0.761,0.000321,0.2383,0
0.9785,0.000688,0.02063,0
0.9307,0.0004685,0.0691,0
0.9053,0.0003793,0.09424,0
0.9478,0.0004628,0.0517,0
0.9033,0.000389,0.0962,0
0.7993,0.0003183,0.2004,0
0.578,0.0002663,0.4214,0
0.6157,0.0002433,0.3845,0
0.682,0.0002656,0.3174,0
0.6133,0.000258,0.3865,0
0.5244,0.0002284,0.4753,0
0.47,0.0002172,0.53,2
0.3403,0.0001721,0.6597,2
0.508,0.000228,0.4915,0
0.585,0.0002433,0.4148,0
0.3196,0.0001717,0.6807,2
0.6675,0.0002975,0.3323,0
0.656,0.0002878,0.3442,0
0.9546,0.000524,0.04486,0
0.912,0.0003765,0.0871,0
0.958,0.0008273,0.0409,0
0.9893,0.001333,0.009155,0
0.9814,0.001759,0.01695,0
0.969,0.000537,0.03049,0
0.992,0.001698,0.0058,0
0.933,0.0004153,0.06647,0
0.924,0.0004537,0.0755,0
0.988,0.0007567,0.01093,0
0.97,0.0005307,0.02911,0
0.9746,0.000553,0.02466,0
0.8774,0.0003462,0.1221,0
0.9478,0.0004237,0.0519,0
0.9307,0.0004284,0.06903,0
0.9756,0.0005546,0.0233,0
0.874,0.0003207,0.1257,0
0.804,0.0003288,0.1956,0
0.8784,0.0003426,0.12103,0
0.898,0.000871,0.1016,0
0.9775,0.000657,0.02217,0
0.993,0.003618,0.00318,0
0.9956,0.00346,0.001301,0
0.9937,0.001381,0.004887,0
0.994,0.001674,0.004086,0
0.9927,0.001306,0.00574,0
0.995,0.001132,0.003424,0
0.9883,0.001032,0.01053,0
0.955,0.04385,0.001168,0
0.9673,0.0005183,0.03223,0
0.8906,0.0003438,0.10925,0
0.9014,0.000439,0.0984,0
0.8735,0.0003333,0.1259,0
0.993,0.00187,0.00463,0
0.952,0.04785,0.0004232,0
0.2727,0.0915,0.6357,2
0.977,0.01158,0.01096,0
0.993,0.002975,0.003994,0
0.9453,0.00048,0.05423,0
0.9375,0.0005264,0.06204,0
0.8853,0.0004618,0.1142,0
0.951,0.0008035,0.0485,0
0.9604,0.000927,0.03882,0
0.764,0.000305,0.2355,0
0.7065,0.0002813,0.2932,0
0.908,0.0003626,0.0918,0
0.941,0.0003965,0.05917,0
0.7896,0.0002954,0.2098,0
0.809,0.000313,0.1904,0
0.8667,0.0003467,0.1332,0
0.977,0.000789,0.02202,0
0.9834,0.0008926,0.0159,0
0.8315,0.0003254,0.1678,0
0.9087,0.0004025,0.0908,0
0.986,0.0011015,0.01296,0
0.988,0.001108,0.01159,0
0.9673,0.000529,0.03247,0
0.9956,0.003138,0.001712,0
0.9844,0.001306,0.01431,0
0.9927,0.003498,0.003738,0
0.989,0.0057,0.00521,0
0.959,0.0009775,0.03986,0
0.9746,0.000613,0.02518,0
0.983,0.001085,0.01604,0
0.962,0.0004716,0.03754,0
0.957,0.0004408,0.0427,0
0.985,0.001069,0.01393,0
0.9727,0.0005074,0.02695,0
0.972,0.0005054,0.02719,0
0.88,0.0003715,0.11975,0
0.8423,0.0003278,0.1573,0
0.5107,0.0002494,0.489,0
0.9326,0.0004048,0.0668,0
0.7783,0.0002997,0.2216,0
0.7334,0.0002873,0.266,0
0.1958,0.0001388,0.8037,2
0.10156,0.000107,0.8984,2
0.6753,0.0002935,0.3247,0
0.8843,0.0003557,0.1153,0
0.4043,0.0001893,0.596,2
0.8687,0.0003667,0.1311,0
0.951,0.0009,0.04764,0
0.9624,0.0004544,0.03732,0
0.656,0.0002682,0.3442,0
0.9824,0.000635,0.01724,0
0.8545,0.0003371,0.1456,0
0.659,0.0002556,0.34,0
0.885,0.0003376,0.1151,0
0.859,0.0003102,0.1411,0
0.788,0.0002959,0.2117,0
0.7944,0.0003178,0.2048,0
0.71,0.0003016,0.2896,0
0.846,0.0003595,0.1538,0
0.952,0.0004458,0.04797,0
0.8447,0.0003982,0.1549,0
0.868,0.0003767,0.1313,0
0.804,0.0003805,0.1957,0
0.7314,0.0003002,0.268,0
0.89,0.000366,0.10956,0
0.859,0.0003552,0.1407,0
0.991,0.000959,0.00749,0
0.878,0.0004184,0.1217,0
0.9604,0.00049,0.0396,0
0.9897,0.002176,0.008446,0
0.9893,0.002031,0.00867,0
0.9487,0.001978,0.0491,0
0.8774,0.0007453,0.1217,0
0.9375,0.000817,0.06137,0
0.9883,0.00583,0.0061,0
0.9526,0.0004926,0.04672,0
0.9463,0.001565,0.0522,0
0.9663,0.00775,0.02588,0
0.985,0.001464,0.01388,0
0.9844,0.001281,0.01468,0
0.9863,0.001644,0.01224,0
0.745,0.0002968,0.2544,0
0.9395,0.00071,0.0598,0
0.993,0.002516,0.00469,0
0.9863,0.001009,0.012955,0
0.9604,0.000561,0.0392,0
0.9927,0.0017,0.005703,0
0.952,0.04532,0.002327,0
0.651,0.3374,0.01228,0
0.9736,0.005188,0.02129,0
0.8203,0.0004082,0.1791,0
0.96,0.0005107,0.03915,0
0.742,0.0002944,0.2576,0
0.9165,0.0003574,0.08295,0
0.9624,0.000457,0.03757,0
0.8887,0.0003273,0.1111,0
0.8965,0.000861,0.1024,0
0.9897,0.001719,0.00823,0
0.986,0.000736,0.013336,0
0.9736,0.0004857,0.02556,0
0.7144,0.0003047,0.2856,0
0.542,0.0002358,0.4583,0
0.4949,0.0002196,0.5044,2
0.6406,0.000262,0.359,0
0.806,0.000291,0.1938,0
0.536,0.0002322,0.4639,0
0.773,0.0003278,0.2272,0
0.5723,0.0002418,0.4277,0
0.569,0.0002487,0.4312,0
0.4473,0.0002153,0.553,2
0.5454,0.0002227,0.4546,0
0.7876,0.0003078,0.2118,0
0.9,0.0004191,0.0996,0
0.933,0.0003927,0.06616,0
0.7646,0.0003073,0.235,0
0.912,0.0004377,0.0875,0
0.983,0.0005803,0.01642,0
0.9873,0.0006356,0.01228,0
0.6562,0.000273,0.343,0
0.9795,0.000597,0.02051,0
0.9004,0.0003579,0.09955,0
0.961,0.0005803,0.03836,0
0.995,0.002317,0.00257,0
0.76,0.0003176,0.2397,0
0.951,0.0005064,0.04825,0
0.8457,0.0003443,0.1536,0
0.9795,0.001064,0.01923,0
0.974,0.000586,0.02516,0
0.9717,0.000527,0.02791,0
0.7983,0.0003479,0.2014,0
0.921,0.0003965,0.0788,0
0.683,0.0002868,0.3164,0
0.8467,0.0003479,0.1532,0
0.74,0.000331,0.2593,0
0.785,0.0003517,0.2144,0
0.6104,0.0002923,0.389,0
0.495,0.0002494,0.505,2
0.4124,0.0002129,0.5874,2
0.9756,0.000558,0.02408,0
0.593,0.0003116,0.4065,0
0.2415,0.0001646,0.759,2
0.5063,0.0002937,0.4937,0
0.4978,0.0002573,0.502,2
0.516,0.0002625,0.484,0
0.4187,0.0002126,0.5815,2
0.947,0.0004315,0.05267,0
0.937,0.0003912,0.06287,0
0.7114,0.0002935,0.288,0
0.83,0.0003574,0.1693,0
0.5386,0.0002302,0.4617,0
0.8896,0.0003593,0.1099,0
0.6934,0.000273,0.306,0
0.847,0.0003662,0.1526,0
0.879,0.000379,0.1209,0
0.848,0.0003872,0.152,0
0.984,0.00078,0.01548,0
0.8896,0.0004442,0.1098,0
0.8677,0.0004427,0.1316,0
0.9395,0.0005646,0.0598,0
0.81,0.0004117,0.1897,0
0.8276,0.0003722,0.1719,0
0.816,0.0003953,0.1837,0
0.894,0.000388,0.1058,0
0.529,0.0002494,0.4707,0
0.937,0.0005984,0.06235,0
0.781,0.0003524,0.2188,0
0.907,0.000425,0.0921,0
0.8506,0.000466,0.1486,0
0.828,0.0004606,0.1713,0
0.7764,0.000379,0.2236,0
0.705,0.0004666,0.2944,0
0.7666,0.0005865,0.2329,0
0.757,0.000934,0.2423,0
0.5605,0.000932,0.439,0
0.9414,0.00829,0.04993,0
0.6875,0.003176,0.3096,0
0.499,0.003733,0.497,0
0.864,0.000869,0.1355,0
0.9424,0.0007715,0.05685,0
0.968,0.0013485,0.03076,0
