class_0_prob,class_1_prob,class_2_prob,pred_class
0.01191,0.001933,0.9863,2
0.00558,0.0027,0.9917,2
0.000551,0.02003,0.979,2
0.000496,0.036,0.9634,2
0.000817,0.013115,0.986,2
0.0003197,0.03735,0.9624,2
0.0003493,0.03235,0.9673,2
0.0004056,0.1641,0.836,2
0.0002904,0.08105,0.9185,2
0.0002854,0.02414,0.9756,2
0.0008984,0.002382,0.9966,2
0.0005326,0.01309,0.9863,2
0.000763,0.2494,0.75,2
0.0003998,0.04544,0.954,2
0.0003724,0.094,0.9062,2
0.00212,0.1104,0.887,2
0.006687,0.6587,0.3345,1
0.00694,0.01532,0.978,2
0.01155,0.149,0.8394,2
0.004208,0.007076,0.989,2
0.006107,0.001648,0.992,2
0.00066,0.03458,0.9644,2
0.0004992,0.2261,0.774,2
0.0005755,0.0315,0.968,2
0.0008993,0.01907,0.98,2
0.0004797,0.1114,0.888,2
0.0004106,0.1537,0.846,2
0.0008764,0.03485,0.9644,2
0.0005374,0.02391,0.975,2
0.0005016,0.09595,0.9033,2
0.0005875,0.03302,0.967,2
0.000916,0.02522,0.9736,2
0.000753,0.002476,0.9966,2
0.00216,0.001075,0.997,2
0.001034,0.004734,0.994,2
0.000786,0.00736,0.9917,2
0.00272,0.01138,0.986,2
0.000656,0.04114,0.958,2
0.0003593,0.0244,0.975,2
0.0004416,0.02562,0.974,2
0.002073,0.02032,0.9775,2
0.00614,0.1829,0.811,2
0.0004816,0.1008,0.8984,2
0.0002329,0.04364,0.956,2
0.0007825,0.01112,0.9883,2
0.001057,0.1495,0.8496,2
0.0004857,0.0844,0.915,2
0.000341,0.11993,0.8794,2
0.0002842,0.06018,0.9395,2
0.0004244,0.0668,0.933,2
0.0004776,0.02155,0.978,2
0.000546,0.08563,0.9136,2
0.001402,0.003744,0.9946,2
0.003286,0.006294,0.99,2
0.0003204,0.00935,0.99,2
0.001859,0.004498,0.9937,2
0.001201,0.00705,0.9917,2
0.0006433,0.00996,0.9893,2
0.0003226,0.0287,0.9707,2
0.000828,0.00562,0.993,2
0.003086,0.00677,0.99,2
0.003914,0.0235,0.972,2
0.01202,0.0754,0.9126,2
0.002254,0.004303,0.993,2
0.0014715,0.00487,0.9937,2
0.000514,0.01842,0.981,2
0.003506,0.563,0.4336,1
0.002302,0.0434,0.954,2
0.002953,0.1225,0.875,2
0.004417,0.0518,0.944,2
0.02066,0.7964,0.1831,1
0.003511,0.253,0.7437,2
0.002632,0.5376,0.4602,1
0.0006967,0.3435,0.656,2
0.000849,0.363,0.636,2
0.0007873,0.2051,0.794,2
0.001461,0.2238,0.775,2
0.000597,0.2302,0.7695,2
0.000477,0.1873,0.812,2
0.000924,0.667,0.3315,1
0.003506,0.076,0.9204,2
0.002836,0.4734,0.524,2
0.0005813,0.0906,0.909,2
0.007042,0.02771,0.9653,2
0.0006294,0.2573,0.7417,2
0.001452,0.7407,0.2578,1
0.01196,0.949,0.03903,1
0.001066,0.501,0.4978,1
0.05463,0.9395,0.00564,1
0.01472,0.9253,0.05994,1
0.001965,0.702,0.2957,1
0.00251,0.606,0.3916,1
0.001189,0.5913,0.4072,1
0.04944,0.931,0.01956,1
0.04474,0.9453,0.0098,1
0.0646,0.928,0.006886,1
0.03442,0.9165,0.04947,1
0.3977,0.602,0.0001318,1
0.3564,0.643,0.0003426,1
0.859,0.004787,0.136,0
0.9707,0.002247,0.0271,0
0.965,0.00118,0.03375,0
0.673,0.327,0.0002973,0
0.06805,0.9185,0.01321,1
0.01602,0.534,0.45,1
0.00412,0.322,0.6743,2
0.002039,0.551,0.447,1
0.03027,0.1221,0.8477,2
0.1337,0.11304,0.7534,2
0.00658,0.0475,0.946,2
0.02673,0.1127,0.861,2
0.003649,0.5435,0.4531,1
0.001937,0.1788,0.819,2
0.007484,0.2448,0.7476,2
0.003437,0.1189,0.878,2
0.000927,0.0405,0.9585,2
0.00104,0.00735,0.991,2
0.0007205,0.03497,0.9644,2
0.001391,0.019,0.9795,2
0.002388,0.002382,0.995,2
0.001309,0.00774,0.9907,2
0.001346,0.09406,0.9043,2
0.001049,0.3074,0.6914,2
0.00425,0.1121,0.884,2
0.05667,0.1224,0.8213,2
0.0566,0.2646,0.6787,2
0.04453,0.928,0.02701,1
0.005352,0.568,0.4268,1
0.003006,0.1959,0.8013,2
0.03665,0.3564,0.6074,2
0.863,0.1371,0.000116,0
0.01404,0.8335,0.1526,1
0.0987,0.8335,0.0679,1
0.01299,0.53,0.4573,1
0.017,0.953,0.03,1
0.003298,0.9697,0.02753,1
0.001667,0.3337,0.6646,2
0.03735,0.2184,0.7446,2
0.02196,0.3438,0.6343,2
0.003677,0.0996,0.897,2
0.003225,0.0112,0.9854,2
0.005775,0.663,0.3308,1
0.008896,0.1204,0.87,2
0.02385,0.9336,0.04236,1
0.002441,0.782,0.2147,1
0.001658,0.7876,0.2108,1
0.00218,0.02647,0.971,2
0.0593,0.501,0.4395,1
0.0054,0.473,0.5215,2
0.8096,0.1854,0.00486,0
0.0771,0.5063,0.4165,1
0.03008,0.95,0.01996,1
0.01862,0.852,0.1292,1
0.01613,0.56,0.4243,1
0.1593,0.599,0.2417,1
0.923,0.0379,0.03882,0
0.522,0.4219,0.05618,0
0.01022,0.5186,0.4712,1
0.199,0.792,0.00866,1
0.001229,0.2954,0.703,2
0.002615,0.259,0.738,2
0.000545,0.1108,0.8887,2
0.00518,0.383,0.612,2
0.9775,0.02052,0.002024,0
0.01825,0.904,0.0781,1
0.0226,0.9277,0.04987,1
0.09875,0.8994,0.001788,1
0.00935,0.9814,0.00953,1
0.000885,0.1849,0.8145,2
0.001377,0.3574,0.641,2
0.3364,0.61,0.05356,1
0.8594,0.0532,0.0874,0
0.916,0.03069,0.05322,0
0.4128,0.04065,0.5464,2
0.9233,0.0714,0.005135,0
0.0016,0.575,0.423,1
0.003014,0.1893,0.808,2
0.001963,0.7764,0.222,1
0.001118,0.4688,0.5303,2
0.004745,0.1252,0.8696,2
0.001008,0.2783,0.7207,2
0.00375,0.0747,0.9214,2
0.04608,0.08734,0.8667,2
0.0204,0.4546,0.5254,2
0.0008345,0.3533,0.646,2
0.01308,0.549,0.4382,1
0.00245,0.1148,0.883,2
0.001675,0.04153,0.957,2
0.001212,0.0706,0.9277,2
0.004585,0.02715,0.9688,2
0.001066,0.03714,0.962,2
0.002089,0.02383,0.9736,2
0.00341,0.0475,0.9497,2
0.00714,0.04813,0.945,2
0.0009985,0.3096,0.6895,2
0.001089,0.08746,0.9116,2
0.0007477,0.05197,0.9478,2
0.002377,0.1277,0.87,2
0.002357,0.3464,0.651,2
0.0008764,0.02737,0.972,2
0.000693,0.0686,0.9307,2
0.001014,0.0756,0.9233,2
0.0005164,0.0818,0.9175,2
0.00074,0.03876,0.9604,2
0.0005574,0.0637,0.936,2
0.002268,0.012886,0.985,2
0.001067,0.01732,0.9814,2
0.001053,0.02328,0.976,2
0.004684,0.001298,0.994,2
0.1821,0.03522,0.782,2
0.01321,0.006435,0.9805,2
0.03156,0.1445,0.8237,2
0.003672,0.02576,0.9707,2
0.00477,0.03087,0.964,2
0.007698,0.00558,0.987,2
0.002321,0.0314,0.9663,2
0.1543,0.02737,0.818,2
0.03183,0.02219,0.946,2
0.521,0.1068,0.3723,0
0.694,0.0157,0.2903,0
0.816,0.1829,0.0005507,0
0.5347,0.4653,0.0001335,0
0.3228,0.677,0.0003915,1
0.4805,0.519,0.0005293,1
0.4763,0.523,0.0003848,1
0.6157,0.3835,0.000652,0
0.3713,0.629,0.00011456,1
0.9727,0.0271,0.0002725,0
0.7915,0.2087,5.555e-05,0
0.9434,0.0566,0.000172,0
0.9863,0.013504,0.000325,0
0.992,0.006992,0.000496,0
0.965,0.000647,0.0348,0
0.989,0.01075,0.000641,0
0.963,0.001129,0.03635,0
0.989,0.002127,0.008766,0
0.8457,0.1537,0.0001374,0
0.9946,0.001267,0.00401,0
0.976,0.000522,0.02286,0
0.979,0.0005417,0.02026,0
0.985,0.000679,0.01458,0
0.9688,0.0005093,0.03061,0
0.9663,0.000684,0.03296,0
0.9834,0.001235,0.015114,0
0.988,0.000736,0.01111,0
0.995,0.00203,0.003012,0
0.973,0.0005145,0.02612,0
0.9595,0.0004663,0.04047,0
0.983,0.0006847,0.0162,0
0.9854,0.000796,0.01439,0
0.9517,0.0004458,0.04788,0
0.962,0.0005198,0.03738,0
0.82,0.0003266,0.1794,0
0.772,0.0003276,0.2277,0
0.529,0.0002472,0.471,0
0.9585,0.0004714,0.04102,0
0.961,0.0004675,0.0386,0
0.9946,0.001532,0.003458,0
0.9824,0.000765,0.01692,0
0.9707,0.000619,0.0287,0
0.9385,0.0004277,0.0612,0
0.982,0.0005875,0.01794,0
0.968,0.000494,0.03137,0
0.983,0.000652,0.01668,0
0.995,0.003717,0.001029,0
0.993,0.001036,0.005466,0
0.978,0.02151,0.0003083,0
0.978,0.0007854,0.02127,0
0.995,0.0010605,0.003452,0
0.749,0.0002763,0.2507,0
0.9814,0.01837,0.0002882,0
0.9507,0.0494,0.0001355,0
0.9844,0.015045,0.000937,0
0.9927,0.002113,0.005337,0
0.7505,0.2489,0.0002544,0
0.9834,0.014786,0.001302,0
0.988,0.008484,0.00384,0
0.996,0.002302,0.001803,0
0.9854,0.01357,0.000791,0
0.9893,0.01016,0.000333,0
0.9927,0.006622,0.0004516,0
0.9966,0.002289,0.0014925,0
0.9946,0.004993,0.000673,0
0.984,0.0009327,0.01534,0
0.978,0.02156,0.0004473,0
0.9946,0.004467,0.0003917,0
0.972,0.000445,0.02722,0
0.997,0.001413,0.001521,0
0.9937,0.003633,0.002716,0
0.9917,0.000859,0.007492,0
0.9863,0.000679,0.0127,0
0.99,0.00927,0.0001963,0
0.9966,0.001526,0.00204,0
0.997,0.001709,0.001326,0
0.9917,0.0008698,0.007023,0
0.9844,0.000765,0.01487,0
0.9185,0.000417,0.0811,0
0.952,0.000434,0.04745,0
0.9834,0.001129,0.01555,0
0.9966,0.001633,0.001645,0
0.976,0.0005245,0.02399,0
0.993,0.005917,0.0007806,0
0.9927,0.005764,0.001894,0
0.991,0.006508,0.002298,0
0.992,0.00682,0.001021,0
0.8843,0.1157,0.0002229,0
0.417,0.583,0.0001478,1
0.482,0.518,0.0002238,1
0.8677,0.1312,0.000925,0
0.9893,0.01006,0.000409,0
0.992,0.006477,0.001041,0
0.9854,0.0005755,0.01388,0
0.939,0.06076,8.744e-05,0
0.9336,0.0658,0.000378,0
0.881,0.11896,0.0001554,0
0.6875,0.3127,9.525e-05,0
0.536,0.4639,6.12e-05,0
0.935,0.0644,0.0001384,0
0.8184,0.1818,0.0001872,0
0.8936,0.10645,0.0002825,0
0.085,0.8555,0.0595,1
0.0113,0.706,0.283,1
0.0009007,0.2188,0.7803,2
0.01258,0.936,0.0512,1
0.0525,0.9434,0.004276,1
0.03214,0.961,0.00708,1
0.03464,0.956,0.00917,1
0.02615,0.9424,0.03128,1
0.002392,0.787,0.2107,1
0.01346,0.9717,0.014786,1
0.0621,0.936,0.00223,1
0.4001,0.5996,7.397e-05,1
0.1604,0.8394,9.966e-05,1
0.1356,0.863,0.0009437,1
0.08124,0.9185,0.00066,1
0.6,0.3994,6.89e-05,0
0.1445,0.855,0.000268,1
0.2866,0.7134,4.786e-05,1
0.751,0.2485,5.06e-05,0
0.3416,0.6587,4.09e-05,1
0.1873,0.812,0.0006304,1
0.4578,0.542,0.0001027,1
0.3618,0.6357,0.002535,1
0.9927,0.004112,0.003304,0
0.7734,0.2262,4.816e-05,0
0.5596,0.44,3.42e-05,0
0.9326,0.06744,5.51e-05,0
0.7456,0.254,2.867e-05,0
0.3257,0.6743,7.83e-05,1
0.0376,0.9487,0.01404,1
0.245,0.7544,0.0002141,1
0.4863,0.5137,8.86e-05,1
0.584,0.4165,8.06e-05,0
0.0225,0.9644,0.01298,1
0.1171,0.882,0.001029,1
0.1552,0.843,0.002306,1
0.04358,0.941,0.01588,1
0.0514,0.905,0.04352,1
0.1039,0.892,0.00452,1
0.025,0.903,0.07263,1
0.02553,0.5483,0.4263,1
0.1377,0.8506,0.01191,1
0.1545,0.832,0.01315,1
0.2064,0.7886,0.00505,1
0.3982,0.5713,0.03064,1
0.4084,0.569,0.02315,1
0.8926,0.07874,0.02856,0
0.756,0.2289,0.01551,0
0.4895,0.4683,0.04218,0
0.6636,0.2913,0.04507,0
0.01804,0.010315,0.9717,2
0.0006495,0.05762,0.9414,2
0.02461,0.00683,0.9688,2
0.0005045,0.0854,0.914,2
0.001348,0.2468,0.7515,2
0.05978,0.346,0.5938,2
0.2311,0.7188,0.05038,1
0.3662,0.6055,0.0285,1
0.2351,0.6616,0.1031,1
0.03497,0.671,0.2942,1
0.02887,0.9165,0.0543,1
0.003489,0.4854,0.5107,2
0.001774,0.541,0.4575,1
0.0074,0.8794,0.11316,1
0.02042,0.85,0.1296,1
0.001844,0.44,0.558,2
0.01816,0.9507,0.0313,1
0.1016,0.897,0.0008135,1
0.2032,0.7954,0.001675,1
0.1898,0.809,0.001079,1
0.1514,0.819,0.03049,1
0.003878,0.47,0.5264,2
0.0004964,0.1433,0.856,2
0.003115,0.8584,0.1388,1
0.001581,0.7544,0.2438,1
0.002937,0.616,0.3809,1
0.001361,0.2878,0.711,2
0.0005083,0.176,0.823,2
0.000582,0.1588,0.841,2
0.0004683,0.08606,0.9136,2
0.001209,0.01362,0.9854,2
0.0003593,0.04184,0.958,2
0.001463,0.005135,0.9937,2
0.002306,0.1029,0.8945,2
0.005325,0.03653,0.958,2
0.00458,0.05136,0.944,2
0.0008116,0.1304,0.869,2
0.002308,0.1145,0.883,2
0.002022,0.317,0.6816,2
0.1718,0.004364,0.8237,2
0.03955,0.03238,0.9277,2
0.11743,0.02095,0.862,2
0.1318,0.723,0.1454,1
0.03763,0.006138,0.956,2
0.02008,0.013756,0.966,2
0.00314,0.001706,0.995,2
0.007202,0.01726,0.9756,2
0.0002964,0.002613,0.997,2
0.002161,0.00034,0.9976,2
0.07776,0.233,0.689,2
0.003815,0.04977,0.9463,2
0.00042,0.05283,0.9473,2
0.0004401,0.01345,0.986,2
0.0003517,0.02895,0.971,2
0.002615,0.0911,0.9062,2
0.000649,0.2417,0.7573,2
0.00494,0.1935,0.802,2
0.000579,0.01279,0.987,2
0.0004897,0.00749,0.992,2
0.01334,0.1853,0.802,2
0.02605,0.006725,0.9673,2
0.01942,0.865,0.1156,1
0.009514,0.0749,0.9155,2
0.003222,0.6113,0.3855,1
0.002676,0.716,0.282,1
0.004166,0.217,0.7783,2
0.001345,0.0849,0.914,2
0.04013,0.948,0.01139,1
0.004177,0.3186,0.6772,2
0.013145,0.3806,0.6064,2
0.0319,0.9536,0.01437,1
0.003294,0.806,0.1907,1
0.001156,0.5767,0.4219,1
0.0006175,0.4502,0.55,2
0.000445,0.2705,0.7295,2
0.0009093,0.411,0.5884,2
0.002762,0.5723,0.4246,1
0.001685,0.5537,0.4448,1
0.000406,0.1278,0.872,2
0.5005,0.4988,0.001005,0
0.1597,0.5884,0.2522,1
0.6025,0.2913,0.1063,0
0.305,0.6606,0.0344,1
0.0889,0.726,0.1849,1
0.3052,0.0306,0.664,2
0.1356,0.8623,0.001888,1
0.0647,0.873,0.06204,1
0.9565,0.04324,0.000246,0
0.955,0.04428,0.0006137,0
0.976,0.0005994,0.02313,0
0.9927,0.001167,0.00561,0
0.9526,0.000456,0.04645,0
0.8394,0.0003831,0.1602,0
0.575,0.0002897,0.4243,0
0.7456,0.0003426,0.2542,0
