class_0_prob,class_1_prob,class_2_prob,pred_class
0.8394,0.161,6.765e-05,0
0.995,0.00353,0.001367,0
0.995,0.00236,0.00264,0
0.9727,0.02754,0.0003405,0
0.9883,0.0006633,0.01088,0
0.9585,0.000422,0.04047,0
0.975,0.000768,0.02385,0
0.9814,0.01819,0.0002438,0
0.9917,0.002045,0.006645,0
0.995,0.002275,0.002975,0
0.99,0.0085,0.001753,0
0.9937,0.003712,0.002428,0
0.9897,0.00967,0.000612,0
0.9624,0.03714,0.0002613,0
0.9814,0.01845,0.000124,0
0.9814,0.000598,0.01773,0
0.9937,0.000881,0.005203,0
0.989,0.010796,0.000571,0
0.938,0.0003774,0.06137,0
0.9473,0.0003986,0.05194,0
0.9766,0.0006084,0.02289,0
0.9937,0.00484,0.001414,0
0.949,0.000544,0.05005,0
0.988,0.0006127,0.01169,0
0.9614,0.0004444,0.03778,0
0.975,0.0004709,0.02441,0
0.9966,0.001872,0.002104,0
0.992,0.005177,0.002508,0
0.9033,0.0003757,0.09595,0
0.9272,0.0003343,0.0722,0
0.978,0.0005736,0.02171,0
0.971,0.001101,0.02771,0
0.929,0.0006332,0.0704,0
0.9644,0.0004838,0.03467,0
0.846,0.0003595,0.1534,0
0.8613,0.0003312,0.1383,0
0.7344,0.0002944,0.2654,0
0.718,0.0003672,0.2817,0
0.9434,0.002928,0.05334,0
0.851,0.00284,0.1458,0
0.681,0.0004578,0.3186,0
0.932,0.000542,0.0673,0
0.885,0.00286,0.1126,0
0.6763,0.0003293,0.3232,0
0.7163,0.000266,0.2832,0
0.2998,0.01567,0.6846,2
0.537,0.0004525,0.4624,0
0.633,0.001009,0.3657,0
0.845,0.0007486,0.154,0
0.6807,0.001012,0.3179,0
0.732,0.166,0.10175,0
0.01242,0.1348,0.8525,2
0.7744,0.0138,0.212,0
0.2766,0.7227,0.0008683,1
0.9727,0.001906,0.02544,0
0.987,0.003672,0.00993,0
0.996,0.002628,0.001638,0
0.9775,0.02202,0.000631,0
0.98,0.01747,0.002531,0
0.917,0.08234,0.0002209,0
0.953,0.04623,0.000216,0
0.7715,0.2286,0.0001278,0
0.939,0.06116,0.0001843,0
0.942,0.0579,6.54e-05,0
0.99,0.006393,0.003315,0
0.955,0.0004747,0.04395,0
0.995,0.00338,0.001471,0
0.987,0.0008984,0.01268,0
0.995,0.002022,0.002808,0
0.98,0.003109,0.01706,0
0.993,0.002415,0.00437,0
0.985,0.0006943,0.014114,0
0.988,0.001512,0.01084,0
0.968,0.02919,0.00287,0
0.993,0.00497,0.00179,0
0.9766,0.02281,0.0002196,0
0.979,0.02098,0.0004075,0
0.979,0.02054,0.0003536,0
0.991,0.005997,0.002516,0
0.9927,0.001187,0.00659,0
0.99,0.00876,0.001029,0
0.981,0.01854,0.000564,0
0.993,0.00403,0.002916,0
0.989,0.010445,0.0007086,0
0.9907,0.007175,0.002108,0
0.968,0.001291,0.03094,0
0.9893,0.002583,0.007996,0
0.966,0.000874,0.03302,0
0.9917,0.003576,0.004673,0
0.7896,0.000399,0.2101,0
0.801,0.0003855,0.1984,0
0.69,0.0002825,0.3098,0
0.8755,0.000393,0.12415,0
0.9927,0.00195,0.00537,0
0.9517,0.001224,0.0473,0
0.981,0.01069,0.008415,0
0.989,0.00855,0.002806,0
0.992,0.003546,0.004143,0
0.884,0.1156,0.00053,0
0.931,0.06915,0.0001,0
0.962,0.0375,0.0007772,0
0.952,0.0469,0.0006657,0
0.984,0.00158,0.01458,0
0.962,0.000604,0.03766,0
0.984,0.0009127,0.01521,0
0.99,0.003714,0.00621,0
0.986,0.00175,0.01238,0
0.979,0.01842,0.00247,0
0.9917,0.00156,0.006504,0
0.9893,0.001651,0.00879,0
0.978,0.02159,0.0004442,0
0.9565,0.04337,0.0003903,0
0.956,0.04373,0.0003126,0
0.9873,0.01143,0.001042,0
0.99,0.00867,0.001166,0
0.9517,0.0004647,0.0477,0
0.8975,0.0003169,0.1019,0
0.9585,0.000517,0.041,0
0.976,0.000904,0.02284,0
0.9375,0.0003622,0.06213,0
0.975,0.001166,0.02408,0
0.926,0.0004113,0.0736,0
0.988,0.00762,0.005054,0
0.8457,0.0004497,0.1542,0
0.99,0.002337,0.007397,0
0.969,0.0004275,0.03001,0
0.988,0.012024,0.0004303,0
0.9316,0.0004425,0.06824,0
0.9062,0.001335,0.09265,0
0.99,0.00907,0.000684,0
0.9883,0.01006,0.001469,0
0.988,0.002111,0.0106,0
0.99,0.001244,0.0086,0
0.989,0.002768,0.008125,0
0.9756,0.0008774,0.02374,0
0.9897,0.0013895,0.00924,0
0.9634,0.0006948,0.0357,0
0.9814,0.0175,0.000934,0
0.99,0.00202,0.00818,0
0.9907,0.00774,0.001619,0
0.981,0.001225,0.01755,0
0.989,0.0011835,0.00958,0
0.9854,0.001559,0.012695,0
0.9785,0.02028,0.001027,0
0.917,0.000422,0.0825,0
0.989,0.010796,0.0006013,0
0.9863,0.01337,0.0004246,0
0.9907,0.006927,0.002138,0
0.9844,0.01476,0.001095,0
0.945,0.0548,0.0003035,0
0.9746,0.02414,0.001468,0
0.977,0.02228,0.0004883,0
0.9517,0.0482,0.000395,0
0.9927,0.006516,0.000719,0
0.9966,0.002201,0.0015135,0
0.991,0.002228,0.006912,0
0.9683,0.000656,0.0313,0
0.992,0.001793,0.005905,0
0.965,0.0346,0.0003283,0
0.9937,0.00369,0.002874,0
0.9775,0.02217,0.000217,0
0.986,0.013,0.000931,0
0.9917,0.00533,0.002684,0
0.9937,0.003698,0.002897,0
0.992,0.00296,0.005142,0
0.9937,0.00223,0.00419,0
0.9907,0.007614,0.001223,0
0.991,0.00806,0.000522,0
0.8877,0.1118,0.0001597,0
0.9907,0.00873,0.00074,0
0.95,0.0498,7.904e-05,0
0.9727,0.0274,0.0001231,0
0.9824,0.01782,0.000242,0
0.9746,0.02533,0.0001625,0
0.9,0.0998,8.416e-05,0
0.9893,0.01015,0.0003924,0
0.9727,0.02744,8.947e-05,0
0.9956,0.00357,0.0006733,0
0.995,0.003843,0.000806,0
0.9707,0.02937,0.00017,0
0.943,0.05722,0.0001043,0
0.9536,0.04575,0.000191,0
0.931,0.06885,8.595e-05,0
0.9717,0.02849,0.0001117,0
0.9927,0.00703,0.0003226,0
0.9795,0.02005,0.0002285,0
0.978,0.02216,0.000216,0
0.9834,0.01648,0.0002122,0
0.995,0.004116,0.000993,0
0.9814,0.01842,8.45e-05,0
0.9844,0.01573,0.0001296,0
0.989,0.01081,0.0003192,0
0.9966,0.002398,0.001256,0
0.996,0.001385,0.00253,0
0.9946,0.003557,0.00221,0
0.9683,0.03174,8.744e-05,0
0.985,0.01462,0.0001583,0
0.984,0.0158,0.0004945,0
0.9087,0.09094,0.0001261,0
0.852,0.1477,8.6e-05,0
0.993,0.004734,0.002281,0
0.994,0.00181,0.00376,0
0.9946,0.001604,0.003527,0
0.9795,0.01974,0.000646,0
0.99,0.008865,0.000832,0
0.98,0.01958,0.0002099,0
0.9717,0.02814,0.0001583,0
0.995,0.00254,0.00182,0
0.988,0.01145,0.000812,0
0.991,0.00811,0.000749,0
0.9873,0.01267,0.0001876,0
0.996,0.002655,0.001447,0
0.9746,0.02492,0.0003605,0
0.988,0.011444,0.000554,0
0.96,0.03983,0.0003183,0
0.8423,0.1575,0.0001064,0
0.965,0.03485,0.0003695,0
0.9907,0.007996,0.001265,0
0.981,0.0006394,0.01825,0
0.9946,0.00356,0.001672,0
0.995,0.002094,0.00223,0
0.988,0.000881,0.01174,0
0.993,0.000972,0.005928,0
0.978,0.0018015,0.02017,0
0.9883,0.008514,0.00288,0
0.9688,0.005497,0.02577,0
0.977,0.02287,0.000462,0
0.9805,0.01665,0.002989,0
0.9844,0.01514,0.0005217,0
0.992,0.003584,0.0044,0
0.985,0.01468,0.000602,0
0.9927,0.005344,0.002121,0
0.989,0.00216,0.00929,0
0.9966,0.002455,0.000975,0
0.988,0.01181,0.000261,0
0.992,0.007286,0.000629,0
0.95,0.04993,0.0001444,0
0.9565,0.04315,0.0001694,0
0.991,0.00834,0.000538,0
0.8853,0.1145,0.00010306,0
0.9546,0.0451,0.0002334,0
0.9004,0.09937,3.964e-05,0
0.889,0.11096,9.65e-05,0
0.9663,0.03326,8.2e-05,0
0.8784,0.1215,3.82e-05,0
0.8906,0.1092,3.237e-05,0
0.928,0.0719,3.84e-05,0
0.961,0.039,5.925e-05,0
0.9365,0.0633,6.72e-05,0
0.939,0.06107,3.62e-05,0
0.926,0.07404,4.73e-05,0
0.9917,0.008125,0.0003326,0
0.9937,0.001373,0.004585,0
0.9917,0.00733,0.001267,0
0.983,0.001484,0.01576,0
0.9946,0.004055,0.001704,0
0.98,0.01996,0.000348,0
0.9883,0.001664,0.01035,0
0.9883,0.007343,0.004578,0
0.9834,0.003618,0.01305,0
0.9604,0.0386,0.0003784,0
0.9644,0.0349,0.0005994,0
0.865,0.1344,0.0001037,0
0.8916,0.1086,0.00010496,0
0.9126,0.08734,0.0001345,0
0.7144,0.2861,0.000135,0
0.827,0.1722,0.0002302,0
0.9907,0.006126,0.002945,0
0.985,0.01458,0.0003085,0
0.989,0.001381,0.00966,0
0.7725,0.000283,0.2273,0
0.931,0.00117,0.0681,0
0.945,0.0004296,0.0547,0
0.995,0.002247,0.002125,0
0.991,0.001511,0.007336,0
0.9927,0.001708,0.00549,0
0.943,0.0004737,0.05667,0
0.8726,0.0003304,0.1273,0
0.9517,0.0005064,0.048,0
0.995,0.004013,0.0009756,0
0.986,0.000831,0.0129,0
0.995,0.001076,0.004093,0
0.993,0.00564,0.000949,0
0.9907,0.0008574,0.008354,0
0.9863,0.01332,0.0001554,0
0.9937,0.0008745,0.006027,0
0.9937,0.003193,0.003096,0
0.994,0.005272,0.000463,0
0.9897,0.0099,0.0002235,0
0.9893,0.01048,0.000341,0
0.992,0.003227,0.00453,0
0.995,0.00225,0.002346,0
0.9067,0.0929,5.74e-05,0
0.993,0.0064,0.000584,0
0.9863,0.003607,0.01033,0
0.9946,0.003368,0.002243,0
0.9404,0.06,0.0001354,0
0.9917,0.001991,0.006157,0
0.973,0.02574,0.001052,0
0.969,0.000593,0.0302,0
0.9463,0.0004814,0.05298,0
0.8774,0.0003765,0.12244,0
0.9194,0.000497,0.08,0
0.9272,0.000438,0.0725,0
0.9854,0.01398,0.0004745,0
0.9785,0.02098,0.0002099,0
0.9375,0.06226,0.0001538,0
0.967,0.033,0.0002259,0
0.949,0.0506,9.27e-05,0
0.9727,0.02676,0.0004086,0
0.4832,0.5166,0.00010514,1
0.6655,0.3345,9.465e-05,0
0.6006,0.3992,0.0001639,0
0.5537,0.4465,0.0001258,0
0.843,0.1566,0.0003357,0
0.8877,0.11194,0.000528,0
0.9326,0.0653,0.001921,0
0.9873,0.00991,0.00262,0
0.876,0.1238,0.0002044,0
0.9326,0.0675,0.0001515,0
0.933,0.0667,0.000149,0
0.993,0.00419,0.002642,0
0.952,0.001976,0.04605,0
0.9883,0.004505,0.007,0
0.9893,0.007637,0.003525,0
0.98,0.01611,0.00407,0
0.978,0.01848,0.003115,0
0.9893,0.00306,0.00803,0
0.986,0.01021,0.00399,0
0.987,0.003397,0.00943,0
0.991,0.003918,0.005314,0
0.979,0.001211,0.01973,0
0.9956,0.002857,0.001842,0
0.994,0.001779,0.003744,0
0.9937,0.001401,0.005,0
0.9756,0.000866,0.0234,0
0.992,0.002075,0.005383,0
0.994,0.001831,0.003906,0
0.978,0.02126,0.0002937,0
0.9604,0.000726,0.03885,0
0.987,0.01006,0.002975,0
0.989,0.003456,0.007584,0
0.9854,0.00252,0.012,0
0.9844,0.0007443,0.01479,0
0.9897,0.00703,0.003199,0
0.989,0.0007725,0.01011,0
0.9663,0.0005593,0.03345,0
0.9897,0.00557,0.004944,0
0.8726,0.000319,0.1274,0
0.951,0.0004954,0.04828,0
0.9814,0.000517,0.01753,0
0.601,0.0002376,0.399,0
0.355,0.000182,0.6445,2
0.808,0.0003574,0.1912,0
0.7446,0.0002666,0.2554,0
0.8516,0.0005245,0.1481,0
0.9814,0.001177,0.01749,0
0.955,0.00047,0.0445,0
0.9956,0.003382,0.001258,0
0.9043,0.09576,5.233e-05,0
0.986,0.01399,0.0001763,0
0.942,0.05792,9.61e-05,0
0.9707,0.02892,0.0001494,0
0.9946,0.00407,0.001645,0
0.926,0.0738,0.0001032,0
0.9883,0.01106,0.000666,0
0.988,0.0007615,0.011795,0
0.9917,0.0074,0.0007834,0
0.9937,0.003407,0.002813,0
0.974,0.02576,0.0002565,0
0.9453,0.05414,0.000161,0
0.9863,0.013,0.000489,0
0.991,0.007496,0.000873,0
0.91,0.0896,0.0002763,0
0.949,0.05072,0.0002747,0
0.983,0.01668,0.0004516,0
0.974,0.02586,0.0003397,0
0.994,0.002361,0.003706,0
0.9917,0.00541,0.002426,0
0.992,0.004704,0.003132,0
0.773,0.000305,0.2266,0
0.93,0.0004108,0.0694,0
0.9863,0.001174,0.012474,0
0.9937,0.001329,0.00496,0
0.962,0.0005,0.0378,0
0.9946,0.003553,0.002104,0
0.985,0.01445,0.00058,0
0.992,0.00653,0.001642,0
0.94,0.05975,0.0003462,0
0.908,0.09155,7.826e-05,0
0.798,0.2018,0.0001127,0
0.9326,0.067,0.0001088,0
0.9077,0.09186,0.0002534,0
0.735,0.2656,0.0001816,0
0.834,0.1658,8.82e-05,0
0.946,0.05417,0.0001854,0
0.9062,0.09283,0.0003667,0
0.9946,0.004986,0.0005407,0
0.9946,0.003332,0.001583,0
0.99,0.006306,0.002903,0
0.9775,0.0226,0.0002635,0
0.973,0.02638,0.0001266,0
0.855,0.1448,6.527e-05,0
0.993,0.005093,0.0014305,0
0.9785,0.02116,9.74e-05,0
0.9966,0.002386,0.000807,0
0.9946,0.004555,0.000821,0
0.9966,0.002104,0.001573,0
0.995,0.00385,0.001161,0
0.9883,0.011696,0.0001694,0
0.9917,0.00715,0.000792,0
0.971,0.02681,0.002113,0
0.9,0.0003564,0.0994,0
0.9727,0.0005155,0.02658,0
0.9478,0.0003934,0.05215,0
0.8945,0.000327,0.10504,0
0.75,0.0002751,0.2498,0
0.9824,0.0005403,0.01707,0
0.9863,0.01131,0.001885,0
0.9937,0.00383,0.002586,0
0.987,0.01307,0.000507,0
0.995,0.004227,0.000735,0
0.995,0.003021,0.001451,0
0.9946,0.001447,0.003464,0
0.7173,0.2827,7.486e-05,0
0.853,0.1469,7.45e-05,0
0.8506,0.1492,0.0001638,0
0.97,0.00151,0.02861,0
0.9785,0.003815,0.01778,0
0.987,0.008575,0.004257,0
0.972,0.02702,0.000704,0
0.9927,0.00628,0.0006347,0
0.9824,0.015434,0.002413,0
0.981,0.001516,0.01767,0
0.9517,0.000835,0.04715,0
0.9917,0.002531,0.00607,0
0.991,0.003016,0.006035,0
0.976,0.02292,0.0009108,0
0.982,0.01714,0.000703,0
0.991,0.008095,0.0008774,0
0.8433,0.1562,0.0005283,0
0.9824,0.0165,0.001102,0
0.925,0.07513,0.0001584,0
0.9814,0.01534,0.002823,0
0.99,0.006207,0.003654,0
0.99,0.0085,0.001231,0
0.9736,0.02577,0.0005546,0
0.995,0.002441,0.00267,0
0.9805,0.001115,0.01814,0
0.9785,0.00195,0.01895,0
0.9697,0.0006623,0.02954,0
0.951,0.0004003,0.04855,0
0.995,0.00108,0.00414,0
0.9185,0.0003755,0.08105,0
0.8486,0.0003705,0.151,0
0.9185,0.0004184,0.08154,0
0.9775,0.0005536,0.02145,0
0.967,0.000444,0.0328,0
0.944,0.0003805,0.05588,0
0.984,0.000803,0.01581,0
0.8306,0.0004005,0.1687,0
0.991,0.001175,0.007202,0
0.9775,0.001008,0.02118,0
0.8613,0.0004003,0.1383,0
0.9043,0.000388,0.09564,0
0.9946,0.00263,0.00295,0
0.9614,0.000613,0.03824,0
0.974,0.001442,0.02428,0
0.9897,0.002172,0.0086,0
0.9824,0.001447,0.01614,0
0.9536,0.000997,0.04544,0
0.8794,0.0004144,0.1202,0
0.991,0.001496,0.007088,0
0.9775,0.000614,0.02187,0
0.986,0.0006986,0.0132,0
0.9966,0.002615,0.001437,0
0.982,0.01825,0.0002546,0
0.9883,0.0007186,0.010864,0
0.986,0.01338,0.000606,0
0.9956,0.001906,0.002405,0
0.995,0.002235,0.002844,0
0.875,0.1251,0.0003114,0
0.99,0.00427,0.00521,0
0.9917,0.002153,0.00616,0
0.971,0.02832,0.00029,0
0.9736,0.001109,0.02512,0
0.949,0.00046,0.04974,0
0.9937,0.00543,0.001311,0
0.9727,0.000564,0.02669,0
0.9854,0.0006533,0.01384,0
0.9604,0.000518,0.03894,0
0.9023,0.0003417,0.09717,0
0.599,0.0002387,0.4006,0
0.581,0.0002613,0.4187,0
0.991,0.006104,0.00262,0
0.942,0.002367,0.05603,0
0.973,0.001371,0.02542,0
0.9727,0.02173,0.005672,0
0.983,0.002197,0.01518,0
0.9854,0.001048,0.01366,0
0.9893,0.00942,0.0011835,0
0.959,0.04047,0.0005846,0
0.9062,0.0938,0.0001676,0
0.9297,0.0701,0.0003204,0
0.985,0.014595,0.0009294,0
0.9917,0.00456,0.00369,0
0.982,0.01715,0.0005746,0
0.992,0.001466,0.005844,0
0.996,0.002813,0.001426,0
0.9927,0.006203,0.0012865,0
0.9873,0.01194,0.0004644,0
0.993,0.003752,0.00356,0
0.991,0.006283,0.00259,0
0.9863,0.001041,0.01266,0
0.996,0.002388,0.0016,0
0.9966,0.00281,0.001096,0
0.9966,0.002985,0.000894,0
0.9937,0.00506,0.000994,0
0.9546,0.0454,0.000311,0
0.993,0.002434,0.004154,0
0.967,0.002151,0.0316,0
0.984,0.011894,0.00458,0
