class_0_prob,class_1_prob,class_2_prob,pred_class
0.6597,0.0005693,0.3396,0
0.807,0.000355,0.1927,0
0.875,0.0005465,0.1242,0
0.722,0.000307,0.2778,0
0.213,0.0008216,0.786,2
0.857,0.0002975,0.1427,0
0.7036,0.0004675,0.296,0
0.737,0.001161,0.2625,0
0.894,0.04166,0.06396,0
0.663,0.001207,0.3354,0
0.05563,0.0002029,0.9443,2
0.2588,0.001586,0.7393,2
0.1348,0.002922,0.862,2
0.01261,0.001248,0.9863,2
0.637,0.000575,0.3623,0
0.314,0.10834,0.5776,2
0.5947,0.0003316,0.405,0
0.99,0.00336,0.00595,0
0.0903,0.0002968,0.909,2
0.3682,0.01266,0.619,2
0.9746,0.00098,0.02415,0
0.938,0.0003607,0.06168,0
0.958,0.0004506,0.04105,0
0.671,0.0003285,0.3289,0
0.9834,0.0005965,0.01611,0
0.892,0.000841,0.1073,0
0.99,0.001474,0.00823,0
0.8184,0.0002966,0.1816,0
0.6665,0.0007167,0.3323,0
0.1039,0.000766,0.8955,2
0.8877,0.001043,0.111,0
0.2125,0.0004692,0.7876,2
0.574,0.2233,0.2026,0
0.4534,0.001965,0.5444,2
0.863,0.000619,0.1368,0
0.879,0.0049,0.11566,0
0.0538,0.0002856,0.9463,2
0.03625,0.0004559,0.9634,2
0.0833,0.0002048,0.9165,2
0.118,0.0003989,0.882,2
0.0488,0.0001826,0.951,2
0.03113,0.0001248,0.9688,2
0.5625,0.0002887,0.4373,0
0.005955,0.0004265,0.994,2
0.0506,0.000316,0.9487,2
0.0619,0.0001333,0.938,2
0.367,0.0003004,0.633,2
0.02608,0.0001341,0.9736,2
0.3982,0.001619,0.5996,2
0.1456,0.0001909,0.8545,2
0.1836,0.07886,0.7373,2
0.1056,0.0001451,0.8945,2
0.02757,0.002241,0.97,2
0.03613,0.000817,0.9634,2
0.002716,0.01662,0.981,2
0.09784,0.001097,0.901,2
0.5566,0.001584,0.4421,0
0.02928,0.01703,0.9536,2
0.003284,0.001946,0.9946,2
0.00924,0.91,0.08057,1
0.991,0.001323,0.007465,0
0.478,0.006798,0.5156,2
0.8975,0.0004148,0.1019,0
0.978,0.000542,0.0214,0
0.9697,0.0008655,0.02919,0
0.916,0.0008893,0.0828,0
0.9863,0.002169,0.01158,0
0.9165,0.0009394,0.0826,0
0.7583,0.0003197,0.2411,0
0.9146,0.0007787,0.0848,0
0.9507,0.0004275,0.049,0
0.911,0.000815,0.0882,0
0.193,0.001161,0.8057,2
0.3857,0.0002997,0.614,2
0.00896,0.001819,0.9897,2
0.00768,0.007584,0.985,2
0.02519,0.001067,0.9736,2
0.0006075,0.01063,0.989,2
0.007393,0.003267,0.9893,2
0.002302,0.01509,0.983,2
0.01607,0.00432,0.9795,2
0.06934,0.0004215,0.9297,2
0.4277,0.0002426,0.572,2
0.01121,0.0004063,0.9883,2
0.2147,0.001098,0.7847,2
0.003336,0.1631,0.834,2
0.2502,0.000983,0.749,2
0.993,0.005646,0.00118,0
0.9663,0.01013,0.02354,0
0.9717,0.000504,0.02812,0
0.9253,0.0004,0.0743,0
0.99,0.001395,0.00828,0
0.988,0.00958,0.00289,0
0.8247,0.000544,0.1749,0
0.989,0.01066,0.000657,0
0.9946,0.001297,0.00424,0
0.9663,0.0005584,0.03293,0
0.7363,0.0002928,0.2637,0
0.734,0.0004303,0.2656,0
0.4917,0.0002433,0.5083,2
0.864,0.0004702,0.1359,0
0.8193,0.0015,0.179,0
0.9595,0.003843,0.03674,0
0.9785,0.001104,0.02069,0
0.6914,0.02025,0.2883,0
0.8257,0.0005774,0.1738,0
0.989,0.001575,0.00979,0
0.9585,0.001169,0.03998,0
0.507,0.0004308,0.4932,0
0.5234,0.0002992,0.4758,0
0.00869,0.000834,0.99,2
0.004436,0.005447,0.9907,2
0.04865,0.00487,0.947,2
0.4294,0.000706,0.57,2
0.4985,0.0002335,0.5015,2
0.4597,0.000616,0.5396,2
0.03625,0.0006576,0.963,2
0.9634,0.0007143,0.0361,0
0.883,0.0007954,0.1164,0
0.747,0.005344,0.2477,0
0.839,0.00095,0.1602,0
0.582,0.0006094,0.4175,0
0.5645,0.0003266,0.4353,0
0.657,0.0002732,0.3423,0
0.4192,0.0002587,0.58,2
0.3794,0.0001934,0.6206,2
0.9326,0.0004284,0.067,0
0.04468,0.000746,0.954,2
0.708,0.0012,0.2903,0
0.616,0.0005383,0.3833,0
0.0334,0.0004544,0.9663,2
0.036,0.002188,0.962,2
0.001411,0.02647,0.9717,2
0.1256,0.007298,0.867,2
0.06003,0.006985,0.933,2
0.479,0.004513,0.5166,2
0.02121,0.002579,0.976,2
0.473,0.001702,0.526,2
0.2213,0.001444,0.778,2
0.24,0.01968,0.7407,2
0.2512,0.002016,0.7466,2
0.7554,0.01275,0.2317,0
0.5474,0.000722,0.4524,0
0.331,0.000389,0.6685,2
0.9146,0.00855,0.0773,0
0.0964,0.000931,0.9023,2
0.1746,0.001903,0.8237,2
0.03616,0.0005608,0.9634,2
0.007793,0.1115,0.8804,2
0.02016,0.004986,0.9746,2
0.3408,0.02434,0.635,2
0.009995,0.000697,0.9893,2
0.009254,0.005646,0.9854,2
0.001993,0.000696,0.9976,2
0.01101,0.0002732,0.989,2
0.00424,0.0001241,0.995,2
0.2249,0.772,0.00286,1
0.333,0.000995,0.666,2
0.7188,0.0003533,0.281,0
0.0955,0.0002816,0.904,2
0.0343,0.0001409,0.966,2
0.1803,0.0002111,0.82,2
0.2588,0.0001972,0.741,2
0.1759,0.0001369,0.824,2
0.128,0.0001177,0.872,2
0.0766,0.0003228,0.9233,2
0.01785,0.0001445,0.9814,2
0.1079,0.000151,0.892,2
0.0887,0.001494,0.91,2
0.856,0.000656,0.1434,0
0.5015,0.0009513,0.4976,0
0.3606,0.002167,0.637,2
0.1004,0.0005774,0.899,2
0.003437,0.000696,0.996,2
0.1465,0.0004122,0.853,2
0.589,0.0007114,0.4104,0
0.1642,0.001478,0.8345,2
0.578,0.0005093,0.4214,0
0.8896,0.0003855,0.1103,0
0.222,0.0002553,0.778,2
0.9473,0.02089,0.0317,0
0.103,0.00762,0.889,2
0.6978,0.000669,0.3018,0
0.4734,0.0003362,0.526,2
0.8267,0.000299,0.1733,0
0.4653,0.0002092,0.534,2
0.7134,0.000658,0.2864,0
0.317,0.0003898,0.6826,2
0.005672,0.003643,0.9907,2
0.00927,0.0001254,0.9907,2
0.254,0.003302,0.743,2
0.00817,0.002365,0.9897,2
0.3958,0.01694,0.5874,2
0.0602,0.001574,0.938,2
0.09283,0.001496,0.906,2
0.0521,0.0004268,0.9473,2
0.2473,0.000771,0.752,2
0.00719,0.002129,0.9907,2
0.0721,0.001957,0.9263,2
0.003937,0.003675,0.992,2
0.05093,0.001198,0.9478,2
0.00973,0.01469,0.9756,2
0.0154,0.001504,0.9834,2
0.003138,0.0007753,0.996,2
0.002176,0.002886,0.995,2
0.001355,0.001463,0.997,2
0.010544,0.002022,0.9873,2
0.06525,0.000533,0.934,2
0.1737,0.0002332,0.826,2
0.4907,0.00132,0.5083,2
0.1906,0.0007567,0.809,2
0.6523,0.0007563,0.3472,0
0.6587,0.001407,0.3406,0
0.936,0.000532,0.0633,0
0.855,0.001393,0.1439,0
0.4214,0.001768,0.576,2
0.3354,0.001445,0.6626,2
0.2502,0.001768,0.748,2
0.0161,0.06555,0.9185,2
0.001075,0.00647,0.9927,2
0.0005245,0.05878,0.9404,2
0.0892,0.013725,0.897,2
0.001407,0.002634,0.9966,2
0.005886,0.00227,0.992,2
0.03845,0.005424,0.956,2
0.010124,0.0002354,0.9897,2
0.00408,0.0002003,0.9956,2
0.02739,0.0003843,0.9727,2
0.0099,0.0003202,0.9893,2
0.03986,0.000292,0.96,2
0.01596,0.0004182,0.984,2
0.01183,0.0006285,0.9873,2
0.03093,0.000686,0.9683,2
0.02957,0.0001346,0.97,2
0.0687,0.0002735,0.931,2
0.1451,0.0001459,0.855,2
0.03714,8.726e-05,0.963,2
0.08997,0.00011146,0.9097,2
0.0947,0.0001095,0.9053,2
0.03406,0.00010604,0.966,2
0.011154,0.0001292,0.9893,2
0.00769,9.95e-05,0.992,2
0.0755,0.0001063,0.9243,2
0.4958,0.0002053,0.504,2
0.1567,0.0001247,0.843,2
0.341,0.010284,0.6484,2
0.2605,0.0003147,0.7397,2
0.9873,0.003513,0.00896,0
0.7866,0.000284,0.2134,0
0.9907,0.000761,0.00827,0
0.9614,0.000446,0.03772,0
0.8486,0.0002909,0.151,0
0.928,0.0003905,0.0714,0
0.4265,0.005596,0.568,2
0.1206,0.001116,0.878,2
0.5674,0.1213,0.3113,0
0.8027,0.155,0.04233,0
0.9814,0.000744,0.01811,0
0.3083,0.000307,0.691,2
0.4675,0.0003912,0.5317,2
0.984,0.00258,0.01371,0
0.979,0.001153,0.02019,0
0.992,0.001429,0.006393,0
0.455,0.0016365,0.543,2
0.935,0.005074,0.05966,0
0.02798,0.00049,0.971,2
0.3254,0.0004048,0.6743,2
0.5376,0.0002278,0.4622,0
0.6304,0.0002975,0.369,0
0.2465,0.0001783,0.7534,2
0.3567,0.000205,0.643,2
0.4238,0.000319,0.5757,2
0.7334,0.000282,0.2666,0
0.2769,0.0006213,0.722,2
0.2156,0.0002266,0.784,2
0.799,0.001585,0.1995,0
0.951,0.001343,0.04733,0
0.9395,0.001688,0.05878,0
0.852,0.0004127,0.1475,0
0.04874,0.0002235,0.9507,2
0.02388,0.0001092,0.9756,2
0.3125,0.000261,0.6865,2
0.774,0.001925,0.2241,0
0.02371,0.0002232,0.9756,2
0.018,0.001603,0.9805,2
0.1564,0.000511,0.843,2
0.003538,0.002377,0.994,2
0.01787,0.00213,0.98,2
0.0985,0.0008407,0.9004,2
0.0663,0.0005746,0.9336,2
0.06793,0.00171,0.93,2
0.6475,0.0004745,0.352,0
0.1595,0.0002007,0.841,2
0.2239,0.0002177,0.7754,2
0.3242,0.0001969,0.676,2
0.01872,0.0002897,0.9805,2
0.7856,0.001473,0.2134,0
0.03055,0.000817,0.9688,2
0.1904,0.0005927,0.809,2
0.1217,0.0004826,0.8774,2
0.07074,0.000497,0.9287,2
0.01449,0.0002842,0.9854,2
0.1658,0.0026,0.8315,2
0.002502,0.002117,0.995,2
0.0339,0.000286,0.9663,2
0.2578,0.0002103,0.7417,2
0.715,0.0003383,0.285,0
0.00537,0.00018,0.9946,2
0.403,0.0002118,0.5967,2
0.2551,0.0002196,0.744,2
0.01732,0.0003448,0.9824,2
0.4602,0.0002345,0.54,2
0.11896,0.0001227,0.881,2
0.3528,0.0003877,0.647,2
0.3962,0.001368,0.6025,2
0.001959,0.002922,0.995,2
0.000737,0.0004594,0.9985,2
0.0095,0.02083,0.969,2
0.0872,0.0004299,0.9126,2
0.2457,0.000703,0.7534,2
0.889,0.0005145,0.1101,0
0.1103,0.0001196,0.8896,2
0.02176,0.0001962,0.978,2
0.4104,0.0002426,0.589,2
0.6333,0.000476,0.366,0
0.851,0.0003169,0.1488,0
0.1299,0.0001336,0.87,2
0.874,0.000896,0.1252,0
0.06976,0.0001326,0.93,2
0.03574,0.009705,0.9546,2
0.05832,0.1097,0.832,2
0.0885,0.000246,0.9116,2
0.1858,0.0003176,0.814,2
0.074,0.0001656,0.926,2
0.2566,0.000226,0.7427,2
0.1821,0.0001469,0.818,2
