class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.01333,0.001294,0
0.986,0.001442,0.012726,0
0.957,0.04254,0.0001601,0
0.573,0.4263,9.47e-05,0
0.952,0.0464,0.001301,0
0.7627,0.237,0.0003083,0
0.713,0.286,0.0009394,0
0.926,0.0737,0.0002906,0
0.8794,0.12054,0.000246,0
0.6436,0.356,0.000377,0
0.796,0.2024,0.001793,0
0.588,0.4106,0.001511,0
0.978,0.0199,0.001729,0
0.9126,0.000778,0.08673,0
0.9863,0.01164,0.002195,0
0.9927,0.00687,0.0004973,0
0.983,0.013275,0.00396,0
0.9614,0.03342,0.005325,0
0.5547,0.4453,0.0002341,0
0.415,0.5845,0.0002573,1
0.985,0.01493,0.0004551,0
0.948,0.05164,0.0001303,0
0.6616,0.3364,0.002024,0
0.504,0.496,0.00011426,0
0.8027,0.197,0.00010145,0
0.981,0.0186,0.0003448,0
0.9536,0.04608,0.0006537,0
0.977,0.02223,0.0003347,0
0.972,0.005283,0.0225,0
0.9595,0.03998,0.0003765,0
0.9683,0.03192,0.0002307,0
0.993,0.006126,0.001018,0
0.9863,0.01302,0.000666,0
0.9834,0.01636,0.0003142,0
0.972,0.02713,0.000536,0
0.9917,0.005123,0.003119,0
0.99,0.00198,0.007484,0
0.9893,0.001338,0.00967,0
0.9927,0.006283,0.001144,0
0.993,0.005665,0.0008864,0
0.9946,0.00371,0.001868,0
0.9946,0.001658,0.003304,0
0.993,0.00566,0.000897,0
0.9863,0.01336,0.000477,0
0.9937,0.003641,0.002558,0
0.9907,0.00688,0.002466,0
0.9937,0.002396,0.00418,0
0.994,0.004543,0.001029,0
0.987,0.0009055,0.0125,0
0.9614,0.0383,0.000135,0
0.9883,0.001527,0.010025,0
0.9937,0.003683,0.002766,0
0.9844,0.001968,0.013504,0
0.9844,0.015434,0.0004158,0
0.967,0.03317,0.00011915,0
0.994,0.00557,0.000462,0
0.569,0.4312,7.415e-05,0
0.981,0.014275,0.005104,0
0.963,0.03693,9.47e-05,0
0.96,0.03967,0.0001539,0
0.995,0.003319,0.001847,0
0.99,0.001113,0.00894,0
0.8643,0.1354,7.534e-05,0
0.995,0.003553,0.0008593,0
0.993,0.001049,0.005455,0
0.9893,0.01046,0.0002308,0
0.9917,0.007004,0.000913,0
0.8984,0.101,0.0005093,0
0.924,0.0758,0.0001444,0
0.992,0.004642,0.003202,0
0.96,0.03937,0.000148,0
0.986,0.01355,0.000279,0
0.918,0.07965,0.001972,0
0.7905,0.2059,0.003483,0
0.9507,0.04703,0.002594,0
0.9883,0.007774,0.003536,0
0.9395,0.06024,0.0001599,0
0.962,0.03775,0.0005774,0
0.984,0.015205,0.001106,0
0.8945,0.1055,0.0002275,0
0.984,0.01464,0.000988,0
0.9873,0.0006905,0.011765,0
0.995,0.0017185,0.003445,0
0.995,0.00377,0.0008025,0
0.9917,0.001792,0.0062,0
0.982,0.01813,0.0005546,0
0.9917,0.001128,0.00685,0
0.9937,0.00392,0.002396,0
0.9907,0.00854,0.00074,0
0.994,0.00193,0.00347,0
0.9956,0.001682,0.003157,0
0.9946,0.001993,0.003376,0
0.995,0.001906,0.00328,0
0.991,0.000982,0.0083,0
0.9854,0.002028,0.01281,0
0.9766,0.022,0.001045,0
0.9766,0.02216,0.000901,0
0.9805,0.01852,0.001198,0
0.977,0.001059,0.0216,0
0.9927,0.003956,0.003382,0
0.9844,0.000674,0.01535,0
0.963,0.0004776,0.03662,0
0.9946,0.002882,0.002474,0
0.994,0.0012245,0.004726,0
0.9897,0.001023,0.00913,0
0.968,0.000573,0.03156,0
0.994,0.00447,0.001151,0
0.9854,0.0008,0.0135,0
0.9834,0.000636,0.01569,0
0.995,0.0023,0.001923,0
0.988,0.01196,0.0002369,0
0.9844,0.01538,0.0002072,0
0.983,0.01666,0.000182,0
0.996,0.003027,0.001156,0
0.995,0.00354,0.001289,0
0.992,0.003664,0.004128,0
0.9873,0.012184,0.000375,0
0.9653,0.03445,0.0001436,0
0.9688,0.0303,0.000486,0
0.636,0.3633,4.554e-05,0
0.9873,0.01202,0.000533,0
0.995,0.002346,0.00207,0
0.989,0.001003,0.010574,0
0.9824,0.01743,0.0004091,0
0.9897,0.001734,0.00844,0
0.9614,0.03848,0.0001713,0
0.995,0.00352,0.0013075,0
0.9873,0.000697,0.01192,0
0.9717,0.0004866,0.02821,0
0.932,0.0003939,0.0671,0
0.9844,0.0006604,0.01556,0
0.9873,0.001481,0.01115,0
0.9946,0.00217,0.003376,0
0.988,0.000986,0.01089,0
0.9937,0.002289,0.003662,0
0.9883,0.0008755,0.0111,0
0.9795,0.01999,0.0003273,0
0.9785,0.02112,0.00035,0
0.9883,0.003588,0.007835,0
0.992,0.001051,0.007103,0
0.935,0.000609,0.0641,0
0.902,0.0003803,0.0976,0
0.924,0.0004013,0.0755,0
0.912,0.0004191,0.0872,0
0.9106,0.0003772,0.08936,0
0.9424,0.0004303,0.05716,0
0.9473,0.000441,0.05298,0
0.9937,0.003126,0.003,0
0.9966,0.001888,0.00188,0
0.995,0.004425,0.0005755,0
0.9927,0.005604,0.0014925,0
0.9697,0.000458,0.02983,0
0.976,0.0005264,0.0234,0
0.986,0.000729,0.01357,0
0.9224,0.0003777,0.0773,0
0.9844,0.0007486,0.01538,0
0.82,0.0003395,0.1797,0
0.9277,0.000406,0.07196,0
0.9004,0.0003657,0.0993,0
0.813,0.0003302,0.1864,0
0.8477,0.0003538,0.1525,0
0.843,0.0003405,0.157,0
0.9023,0.0003881,0.09705,0
0.9946,0.003351,0.00196,0
0.9966,0.002138,0.001611,0
0.989,0.010704,0.0005784,0
0.9897,0.001594,0.008675,0
0.971,0.02881,0.0001359,0
0.966,0.03403,0.0002997,0
0.9844,0.01458,0.001047,0
0.9844,0.01412,0.001581,0
0.991,0.001217,0.007835,0
0.9907,0.004726,0.004105,0
0.96,0.03995,0.0002847,0
0.992,0.001296,0.006676,0
0.992,0.0007677,0.00753,0
0.9946,0.00506,0.000563,0
0.994,0.001089,0.004887,0
0.9053,0.0945,0.0001011,0
0.99,0.00912,0.0008497,0
0.9688,0.03093,7.963e-05,0
0.9785,0.02107,0.0001537,0
0.9844,0.01505,0.0005074,0
0.986,0.01372,0.000365,0
0.9956,0.001334,0.003096,0
0.9946,0.00247,0.002817,0
0.995,0.003624,0.001067,0
0.9956,0.001865,0.002516,0
0.981,0.000645,0.01878,0
0.986,0.001086,0.012856,0
0.98,0.000835,0.01889,0
0.991,0.0025,0.006634,0
0.9805,0.0009594,0.01852,0
0.989,0.01052,0.0007834,0
0.992,0.001521,0.00626,0
0.991,0.000987,0.00791,0
0.992,0.00441,0.003428,0
0.9956,0.001709,0.0031,0
0.9937,0.001888,0.004417,0
0.991,0.008064,0.0009246,0
0.985,0.000759,0.01418,0
0.9565,0.000479,0.04276,0
0.8726,0.0003502,0.1272,0
0.9126,0.000387,0.0866,0
0.9624,0.0004935,0.0369,0
0.987,0.0007343,0.01207,0
0.977,0.0006123,0.02269,0
0.959,0.0004504,0.0406,0
0.949,0.0003963,0.0508,0
0.914,0.0003672,0.08514,0
0.9917,0.0007997,0.007614,0
0.9717,0.000474,0.02814,0
0.945,0.0004132,0.0547,0
0.9575,0.0004485,0.04184,0
0.919,0.0003896,0.08075,0
0.977,0.000555,0.02296,0
0.982,0.0006514,0.01712,0
0.993,0.006187,0.000595,0
0.9937,0.001385,0.004852,0
0.981,0.01843,0.0003233,0
0.989,0.010704,0.0007215,0
0.9956,0.002079,0.002321,0
0.934,0.0004334,0.0657,0
0.9946,0.003744,0.001678,0
0.9355,0.000416,0.0638,0
0.9956,0.00279,0.001784,0
0.988,0.000782,0.01152,0
0.9937,0.005283,0.0013075,0
0.9937,0.002136,0.003868,0
0.964,0.000589,0.03552,0
0.9937,0.002481,0.003918,0
0.9883,0.000894,0.01081,0
0.9883,0.000826,0.01027,0
0.995,0.004093,0.000968,0
0.987,0.01213,0.000834,0
0.989,0.00724,0.003668,0
0.9805,0.008606,0.01108,0
0.989,0.002924,0.00812,0
0.9634,0.001658,0.0347,0
0.987,0.00867,0.004303,0
0.9873,0.001185,0.011795,0
0.978,0.000748,0.02165,0
0.954,0.000549,0.04492,0
0.994,0.001079,0.004818,0
0.9844,0.000633,0.01465,0
0.9634,0.000723,0.03574,0
0.904,0.0003533,0.0956,0
0.948,0.0004861,0.0514,0
0.984,0.001091,0.014786,0
0.9126,0.0004168,0.0871,0
0.9673,0.0004585,0.03275,0
0.9727,0.000513,0.0268,0
0.8887,0.0003688,0.111,0
0.929,0.0003953,0.0706,0
0.99,0.0006876,0.009224,0
0.991,0.0007205,0.00823,0
0.9956,0.000997,0.003353,0
0.99,0.0007386,0.00893,0
0.9966,0.002464,0.001506,0
0.978,0.000561,0.02185,0
0.9927,0.001145,0.00623,0
0.987,0.0007644,0.01211,0
0.8438,0.000339,0.1558,0
0.9805,0.000549,0.01903,0
0.976,0.0004783,0.0234,0
0.91,0.0004263,0.0894,0
0.863,0.0003464,0.137,0
0.6265,0.0002537,0.373,0
0.896,0.0003562,0.1038,0
0.964,0.000491,0.0357,0
0.6924,0.0003083,0.3071,0
0.8687,0.000381,0.1306,0
0.9805,0.0004714,0.01894,0
0.9004,0.0003572,0.09973,0
0.9893,0.000692,0.00964,0
0.9507,0.000408,0.04916,0
0.973,0.0004604,0.02658,0
0.972,0.0004544,0.02753,0
0.9116,0.0003674,0.08795,0
0.9434,0.000389,0.05692,0
0.9854,0.0007777,0.013405,0
0.958,0.0004506,0.04178,0
0.9688,0.0004635,0.03067,0
0.974,0.0005097,0.02539,0
0.9927,0.001288,0.00602,0
0.9854,0.01449,0.00010276,0
0.995,0.001233,0.003733,0
0.9736,0.02626,0.000145,0
0.9966,0.002558,0.001276,0
0.994,0.004658,0.001115,0
0.992,0.001307,0.006466,0
0.9956,0.001641,0.00327,0
0.9717,0.000495,0.02829,0
0.922,0.000416,0.0775,0
0.909,0.0003915,0.0901,0
0.6924,0.0002747,0.3071,0
0.9097,0.0004013,0.0901,0
0.758,0.0002913,0.2417,0
0.914,0.0003598,0.08575,0
0.817,0.0003104,0.1831,0
0.8403,0.0003161,0.1594,0
0.852,0.000337,0.1476,0
0.9775,0.000746,0.02165,0
0.8823,0.000355,0.1174,0
0.9595,0.0005355,0.0399,0
0.7974,0.000315,0.2024,0
0.8433,0.0003319,0.1562,0
0.906,0.0003963,0.0941,0
0.9424,0.0004084,0.05655,0
0.9897,0.0007887,0.0098,0
0.937,0.0004132,0.0625,0
0.99,0.000905,0.00862,0
0.975,0.000534,0.02467,0
0.995,0.001265,0.003593,0
0.9873,0.00131,0.01105,0
0.981,0.0007815,0.01826,0
0.978,0.0006156,0.02104,0
0.9805,0.0005527,0.01941,0
0.993,0.003874,0.002745,0
0.8813,0.000358,0.1181,0
0.9956,0.001757,0.00215,0
0.9556,0.0004199,0.0442,0
0.973,0.0005255,0.0264,0
0.927,0.000406,0.07324,0
0.886,0.0003588,0.11334,0
0.9907,0.001931,0.007446,0
0.981,0.01814,0.0004392,0
0.9937,0.004833,0.001494,0
0.996,0.001348,0.003119,0
0.993,0.00585,0.001095,0
0.98,0.0006514,0.01971,0
0.9907,0.001536,0.00813,0
0.989,0.01021,0.000545,0
0.945,0.05484,0.0002221,0
0.9653,0.0342,0.0003366,0
0.91,0.0003793,0.08954,0
0.98,0.0005803,0.01958,0
0.9897,0.000801,0.00954,0
0.9814,0.0006547,0.01778,0
0.9863,0.0006776,0.01289,0
0.931,0.000376,0.06824,0
0.7515,0.0002925,0.2479,0
0.7173,0.0002828,0.282,0
0.9233,0.0003607,0.07635,0
0.807,0.0003462,0.1929,0
0.951,0.00043,0.0483,0
0.97,0.000511,0.02934,0
0.9487,0.0004506,0.05133,0
0.9355,0.000453,0.064,0
0.9688,0.000515,0.03027,0
0.9287,0.0004103,0.07104,0
0.991,0.0007434,0.00849,0
0.995,0.0011635,0.0039,0
0.984,0.00059,0.01546,0
0.9375,0.0004292,0.06183,0
0.9565,0.0004334,0.04306,0
0.9927,0.000829,0.00673,0
0.984,0.0006013,0.01567,0
0.988,0.000663,0.01142,0
0.9956,0.003138,0.001033,0
0.994,0.004547,0.0009613,0
0.993,0.00542,0.001357,0
0.9814,0.01767,0.000589,0
0.982,0.0175,0.0003533,0
0.9907,0.001309,0.00779,0
0.99,0.001604,0.00807,0
0.972,0.000866,0.02687,0
0.9253,0.0004017,0.0741,0
0.919,0.0003996,0.0809,0
0.902,0.0003736,0.0974,0
0.644,0.0002537,0.3557,0
0.8696,0.0003548,0.1301,0
0.8965,0.000378,0.10345,0
0.869,0.000386,0.1305,0
0.9565,0.0004668,0.043,0
0.925,0.000374,0.07434,0
0.9746,0.0004945,0.02507,0
0.9517,0.0004513,0.04807,0
0.9727,0.0004802,0.02652,0
0.978,0.02173,0.0003815,0
0.993,0.001517,0.004704,0
0.9873,0.01236,0.0003664,0
0.938,0.0003915,0.06207,0
0.9917,0.00082,0.006943,0
0.9927,0.002745,0.004635,0
0.9844,0.003283,0.01225,0
0.972,0.0239,0.003618,0
0.5474,0.4526,6.08e-05,0
0.7793,0.2203,5.32e-05,0
0.5986,0.4014,5.55e-05,0
0.9766,0.02325,0.0004275,0
0.995,0.002386,0.002636,0
0.9736,0.0262,0.0003068,0
0.7573,0.2429,0.0001097,0
0.9946,0.003666,0.001576,0
0.993,0.001974,0.004997,0
0.995,0.002913,0.001434,0
0.994,0.00174,0.00344,0
0.9937,0.0009427,0.005398,0
0.994,0.0055,0.0003939,0
0.944,0.0004213,0.0553,0
0.9663,0.0004404,0.03345,0
0.842,0.0002983,0.1576,0
0.751,0.0002713,0.2485,0
0.792,0.0003095,0.2076,0
0.837,0.0003319,0.1626,0
0.8257,0.000355,0.1737,0
0.748,0.0004218,0.252,0
0.669,0.0002794,0.3306,0
0.7603,0.0002959,0.2397,0
0.9824,0.001329,0.01608,0
0.9565,0.000653,0.04285,0
0.9736,0.000532,0.02551,0
0.9907,0.0010395,0.00826,0
0.988,0.002363,0.01001,0
0.9897,0.001476,0.00867,0
0.9863,0.0084,0.005222,0
0.9688,0.00491,0.0265,0
0.9106,0.0005107,0.0889,0
0.803,0.0006948,0.196,0
0.95,0.001213,0.04883,0
0.98,0.005928,0.0143,0
0.978,0.02052,0.001822,0
0.98,0.00309,0.01682,0
0.989,0.002691,0.008194,0
0.9937,0.001267,0.004944,0
0.99,0.001527,0.00819,0
0.981,0.01897,0.0005245,0
0.991,0.00829,0.000458,0
0.9893,0.010216,0.000313,0
0.993,0.000972,0.00572,0
0.995,0.002525,0.002321,0
0.9956,0.0009685,0.003529,0
0.993,0.0007277,0.005943,0
0.993,0.001022,0.005997,0
0.9883,0.001102,0.01052,0
0.9937,0.002926,0.003513,0
0.9917,0.00241,0.00555,0
0.988,0.001738,0.01025,0
0.935,0.0003924,0.0647,0
0.9707,0.02829,0.0008316,0
0.98,0.001618,0.01875,0
0.9775,0.0008745,0.0215,0
0.9907,0.00514,0.00432,0
0.989,0.00929,0.001505,0
0.9917,0.006535,0.00202,0
0.986,0.006718,0.00754,0
0.9893,0.002228,0.00847,0
0.983,0.001332,0.01584,0
0.982,0.00231,0.01614,0
0.99,0.007744,0.00228,0
0.9297,0.0004058,0.06995,0
0.8716,0.0003912,0.128,0
0.9917,0.005474,0.003187,0
0.992,0.001441,0.006184,0
0.9927,0.001185,0.005962,0
0.9907,0.00108,0.00868,0
0.9917,0.00783,0.0005865,0
0.993,0.001134,0.005436,0
0.98,0.00076,0.01912,0
0.984,0.0008044,0.01471,0
0.9897,0.001831,0.00819,0
0.984,0.0007253,0.015495,0
0.987,0.000962,0.01197,0
0.9404,0.0004246,0.05914,0
0.9897,0.001241,0.00912,0
0.995,0.001877,0.003347,0
0.9854,0.000821,0.01375,0
0.9756,0.0005603,0.02344,0
0.9883,0.00085,0.01077,0
0.9937,0.00223,0.00386,0
0.9917,0.00637,0.001923,0
0.987,0.013245,0.0002112,0
0.9893,0.0006733,0.009995,0
0.9946,0.0037,0.001649,0
0.949,0.0003805,0.05054,0
0.991,0.000936,0.00742,0
0.949,0.0004506,0.05072,0
0.983,0.0005727,0.01642,0
0.9917,0.00776,0.0005703,0
0.9893,0.0008764,0.00941,0
0.9946,0.003603,0.001675,0
0.9946,0.003403,0.001749,0
0.979,0.02069,0.0001856,0
0.9683,0.0315,0.0001299,0
0.9707,0.0295,9.4e-05,0
0.7065,0.2937,7.21e-05,0
0.972,0.02737,0.0004926,0
0.9795,0.02074,0.000162,0
0.9907,0.00877,0.000507,0
0.9814,0.01799,0.0004382,0
0.992,0.001337,0.006287,0
0.9927,0.005512,0.001638,0
0.9414,0.000643,0.05777,0
0.9688,0.0007706,0.0304,0
0.993,0.001488,0.005318,0
0.99,0.00718,0.002478,0
0.9927,0.002293,0.004868,0
0.992,0.002932,0.00454,0
0.992,0.005737,0.002153,0
0.9546,0.000571,0.04453,0
0.9883,0.002182,0.00956,0
0.995,0.001822,0.00328,0
0.9873,0.000831,0.01213,0
0.9766,0.000659,0.02283,0
0.9883,0.006622,0.005165,0
0.995,0.00247,0.002626,0
0.9834,0.015274,0.001724,0
0.9644,0.0351,0.0006137,0
0.9863,0.001753,0.012054,0
0.9126,0.08716,0.0001261,0
0.9927,0.00632,0.00112,0
0.9688,0.000724,0.03067,0
0.9883,0.0006747,0.01078,0
0.9814,0.000616,0.01729,0
0.977,0.000532,0.02216,0
