class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.00858,0.001205,0
0.9463,0.0539,0.0002291,0
0.971,0.02821,0.0001942,0
0.982,0.01698,0.0009108,0
0.9937,0.003983,0.002083,0
0.9946,0.003666,0.001854,0
0.9946,0.004192,0.001418,0
0.995,0.002165,0.002304,0
0.985,0.01516,0.000299,0
0.9917,0.007572,0.0009365,0
0.9727,0.02754,0.0003173,0
0.951,0.0486,0.0002675,0
0.9897,0.00846,0.001518,0
0.9927,0.005787,0.001475,0
0.9907,0.00782,0.001056,0
0.9946,0.001372,0.00448,0
0.9937,0.005432,0.001175,0
0.995,0.003372,0.001127,0
0.992,0.006863,0.0005503,0
0.9897,0.000731,0.00935,0
0.995,0.00284,0.001551,0
0.994,0.001164,0.004635,0
0.9946,0.004208,0.001335,0
0.9946,0.003216,0.002207,0
0.991,0.0009694,0.00814,0
0.9795,0.0006523,0.01984,0
0.9907,0.0008397,0.00829,0
0.994,0.0009575,0.004757,0
0.97,0.0006156,0.02905,0
0.9707,0.0004792,0.02917,0
0.996,0.00144,0.002638,0
0.9937,0.000968,0.00521,0
0.9634,0.0004814,0.03607,0
0.9697,0.0005093,0.02953,0
0.9814,0.00069,0.01768,0
0.9683,0.000523,0.0317,0
0.921,0.0004122,0.07904,0
0.9766,0.000702,0.02264,0
0.808,0.0003226,0.1914,0
0.9766,0.000875,0.02281,0
0.967,0.0006375,0.0323,0
0.964,0.0005245,0.03534,0
0.9946,0.001469,0.004242,0
0.973,0.0264,0.0001597,0
0.993,0.0067,0.0003324,0
0.9756,0.02397,0.0006347,0
0.9707,0.02931,0.0005317,0
0.9683,0.0309,0.000601,0
0.9893,0.00162,0.008896,0
0.9375,0.0004666,0.062,0
0.9673,0.000695,0.0322,0
0.9517,0.0004554,0.04816,0
0.984,0.000663,0.0155,0
0.9624,0.000632,0.03714,0
0.993,0.005863,0.001034,0
0.98,0.0009217,0.01915,0
0.953,0.000546,0.04608,0
0.9336,0.0004683,0.066,0
0.98,0.0007153,0.01952,0
0.9917,0.001575,0.00655,0
0.995,0.00294,0.002184,0
0.994,0.002398,0.003277,0
0.9937,0.00136,0.004845,0
0.973,0.0005617,0.02632,0
0.972,0.0006313,0.02657,0
0.9927,0.002275,0.004932,0
0.962,0.0005913,0.03726,0
0.9385,0.06,0.001818,0
0.952,0.04697,0.0009723,0
0.9707,0.0287,0.000618,0
0.9956,0.00282,0.001683,0
0.9956,0.002737,0.001823,0
0.9683,0.001295,0.03056,0
0.9937,0.0008883,0.005165,0
0.9873,0.01198,0.000354,0
0.986,0.01359,0.0003827,0
0.995,0.00125,0.003553,0
0.9956,0.003569,0.000643,0
0.994,0.001132,0.00436,0
0.9956,0.00164,0.002743,0
0.9893,0.000931,0.009735,0
0.993,0.001055,0.005405,0
0.993,0.006264,0.0008197,0
0.979,0.02097,0.0002064,0
0.995,0.004288,0.000763,0
0.994,0.00514,0.000694,0
0.9937,0.00554,0.0007377,0
0.989,0.00979,0.0009303,0
0.9805,0.0193,0.0007257,0
0.9966,0.002838,0.001192,0
0.987,0.01275,0.000347,0
0.989,0.010544,0.0008082,0
0.909,0.0907,0.0003011,0
0.9917,0.00797,0.0004606,0
0.988,0.001196,0.01104,0
0.9927,0.003775,0.0036,0
0.99,0.0008945,0.00905,0
0.976,0.000936,0.0234,0
0.9946,0.001555,0.00365,0
0.988,0.01085,0.001141,0
0.991,0.00767,0.000806,0
0.993,0.00483,0.001865,0
0.939,0.0611,0.0004108,0
0.9277,0.07153,0.000488,0
0.9575,0.04083,0.001432,0
0.958,0.04227,0.0001767,0
0.925,0.0747,0.000518,0
0.96,0.03967,0.0002315,0
0.982,0.0176,0.0004716,0
0.9883,0.01116,0.0003407,0
0.9897,0.00962,0.00048,0
0.9937,0.001329,0.00503,0
0.989,0.010345,0.0008116,0
0.9297,0.07025,0.0001936,0
0.9795,0.01991,0.0005674,0
0.8667,0.1335,0.0001628,0
0.943,0.05698,0.0001409,0
0.988,0.011856,0.0003338,0
0.995,0.002928,0.001951,0
0.993,0.00194,0.00508,0
0.9873,0.01082,0.002146,0
0.9683,0.03117,0.000339,0
0.9453,0.05414,0.0005364,0
0.9883,0.01107,0.0006876,0
0.88,0.1203,8.97e-05,0
0.99,0.009254,0.0004332,0
0.9873,0.00923,0.003286,0
0.9814,0.01631,0.001708,0
0.9907,0.003298,0.006023,0
0.982,0.01767,0.0006876,0
0.9897,0.00867,0.001562,0
0.9766,0.023,0.000653,0
0.979,0.01991,0.0005445,0
0.9893,0.009056,0.001462,0
0.993,0.00437,0.002491,0
0.9624,0.0005546,0.03738,0
0.9644,0.000636,0.0349,0
0.9917,0.001038,0.007393,0
0.992,0.005672,0.002153,0
0.9683,0.03091,0.000714,0
0.886,0.1134,0.0002718,0
0.968,0.03244,0.0002537,0
0.99,0.00895,0.000803,0
0.991,0.00797,0.000758,0
0.993,0.004387,0.002148,0
0.9863,0.01261,0.000575,0
0.9917,0.006924,0.00102,0
0.991,0.000922,0.007675,0
0.9175,0.0003726,0.08215,0
0.913,0.0003624,0.0869,0
0.851,0.0003872,0.1486,0
0.95,0.0004692,0.04944,0
0.968,0.000639,0.03174,0
0.85,0.000315,0.1497,0
0.986,0.001374,0.01244,0
0.9785,0.0008817,0.02072,0
0.9937,0.004795,0.001278,0
0.85,0.1499,0.000281,0
0.984,0.00222,0.01425,0
0.99,0.006355,0.002926,0
0.9116,0.0876,0.000513,0
0.978,0.02167,0.0002952,0
0.9814,0.01804,0.00065,0
0.993,0.005463,0.001615,0
0.9688,0.03137,0.0004196,0
0.969,0.02975,0.000685,0
0.984,0.01588,0.0004196,0
0.9946,0.003775,0.001955,0
0.995,0.00402,0.000731,0
0.992,0.006454,0.0008965,0
0.986,0.01343,0.000594,0
0.984,0.01634,0.0002918,0
0.9966,0.00267,0.000984,0
0.987,0.01325,0.0003438,0
0.966,0.03415,0.000259,0
0.9814,0.0181,0.0006,0
0.964,0.03528,0.0003293,0
0.9424,0.05722,0.0002646,0
0.9785,0.0205,0.000814,0
0.9546,0.04495,0.0003586,0
0.989,0.001087,0.01014,0
0.9575,0.04172,0.0007167,0
0.994,0.002281,0.003311,0
0.979,0.0005937,0.0207,0
0.9917,0.001132,0.00733,0
0.9956,0.001669,0.002895,0
0.994,0.001683,0.00428,0
0.9907,0.00858,0.000951,0
0.9946,0.004463,0.000842,0
0.9946,0.00311,0.001993,0
0.994,0.001771,0.003803,0
0.987,0.001343,0.01188,0
0.994,0.0018425,0.00391,0
0.978,0.001725,0.02016,0
0.959,0.000502,0.04086,0
0.9824,0.000965,0.0167,0
0.9844,0.0007415,0.0149,0
0.9917,0.001164,0.007557,0
0.9956,0.003042,0.001709,0
0.99,0.009026,0.000606,0
0.986,0.01386,0.0003676,0
0.9966,0.002,0.001555,0
0.9937,0.005447,0.000981,0
0.9795,0.02007,0.0003724,0
0.9917,0.00739,0.0006747,0
0.985,0.0008254,0.01393,0
0.9946,0.004448,0.0007815,0
0.994,0.00378,0.00209,0
0.9907,0.002052,0.007004,0
0.968,0.0005736,0.032,0
0.9473,0.000503,0.0519,0
0.9727,0.000877,0.02614,0
0.935,0.000499,0.0641,0
0.975,0.0007505,0.02377,0
0.905,0.0004172,0.0947,0
0.964,0.000536,0.0357,0
0.971,0.00061,0.02827,0
0.9775,0.0006194,0.02208,0
0.9756,0.0009036,0.02354,0
0.994,0.002775,0.00322,0
0.915,0.0004718,0.0843,0
0.992,0.002121,0.005478,0
0.965,0.0005465,0.03424,0
0.966,0.000528,0.03305,0
0.9844,0.0007677,0.01496,0
0.993,0.001058,0.00612,0
0.9893,0.01028,0.0003834,0
0.9546,0.0452,0.0001793,0
0.9917,0.006805,0.001054,0
0.981,0.000855,0.01799,0
0.99,0.001312,0.0085,0
0.973,0.000552,0.02625,0
0.9326,0.0004008,0.0671,0
0.9863,0.000658,0.01265,0
0.9956,0.00166,0.003223,0
0.989,0.000729,0.009995,0
0.9917,0.00121,0.006924,0
0.967,0.0004735,0.03235,0
0.9946,0.00363,0.001525,0
0.9883,0.0008383,0.01057,0
0.993,0.004646,0.001948,0
0.988,0.0118,0.000758,0
0.986,0.013596,0.0004466,0
0.983,0.01469,0.002542,0
0.986,0.001277,0.01324,0
0.9834,0.01613,0.000546,0
0.994,0.00362,0.002352,0
0.98,0.001122,0.01921,0
0.9873,0.00332,0.009384,0
0.9043,0.000854,0.09534,0
0.9927,0.003286,0.004135,0
0.9604,0.03165,0.007904,0
0.984,0.01115,0.004776,0
0.942,0.012115,0.04623,0
0.938,0.02277,0.0386,0
0.9536,0.03778,0.008286,0
0.9785,0.0198,0.001503,0
0.9814,0.01147,0.006863,0
0.979,0.01997,0.001174,0
0.9937,0.004864,0.0012245,0
0.993,0.004642,0.002718,0
0.993,0.005367,0.001742,0
0.9907,0.004025,0.005295,0
0.978,0.0203,0.001538,0
0.978,0.02147,0.000313,0
0.977,0.02228,0.00056,0
0.97,0.0296,0.0002635,0
0.9946,0.004776,0.0007696,0
0.988,0.01182,0.0005493,0
0.9746,0.02484,0.0002995,0
0.9854,0.013954,0.0004866,0
0.9883,0.00932,0.002394,0
0.987,0.0009103,0.01212,0
0.967,0.001214,0.03247,0
0.962,0.001142,0.03702,0
0.9805,0.01753,0.00208,0
0.984,0.001997,0.01432,0
0.9907,0.002518,0.006935,0
0.9185,0.0003858,0.0812,0
0.9893,0.001057,0.010056,0
0.9907,0.001469,0.007534,0
0.995,0.00205,0.00285,0
0.9907,0.007545,0.002003,0
0.9873,0.001888,0.0108,0
0.9917,0.00658,0.001734,0
0.9893,0.001165,0.00986,0
0.934,0.000492,0.06537,0
0.9897,0.001812,0.008286,0
0.9937,0.003914,0.002304,0
0.9824,0.01633,0.0008783,0
0.995,0.002691,0.002298,0
0.993,0.004253,0.002113,0
0.9946,0.0017,0.003565,0
0.995,0.002073,0.002424,0
0.995,0.002062,0.002913,0
0.962,0.03745,0.0002925,0
0.9893,0.01003,0.0007463,0
0.992,0.006554,0.001714,0
0.995,0.002197,0.002151,0
0.9927,0.001923,0.005787,0
0.9653,0.0005093,0.034,0
0.9727,0.000606,0.02666,0
0.97,0.0006614,0.02951,0
0.9917,0.001974,0.00652,0
0.893,0.0003834,0.10657,0
0.9673,0.000517,0.03268,0
0.9473,0.0004525,0.05258,0
0.8906,0.0003698,0.10876,0
0.892,0.000384,0.1074,0
0.983,0.000683,0.01666,0
0.993,0.00484,0.001986,0
0.9824,0.0006213,0.01703,0
0.9854,0.000781,0.01344,0
0.9927,0.003153,0.003841,0
0.9917,0.006107,0.002375,0
0.9297,0.0699,0.0002337,0
0.971,0.02844,0.000616,0
0.967,0.0332,0.000369,0
0.9927,0.003414,0.004105,0
0.9946,0.002048,0.003298,0
0.9907,0.002642,0.006714,0
0.9634,0.0365,0.0001826,0
0.994,0.002954,0.002947,0
0.9893,0.00947,0.001169,0
0.985,0.01451,0.000682,0
0.989,0.00981,0.001386,0
0.971,0.02788,0.000404,0
0.9463,0.05368,0.0002923,0
0.952,0.04782,0.000306,0
0.989,0.01046,0.000459,0
0.9946,0.00214,0.003557,0
0.9956,0.003218,0.0007763,0
0.992,0.0006924,0.00723,0
0.9766,0.0005693,0.02296,0
0.994,0.004948,0.000816,0
0.9927,0.000844,0.006317,0
0.9927,0.00696,0.0005927,0
0.99,0.002989,0.006794,0
0.7124,0.2864,0.001193,0
0.9526,0.046,0.001085,0
0.9336,0.0659,0.0002071,0
0.9824,0.01735,0.0004878,0
0.9946,0.003857,0.001574,0
0.9927,0.001359,0.005947,0
0.988,0.0007544,0.011375,0
0.9824,0.01654,0.000889,0
0.7725,0.2272,0.0001615,0
0.9736,0.02522,0.001036,0
0.9336,0.06647,0.0002341,0
0.991,0.00328,0.005653,0
0.9707,0.001599,0.02795,0
0.98,0.001559,0.01868,0
0.9893,0.00915,0.002026,0
0.97,0.001237,0.02882,0
0.983,0.013306,0.003702,0
0.992,0.00745,0.0004175,0
0.9893,0.000828,0.00948,0
0.9717,0.02255,0.005703,0
0.992,0.002457,0.005226,0
0.9907,0.00869,0.000491,0
0.99,0.008766,0.000733,0
0.9966,0.002235,0.001579,0
0.9824,0.0005946,0.0167,0
0.9946,0.002832,0.002697,0
0.994,0.001002,0.00446,0
0.973,0.0005016,0.02641,0
0.9854,0.001089,0.01325,0
0.993,0.001032,0.00613,0
0.994,0.004395,0.00157,0
0.911,0.0004082,0.08856,0
0.9966,0.00223,0.001835,0
0.9956,0.003176,0.001371,0
0.9624,0.000651,0.03708,0
0.982,0.0006657,0.01709,0
0.995,0.00117,0.004078,0
0.9707,0.02843,0.0007086,0
0.8945,0.1053,0.0002449,0
0.9727,0.0272,0.0005627,0
0.978,0.02121,0.000679,0
0.991,0.00582,0.002934,0
0.9917,0.00489,0.002977,0
0.9478,0.0516,0.0003943,0
0.9756,0.010315,0.01391,0
0.994,0.00247,0.00342,0
0.986,0.000999,0.0128,0
0.9653,0.0005794,0.03427,0
0.986,0.005344,0.00876,0
0.989,0.001626,0.00964,0
0.9927,0.00231,0.005047,0
0.9927,0.002495,0.005314,0
0.9907,0.001302,0.00811,0
0.9736,0.000545,0.02585,0
0.887,0.000367,0.1126,0
0.97,0.0005894,0.02924,0
0.8467,0.0003624,0.1533,0
0.943,0.0005035,0.05695,0
0.8804,0.0003786,0.1196,0
0.928,0.0004418,0.0711,0
0.976,0.0006,0.02289,0
0.991,0.001523,0.00725,0
0.786,0.0003722,0.2134,0
0.985,0.001026,0.0141,0
0.99,0.00549,0.00434,0
0.991,0.002361,0.00641,0
0.992,0.00134,0.006325,0
0.981,0.000559,0.01851,0
0.989,0.0009427,0.01049,0
0.994,0.003014,0.00278,0
0.9883,0.01049,0.001057,0
0.992,0.004898,0.003101,0
0.9927,0.000918,0.006386,0
0.977,0.0005336,0.02222,0
0.995,0.001159,0.003199,0
0.995,0.001241,0.003387,0
0.993,0.001068,0.00547,0
0.9917,0.001411,0.006756,0
0.994,0.002478,0.003521,0
0.9897,0.0009985,0.00963,0
0.9824,0.000826,0.01678,0
0.9893,0.000846,0.010216,0
0.9883,0.000863,0.010765,0
0.976,0.000576,0.02339,0
0.989,0.00945,0.001416,0
0.995,0.002222,0.002945,0
0.99,0.00144,0.00836,0
0.9937,0.002443,0.004322,0
0.9946,0.001539,0.004436,0
0.9614,0.0383,0.000219,0
0.9717,0.02843,0.0002395,0
0.8984,0.10144,7.147e-05,0
0.99,0.00913,0.00037,0
0.9917,0.001068,0.00696,0
0.993,0.00627,0.0009146,0
0.98,0.01932,0.0003777,0
0.9927,0.006264,0.0007577,0
0.9883,0.01084,0.001153,0
0.9893,0.010025,0.0007625,0
0.9927,0.006832,0.000761,0
0.977,0.02284,0.0002133,0
0.994,0.00484,0.000988,0
0.995,0.00373,0.001232,0
0.9937,0.001436,0.00494,0
0.9966,0.002052,0.001724,0
0.9697,0.0005302,0.03,0
0.984,0.0006757,0.01599,0
0.9844,0.000733,0.01484,0
0.9863,0.000738,0.012665,0
0.9946,0.001358,0.004612,0
0.9873,0.0006485,0.01228,0
0.9946,0.0013,0.004417,0
0.9917,0.006824,0.001471,0
0.9946,0.00149,0.004486,0
0.9863,0.0007634,0.013016,0
0.941,0.0004926,0.0588,0
0.941,0.0004199,0.0587,0
0.9946,0.00163,0.003658,0
0.98,0.000637,0.0191,0
0.9927,0.0008535,0.00692,0
0.9956,0.001706,0.003355,0
0.9897,0.0009685,0.00888,0
0.9453,0.0004532,0.05463,0
0.927,0.000381,0.0725,0
0.984,0.015015,0.000913,0
0.973,0.0253,0.001276,0
0.9824,0.01534,0.002333,0
0.9805,0.01796,0.001369,0
0.9946,0.00308,0.002504,0
0.982,0.014984,0.002817,0
0.9644,0.03485,0.000722,0
0.99,0.007557,0.002405,0
0.9917,0.001838,0.006256,0
0.991,0.00586,0.003424,0
0.994,0.001919,0.003475,0
0.9927,0.002865,0.004616,0
0.981,0.0006466,0.01839,0
0.993,0.002218,0.004696,0
0.9946,0.00149,0.003895,0
0.9937,0.00592,0.0005827,0
0.9917,0.001158,0.00722,0
0.989,0.001165,0.00984,0
0.9946,0.003271,0.002504,0
0.985,0.0008307,0.01438,0
0.8477,0.0003233,0.1521,0
0.991,0.001662,0.00706,0
0.859,0.0005116,0.1404,0
0.9873,0.00861,0.004227,0
0.99,0.00668,0.002771,0
0.974,0.0005503,0.02545,0
0.9756,0.000567,0.0235,0
0.988,0.001153,0.011284,0
0.9697,0.0005546,0.0297,0
0.99,0.007023,0.002449,0
0.9897,0.00445,0.00556,0
0.985,0.01278,0.00216,0
0.9795,0.01467,0.005703,0
0.9673,0.03195,0.0008125,0
0.9897,0.002224,0.00815,0
0.9873,0.00664,0.005527,0
0.98,0.013466,0.00658,0
