class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.005398,0.001272,0
0.9966,0.0015745,0.001659,0
0.9956,0.003874,0.0004616,0
0.995,0.001057,0.003424,0
0.993,0.0009437,0.005554,0
0.983,0.000552,0.01616,0
0.9937,0.0009093,0.00573,0
0.9927,0.000776,0.006664,0
0.993,0.000995,0.005764,0
0.956,0.0004814,0.04324,0
0.901,0.0004027,0.09863,0
0.9624,0.000466,0.03735,0
0.9873,0.0007796,0.01189,0
0.8296,0.0003788,0.1697,0
0.995,0.003548,0.0009236,0
0.9883,0.0008464,0.01126,0
0.992,0.0009193,0.00635,0
0.9824,0.000623,0.01665,0
0.99,0.0009317,0.00844,0
0.988,0.000779,0.01155,0
0.994,0.001573,0.004486,0
0.978,0.0006146,0.02101,0
0.972,0.0004945,0.02766,0
0.974,0.0004907,0.0253,0
0.981,0.0005107,0.01808,0
0.9614,0.03867,0.000103,0
0.9473,0.0003977,0.0522,0
0.9287,0.00049,0.07086,0
0.7173,0.0002742,0.2825,0
0.9937,0.001911,0.00434,0
0.968,0.000517,0.0319,0
0.9443,0.0004656,0.05502,0
0.9873,0.000656,0.01231,0
0.9966,0.002079,0.001949,0
0.989,0.01077,0.000309,0
0.9883,0.01145,0.0002067,0
0.906,0.0939,8.81e-05,0
0.8853,0.1142,9.97e-05,0
0.995,0.001245,0.003466,0
0.9907,0.000777,0.00889,0
0.9873,0.000758,0.01245,0
0.827,0.0003479,0.1725,0
0.992,0.001984,0.00604,0
0.9106,0.089,0.000752,0
0.949,0.04974,0.001012,0
0.9434,0.05563,0.001379,0
0.989,0.00543,0.005383,0
0.984,0.01576,0.0006576,0
0.977,0.02173,0.001256,0
0.9326,0.0662,0.000975,0
0.9565,0.001311,0.04202,0
0.992,0.000952,0.00652,0
0.938,0.0005875,0.06174,0
0.9937,0.005657,0.0006204,0
0.9146,0.0004032,0.0849,0
0.9297,0.0004945,0.0695,0
0.9736,0.0008025,0.02547,0
0.77,0.0002997,0.2296,0
0.931,0.0003827,0.0687,0
0.7773,0.0003507,0.2227,0
0.98,0.002066,0.01752,0
0.988,0.001093,0.01118,0
0.9653,0.0005016,0.0344,0
0.9775,0.000637,0.02235,0
0.9565,0.04358,0.0001241,0
0.9966,0.003153,0.0007954,0
0.993,0.0009604,0.005318,0
0.992,0.00756,0.00063,0
0.995,0.004196,0.000422,0
0.9966,0.00193,0.00145,0
0.9966,0.00145,0.002064,0
0.9966,0.001918,0.001138,0
0.4893,0.5103,0.0008645,1
0.979,0.0196,0.00147,0
0.93,0.000658,0.06885,0
0.8555,0.1361,0.0082,0
0.9697,0.00178,0.02798,0
0.979,0.01945,0.001622,0
0.4006,0.0002449,0.599,2
0.9424,0.001263,0.05682,0
0.9585,0.000693,0.04037,0
0.9673,0.002571,0.03062,0
0.853,0.000394,0.1467,0
0.1528,0.0001613,0.847,2
0.9775,0.00434,0.0182,0
0.8184,0.0712,0.1101,0
0.359,0.0002043,0.641,2
0.7007,0.0003257,0.2986,0
0.666,0.1091,0.2252,0
0.6924,0.0003443,0.307,0
0.9487,0.0248,0.02667,0
0.761,0.001245,0.2378,0
0.9814,0.005108,0.012856,0
0.9966,0.001951,0.00184,0
0.984,0.0008903,0.01512,0
0.9917,0.00126,0.00725,0
0.9688,0.03029,0.001071,0
0.9917,0.007668,0.0005264,0
0.8394,0.1608,7.05e-05,0
0.7847,0.2151,0.0001045,0
0.9873,0.012474,0.0003424,0
0.9946,0.001408,0.003618,0
0.973,0.001007,0.0262,0
0.9893,0.01015,0.0004363,0
0.9907,0.00831,0.000977,0
0.9473,0.05194,0.0006223,0
0.9824,0.01633,0.001041,0
0.967,0.0323,0.001031,0
0.99,0.001314,0.008385,0
0.9453,0.05432,0.0001978,0
0.9805,0.01955,0.0003388,0
0.974,0.02562,0.0004659,0
0.8657,0.1342,0.0001264,0
0.9775,0.02205,0.000194,0
0.955,0.0449,0.0001383,0
0.994,0.004005,0.001878,0
0.992,0.0009627,0.007057,0
0.9307,0.0003774,0.069,0
0.9907,0.00762,0.001728,0
0.9287,0.000464,0.07104,0
0.904,0.0003834,0.09595,0
0.9414,0.0003808,0.0579,0
0.4648,0.0002453,0.535,2
0.8657,0.0004022,0.134,0
0.8364,0.0003731,0.1633,0
0.984,0.001152,0.015,0
0.6377,0.0002692,0.3618,0
0.549,0.000586,0.451,0
0.522,0.0006685,0.4778,0
0.7686,0.0003629,0.2307,0
0.8345,0.0006847,0.1654,0
0.8706,0.0007725,0.1285,0
0.902,0.0883,0.00988,0
0.9585,0.00728,0.0343,0
0.6533,0.01101,0.3354,0
0.947,0.0475,0.0061,0
0.844,0.004227,0.1512,0
0.9307,0.01008,0.05933,0
0.937,0.000568,0.06287,0
0.9106,0.000556,0.0892,0
0.987,0.011086,0.002272,0
0.967,0.03111,0.001727,0
0.8804,0.119,0.00032,0
0.975,0.000585,0.02393,0
0.9956,0.0016365,0.002308,0
0.9946,0.000844,0.004726,0
0.9917,0.001133,0.00684,0
0.92,0.0003827,0.0798,0
0.984,0.0008,0.01507,0
0.89,0.0003679,0.10944,0
0.4626,0.0002315,0.5376,2
0.914,0.000351,0.0855,0
0.6963,0.0002756,0.3035,0
0.6426,0.000253,0.357,0
0.647,0.0002573,0.3525,0
0.2385,0.0001583,0.761,2
0.9316,0.0005083,0.06793,0
0.885,0.0005608,0.11456,0
0.97,0.0005903,0.02928,0
0.8203,0.0002952,0.1792,0
0.9624,0.000416,0.03732,0
0.995,0.001009,0.0035,0
0.9204,0.000382,0.07886,0
0.996,0.003376,0.0008435,0
0.9863,0.01271,0.0005307,0
0.985,0.000582,0.01451,0
0.7666,0.0002952,0.2333,0
0.936,0.000412,0.0635,0
0.798,0.0003088,0.2019,0
0.8823,0.0003705,0.1171,0
0.43,0.0002191,0.57,2
0.546,0.0002673,0.4536,0
0.8184,0.0003622,0.1812,0
0.5806,0.0002472,0.4192,0
0.73,0.0003104,0.27,0
0.7236,0.0002956,0.2761,0
0.97,0.0005984,0.02907,0
0.995,0.001922,0.00309,0
0.9224,0.000468,0.07715,0
0.9956,0.00364,0.000619,0
0.9927,0.000906,0.00624,0
0.7114,0.0002866,0.2878,0
0.8853,0.000345,0.1145,0
0.9927,0.001167,0.00582,0
0.993,0.003466,0.00313,0
0.993,0.001004,0.00561,0
0.987,0.001351,0.011635,0
0.9927,0.003239,0.00432,0
0.9917,0.001778,0.006496,0
0.991,0.000966,0.007812,0
0.9927,0.001083,0.006485,0
0.992,0.001045,0.00662,0
0.9966,0.002974,0.0008373,0
0.99,0.00952,0.0005994,0
0.9194,0.000566,0.08044,0
0.9775,0.000698,0.02196,0
0.9907,0.00887,0.000744,0
0.925,0.000612,0.075,0
0.981,0.01912,0.000375,0
0.7466,0.2534,0.000247,0
0.8237,0.1758,0.000677,0
0.8354,0.161,0.003338,0
0.9634,0.03632,0.0005,0
0.9326,0.067,0.0003986,0
0.9893,0.01052,0.0004845,0
0.9883,0.001079,0.01048,0
0.981,0.01837,0.00056,0
0.9893,0.001197,0.009865,0
0.9688,0.0005026,0.03017,0
0.989,0.000925,0.01062,0
0.9873,0.0006275,0.01185,0
0.9946,0.004066,0.0010395,0
0.988,0.001906,0.00978,0
0.9824,0.0006194,0.01694,0
0.9663,0.000526,0.03314,0
0.891,0.000344,0.1087,0
0.995,0.001003,0.003302,0
0.951,0.000583,0.04846,0
0.9683,0.0004888,0.03093,0
0.983,0.01598,0.0006294,0
0.9863,0.01036,0.002724,0
0.978,0.0005536,0.02162,0
0.992,0.003246,0.004684,0
0.987,0.0007434,0.01282,0
0.964,0.0005126,0.03555,0
0.977,0.0222,0.0002525,0
0.9917,0.001102,0.00673,0
0.9526,0.0004127,0.04697,0
0.9956,0.001819,0.00263,0
0.9917,0.001635,0.00681,0
0.879,0.000355,0.1206,0
0.9395,0.0004604,0.06024,0
0.714,0.0002575,0.2856,0
0.9243,0.0004206,0.0753,0
0.9067,0.000647,0.09235,0
0.7217,0.000307,0.278,0
0.3604,0.0001873,0.6396,2
0.3862,0.0001937,0.6133,2
0.885,0.0005136,0.1149,0
0.987,0.011086,0.001799,0
0.9946,0.003994,0.001141,0
0.9844,0.014694,0.0005984,0
0.699,0.3,0.000229,0
0.8057,0.1937,0.0002024,0
0.9863,0.004436,0.00917,0
0.9893,0.003725,0.006996,0
0.979,0.000629,0.02016,0
0.9824,0.01389,0.003551,0
0.9966,0.002329,0.001187,0
0.983,0.001935,0.01497,0
0.914,0.0006337,0.08527,0
0.975,0.00121,0.02393,0
0.745,0.0002809,0.255,0
0.742,0.0002794,0.2576,0
0.8755,0.0003605,0.1244,0
0.957,0.0004132,0.04285,0
0.9727,0.0007114,0.02707,0
0.834,0.0003145,0.1661,0
0.9897,0.002003,0.00813,0
0.97,0.000591,0.02928,0
0.986,0.00963,0.00428,0
0.989,0.001765,0.0095,0
0.9824,0.0007706,0.01706,0
0.9663,0.03348,9.4e-05,0
0.944,0.000641,0.0555,0
0.959,0.0005903,0.0404,0
0.961,0.000839,0.03842,0
0.655,0.0002773,0.3445,0
0.866,0.0003686,0.1332,0
0.9863,0.000978,0.01277,0
0.9946,0.00203,0.003223,0
0.992,0.001465,0.0064,0
0.997,0.001531,0.001643,0
0.9893,0.001941,0.00885,0
0.963,0.000443,0.03674,0
0.9673,0.0325,0.0002983,0
0.9966,0.001974,0.00193,0
0.972,0.000517,0.02698,0
0.989,0.01036,0.000553,0
0.994,0.004696,0.000946,0
0.9087,0.000389,0.091,0
0.9966,0.002583,0.001174,0
0.9854,0.0006595,0.01445,0
0.9517,0.0004628,0.04816,0
0.983,0.0005884,0.0164,0
0.938,0.0003932,0.06113,0
0.9673,0.00053,0.0325,0
0.941,0.0003884,0.05853,0
0.99,0.00069,0.00907,0
0.9565,0.000417,0.04327,0
0.9653,0.000454,0.03387,0
0.722,0.0002816,0.2778,0
0.806,0.0002923,0.1931,0
0.8047,0.0003138,0.195,0
0.8438,0.0004044,0.1562,0
0.9155,0.0006475,0.0841,0
0.551,0.0002263,0.4495,0
0.9116,0.0004377,0.0882,0
0.983,0.01464,0.002453,0
0.9834,0.004894,0.01143,0
0.986,0.004494,0.010086,0
0.9844,0.003036,0.01244,0
0.995,0.004044,0.0006,0
0.986,0.013626,0.000444,0
0.9966,0.001885,0.002052,0
0.988,0.000892,0.01148,0
0.986,0.000841,0.01305,0
0.9937,0.001214,0.004654,0
0.9946,0.0014925,0.004368,0
0.9453,0.0004127,0.0547,0
0.982,0.000681,0.01715,0
0.9824,0.000604,0.01674,0
0.972,0.0008645,0.0268,0
0.9463,0.000414,0.0535,0
0.9683,0.000452,0.03111,0
0.974,0.02391,0.002127,0
0.725,0.2742,0.0002866,0
0.497,0.5024,0.0003786,1
0.966,0.03308,0.0006957,0
0.919,0.0004296,0.08075,0
0.984,0.000784,0.0148,0
0.9775,0.000782,0.02155,0
0.994,0.002043,0.0041,0
0.9927,0.001452,0.005943,0
0.9907,0.002409,0.006542,0
0.923,0.0762,0.001294,0
0.956,0.000496,0.04385,0
0.9287,0.0005565,0.0707,0
0.694,0.0002716,0.3057,0
0.9404,0.0004027,0.059,0
0.9263,0.0004263,0.0729,0
0.965,0.001029,0.03387,0
0.4736,0.0002275,0.526,2
0.686,0.0002806,0.3135,0
0.591,0.0002437,0.4092,0
0.82,0.0003068,0.1796,0
0.7466,0.0003152,0.2534,0
0.8574,0.0003204,0.1422,0
0.87,0.0003555,0.1298,0
0.9644,0.0004606,0.0348,0
0.946,0.0004034,0.05356,0
0.96,0.0005264,0.03967,0
0.937,0.06128,0.001729,0
0.9956,0.001524,0.002325,0
0.9585,0.0004294,0.0408,0
0.9937,0.0009217,0.005436,0
0.968,0.0004578,0.03186,0
0.997,0.001303,0.002094,0
0.9795,0.0006356,0.0196,0
0.6807,0.000284,0.3188,0
0.8335,0.0003734,0.166,0
0.8745,0.0003247,0.1251,0
0.9263,0.000599,0.0731,0
0.611,0.0002563,0.389,0
0.541,0.0002362,0.459,0
0.4844,0.0002257,0.5156,2
0.2194,0.0001564,0.781,2
0.6826,0.0002902,0.317,0
0.967,0.001209,0.03162,0
0.8,0.0003116,0.2001,0
0.944,0.0005097,0.05554,0
0.995,0.00108,0.00415,0
0.9644,0.0004153,0.03476,0
0.99,0.0007215,0.00937,0
0.994,0.0009723,0.005043,0
0.997,0.00197,0.0007567,0
0.98,0.01993,9.13e-05,0
0.997,0.002642,0.0005336,0
0.9775,0.0222,6.336e-05,0
0.987,0.01311,8.667e-05,0
0.9897,0.00986,0.0001007,0
0.9966,0.002193,0.000907,0
0.9116,0.0882,0.0001044,0
0.895,0.1048,0.0001345,0
0.937,0.06238,0.0003536,0
0.986,0.01389,0.0003161,0
0.9966,0.0026,0.0008755,0
0.9873,0.011696,0.001026,0
0.9766,0.02307,0.0004036,0
0.9897,0.01004,0.000572,0
0.9956,0.001379,0.003256,0
0.9956,0.001717,0.002657,0
0.9663,0.000641,0.03302,0
0.897,0.1032,9.63e-05,0
0.848,0.1516,6.837e-05,0
0.985,0.000823,0.01409,0
0.994,0.001575,0.003807,0
0.9917,0.000994,0.007317,0
0.9956,0.001602,0.002716,0
0.9775,0.0004559,0.02202,0
0.994,0.003357,0.002337,0
0.9585,0.000466,0.04056,0
0.9785,0.00078,0.0209,0
0.863,0.1368,8.625e-05,0
0.947,0.05313,0.0002416,0
0.971,0.02853,0.0001827,0
0.9263,0.0732,0.0001767,0
0.995,0.003654,0.000927,0
0.9155,0.0847,6.557e-05,0
0.995,0.001257,0.00358,0
0.996,0.0035,0.0003576,0
0.9937,0.000897,0.005356,0
0.9897,0.01027,0.0002778,0
0.9937,0.005836,0.0005736,0
0.993,0.00618,0.0005283,0
0.979,0.02095,0.0003467,0
0.992,0.000928,0.0071,0
0.8667,0.000451,0.133,0
0.991,0.00285,0.00609,0
0.9497,0.0004764,0.0495,0
0.5117,0.0002303,0.4878,0
0.713,0.0003603,0.2869,0
0.9077,0.000353,0.09204,0
0.739,0.0002701,0.261,0
0.641,0.000258,0.359,0
0.459,0.0001996,0.5405,2
0.5547,0.0002414,0.445,0
0.8306,0.0004199,0.169,0
0.9927,0.0014925,0.006077,0
0.895,0.0003335,0.1045,0
0.9463,0.0003936,0.0528,0
0.955,0.000402,0.0446,0
0.9956,0.004482,0.0005183,0
0.9966,0.002493,0.0008144,0
0.9746,0.02554,5.794e-05,0
0.997,0.0012,0.0016985,0
0.9927,0.0069,0.000158,0
0.9956,0.000851,0.004013,0
0.991,0.0006347,0.00846,0
0.99,0.0005984,0.0095,0
0.994,0.001333,0.004593,0
0.921,0.0004206,0.0786,0
0.995,0.00396,0.000677,0
0.691,0.000328,0.3086,0
0.72,0.0003145,0.2793,0
0.7007,0.0002842,0.2986,0
0.9536,0.0004897,0.04584,0
0.9062,0.001179,0.0927,0
0.8945,0.0004056,0.10486,0
0.9927,0.0009346,0.00641,0
0.989,0.003376,0.00804,0
0.9536,0.001105,0.04504,0
0.989,0.002197,0.0089,0
0.9707,0.02873,0.000538,0
0.989,0.001626,0.00947,0
0.95,0.0004692,0.0494,0
0.991,0.008415,0.000478,0
0.995,0.003836,0.000775,0
0.9863,0.00098,0.01231,0
0.93,0.0003831,0.0693,0
0.984,0.0006104,0.01545,0
0.995,0.003994,0.0008473,0
0.9966,0.002821,0.0008674,0
0.9956,0.004223,0.000423,0
0.995,0.00402,0.000742,0
0.995,0.001095,0.003342,0
0.9873,0.0006447,0.011795,0
0.954,0.0004141,0.0453,0
0.99,0.000734,0.009346,0
0.9946,0.001142,0.004402,0
0.9956,0.003645,0.0005083,0
0.9937,0.005722,0.0007043,0
0.958,0.000542,0.04156,0
0.985,0.014435,0.00107,0
0.995,0.003027,0.001336,0
0.994,0.003963,0.0018,0
0.9946,0.003109,0.002417,0
0.9707,0.0005608,0.02855,0
0.9883,0.001364,0.01039,0
0.995,0.001986,0.00254,0
0.992,0.0007873,0.0072,0
0.9883,0.0006723,0.010735,0
0.996,0.000932,0.003061,0
0.9224,0.000468,0.0773,0
0.774,0.0003426,0.226,0
0.964,0.000505,0.03537,0
0.986,0.0006056,0.0142,0
0.9067,0.0003958,0.0925,0
0.982,0.0006604,0.01776,0
0.9497,0.0004058,0.05045,0
0.9897,0.001031,0.0094,0
0.9907,0.0010195,0.00849,0
0.9766,0.000565,0.02333,0
0.9873,0.0007014,0.01183,0
0.9155,0.0004916,0.08386,0
0.977,0.0006075,0.02211,0
0.974,0.0005083,0.02525,0
0.9785,0.000592,0.02075,0
0.9565,0.0004234,0.04297,0
0.982,0.0007663,0.01663,0
0.975,0.000651,0.024,0
0.964,0.000508,0.03586,0
0.987,0.0007434,0.01254,0
0.976,0.000841,0.0229,0
0.983,0.000679,0.0169,0
0.9043,0.000402,0.0954,0
0.5234,0.0002271,0.4763,0
0.8853,0.0004935,0.11414,0
0.6914,0.000267,0.308,0
0.916,0.000441,0.0832,0
0.892,0.0003548,0.1071,0
0.985,0.001946,0.01281,0
0.9688,0.000501,0.0306,0
0.7256,0.000301,0.2742,0
0.599,0.0002506,0.4006,0
0.775,0.001722,0.2235,0
0.7188,0.000622,0.2808,0
0.938,0.006874,0.05496,0
0.9463,0.00496,0.04865,0
0.1998,0.0002098,0.8,2
0.9556,0.000445,0.0445,0
0.955,0.000419,0.04443,0
0.8154,0.000302,0.184,0
0.9653,0.000624,0.03403,0
0.98,0.0007744,0.01929,0
0.8364,0.0003178,0.1633,0
0.8877,0.0003474,0.11176,0
0.958,0.00049,0.04102,0
0.9463,0.0004148,0.05386,0
0.9814,0.000695,0.01817,0
0.7666,0.0002956,0.2332,0
0.854,0.0003316,0.1456,0
0.436,0.0002153,0.564,2
0.9155,0.0005403,0.08405,0
