class_0_prob,class_1_prob,class_2_prob,pred_class
0.03616,0.000606,0.9634,2
0.0516,0.0007496,0.9478,2
0.03967,0.0002623,0.96,2
0.02705,0.0002716,0.9727,2
0.0498,0.00078,0.949,2
0.03087,0.0007124,0.9683,2
0.03214,0.0003886,0.968,2
0.01505,0.00107,0.984,2
0.01113,0.0002768,0.9883,2
0.01216,0.0001596,0.988,2
0.006195,0.00011784,0.9937,2
0.001908,0.0002301,0.9976,2
0.002718,0.000363,0.997,2
0.00329,0.0003917,0.996,2
0.005238,0.0002954,0.994,2
0.004025,0.0003502,0.996,2
0.003658,0.0005994,0.996,2
0.001936,0.000567,0.9976,2
0.002316,0.000273,0.9976,2
0.00283,0.0002126,0.9966,2
0.000726,0.0002842,0.999,2
0.007088,0.0002011,0.993,2
0.003149,0.0001798,0.997,2
0.0056,0.0001509,0.994,2
0.01468,0.0002143,0.9854,2
0.0004122,0.0008607,0.9985,2
0.00285,0.0002806,0.9966,2
0.003292,0.0002261,0.996,2
0.005245,0.0003593,0.9946,2
0.003462,0.0002596,0.996,2
0.01775,0.0002148,0.982,2
0.00395,0.0002685,0.9956,2
0.001724,0.0004776,0.998,2
0.001439,0.000725,0.9976,2
0.005634,0.0003736,0.994,2
0.004356,0.0004027,0.9956,2
0.008224,0.0002968,0.991,2
0.002077,0.000692,0.9976,2
0.0058,0.0004506,0.994,2
0.001689,0.0002983,0.998,2
0.002956,0.0001974,0.997,2
0.00998,0.000161,0.9897,2
0.006966,0.0002068,0.993,2
0.01588,0.0002584,0.984,2
0.00901,0.000552,0.99,2
0.0396,0.0002847,0.96,2
0.00787,0.0002732,0.9917,2
0.014404,0.0005383,0.985,2
0.02507,0.001083,0.9736,2
0.02295,0.0003898,0.9766,2
0.03543,0.0007806,0.9634,2
0.01819,0.0007367,0.9814,2
0.00457,0.0004537,0.995,2
0.00745,0.0004504,0.992,2
0.009445,0.0003011,0.9897,2
0.005974,0.0006056,0.9937,2
0.006943,0.000857,0.992,2
0.02385,0.0003753,0.9756,2
0.00904,0.0002395,0.9907,2
0.007515,0.0003514,0.992,2
0.012,0.0001981,0.988,2
0.003273,0.000254,0.9966,2
0.01506,0.00018,0.9854,2
0.00944,0.0002145,0.99,2
0.015396,0.0001746,0.9844,2
0.00555,0.0001893,0.994,2
0.00894,0.0001823,0.991,2
0.0301,0.0003572,0.9697,2
0.01331,0.0003755,0.9863,2
0.02914,0.0002054,0.97,2
0.01285,0.0005727,0.987,2
0.0229,0.0004368,0.977,2
0.007122,0.0003214,0.992,2
0.008156,0.0002317,0.991,2
0.01263,0.0002182,0.987,2
0.0096,0.0001655,0.99,2
0.003523,0.0003228,0.996,2
0.0091,0.0001482,0.9907,2
0.00635,0.0002145,0.993,2
0.00821,0.0001007,0.9917,2
0.004875,0.0001372,0.9946,2
0.003185,0.0001464,0.9966,2
0.009415,0.00011355,0.99,2
0.00517,0.000161,0.995,2
0.003983,0.0002694,0.9956,2
0.01221,0.000137,0.988,2
0.001833,0.0006757,0.9976,2
0.000606,0.001056,0.998,2
0.002428,0.000813,0.997,2
0.00216,0.0005918,0.9976,2
0.002684,0.0004525,0.997,2
0.00228,0.004303,0.993,2
0.0004175,0.0657,0.9346,2
0.0007577,0.002035,0.9976,2
0.003466,0.0007367,0.9956,2
0.0085,0.000641,0.9907,2
0.00953,0.0003145,0.9907,2
0.01135,0.000475,0.9883,2
0.005184,0.000534,0.9946,2
0.002901,0.000591,0.9966,2
0.002607,0.0003588,0.997,2
0.003937,0.0002654,0.9956,2
0.01596,0.000164,0.9834,2
0.00447,0.0002114,0.995,2
0.00755,0.0002506,0.992,2
0.013245,0.0001475,0.987,2
0.005894,0.0001999,0.994,2
0.00788,0.001591,0.9907,2
0.01531,0.0001934,0.984,2
0.01069,0.000917,0.9883,2
0.00919,0.0003538,0.9907,2
0.01735,0.001063,0.982,2
0.0361,0.000264,0.964,2
0.0098,0.0006437,0.9893,2
0.010284,0.0006876,0.989,2
0.01613,0.00054,0.9834,2
0.003952,0.001397,0.9946,2
0.03363,0.0004277,0.9663,2
0.01839,0.0004714,0.9814,2
0.002308,0.000828,0.997,2
0.001284,0.0008283,0.9976,2
0.001419,0.000454,0.998,2
0.00629,0.000383,0.993,2
0.005676,0.000253,0.9946,2
0.006058,0.0003424,0.9937,2
0.012794,0.000189,0.987,2
0.01182,0.000377,0.988,2
0.02882,0.0002037,0.9707,2
0.007378,0.0002577,0.992,2
0.02034,0.0001978,0.979,2
0.002522,0.0002806,0.9976,2
0.002132,0.0008106,0.997,2
0.000601,0.000714,0.9985,2
0.00049,0.0007586,0.9985,2
0.0003479,0.00253,0.997,2
0.0003207,0.0641,0.936,2
0.0003946,0.007057,0.9927,2
0.0004945,0.001356,0.998,2
0.000269,0.00198,0.9976,2
0.004257,0.0001723,0.9956,2
0.001776,0.0004575,0.998,2
0.007935,0.0005183,0.9917,2
0.02197,0.0001134,0.978,2
0.02167,0.00014,0.978,2
0.00606,0.000359,0.9937,2
0.002234,0.0001625,0.9976,2
0.00801,0.0001347,0.9917,2
0.01479,0.0001535,0.9854,2
0.01578,0.0001577,0.984,2
0.005238,0.000259,0.9946,2
0.01698,0.000566,0.982,2
0.01214,0.000434,0.988,2
0.005653,0.0002697,0.994,2
0.003574,0.0002804,0.9966,2
0.0078,0.000211,0.9917,2
0.007797,0.0009704,0.9917,2
0.004745,0.0005665,0.9946,2
0.00813,0.0002542,0.9917,2
0.001206,0.001406,0.997,2
0.0008607,0.000459,0.9985,2
0.00426,0.00069,0.9946,2
0.001284,0.001154,0.9976,2
0.002829,0.0003617,0.997,2
0.005836,0.000763,0.9937,2
0.001718,0.0005307,0.9976,2
0.001459,0.0007057,0.9976,2
0.0016,0.000753,0.9976,2
0.00342,0.0005097,0.9966,2
0.001318,0.0004215,0.998,2
0.003794,0.002108,0.994,2
0.08276,0.000597,0.9165,2
0.03333,0.0002978,0.967,2
0.02452,0.0003233,0.975,2
0.03787,0.0004225,0.962,2
0.02602,0.0003548,0.9736,2
0.005077,0.0003984,0.9946,2
0.005142,0.0004294,0.994,2
0.00963,0.0002637,0.99,2
0.0332,0.000404,0.966,2
0.01643,0.000313,0.9834,2
0.05774,0.0003004,0.942,2
0.01338,0.0001428,0.9863,2
0.0143,0.0002286,0.9854,2
0.02922,0.0001757,0.9707,2
0.01052,0.0002878,0.9893,2
0.01501,0.000381,0.9844,2
0.01111,0.0002052,0.989,2
0.005257,0.000529,0.9937,2
0.04388,0.0003233,0.956,2
0.015015,0.0005817,0.9844,2
0.02069,0.001119,0.9785,2
0.002254,0.001147,0.9966,2
0.011406,0.001362,0.987,2
0.012085,0.0003276,0.9873,2
0.001123,0.000634,0.998,2
0.007336,0.0002944,0.9927,2
0.001609,0.0003324,0.998,2
0.006836,0.00035,0.993,2
0.06824,0.0003223,0.9316,2
0.0524,0.000335,0.9473,2
0.0314,0.0004587,0.968,2
0.004147,0.0003386,0.995,2
0.04367,0.0007896,0.955,2
0.02031,0.0002259,0.9795,2
0.02264,0.00147,0.9756,2
0.02266,0.0002944,0.977,2
0.0416,0.0002666,0.9585,2
0.01419,0.0003426,0.986,2
0.01952,0.000427,0.98,2
0.01913,0.000643,0.9805,2
0.00466,0.000328,0.995,2
0.006718,0.000267,0.993,2
0.003448,0.0006933,0.996,2
0.002682,0.000307,0.997,2
0.00412,0.0002203,0.9956,2
0.00841,0.0001916,0.991,2
0.008865,0.000308,0.991,2
0.05594,0.000516,0.9434,2
0.01358,0.000261,0.9863,2
0.00585,0.0004315,0.994,2
0.02614,0.000935,0.9727,2
0.00397,0.001207,0.9946,2
0.04504,0.0004807,0.9546,2
0.04684,0.0007157,0.9526,2
0.05203,0.0003734,0.9478,2
0.2483,0.000818,0.7505,2
0.11017,0.0004597,0.889,2
0.05273,0.0004158,0.947,2
0.02858,0.000611,0.9707,2
0.04205,0.0003512,0.9575,2
0.02243,0.0006423,0.977,2
0.02177,0.0004935,0.978,2
0.01932,0.0004704,0.9805,2
0.0292,0.0008373,0.97,2
0.01616,0.0002419,0.9834,2
0.006683,0.001231,0.992,2
0.006023,0.0003526,0.9937,2
0.004364,0.0001366,0.9956,2
0.002996,0.000531,0.9966,2
0.001841,0.0002766,0.998,2
0.00443,0.0003452,0.995,2
0.002014,0.0002966,0.998,2
0.004234,0.0003679,0.9956,2
0.006557,0.0002203,0.993,2
0.01204,0.001173,0.987,2
0.02449,0.0006256,0.9746,2
0.0158,0.000367,0.984,2
0.00098,0.001013,0.9976,2
0.001351,0.001121,0.9976,2
0.00505,0.0005956,0.9946,2
0.005924,0.0004332,0.994,2
0.003872,0.0004528,0.9956,2
0.002064,0.0003562,0.9976,2
0.001433,0.000411,0.998,2
0.001558,0.0005465,0.998,2
0.002577,0.001218,0.9966,2
0.001351,0.000376,0.998,2
0.00528,0.0002285,0.9946,2
0.02036,0.000182,0.9795,2
0.0004625,0.002424,0.997,2
0.00488,0.00057,0.9946,2
0.0008855,0.0003662,0.9985,2
0.001699,0.0002728,0.998,2
0.0003679,0.001025,0.9985,2
0.0009212,0.000879,0.998,2
0.00719,0.0001593,0.9927,2
0.008224,0.0001765,0.991,2
0.0191,0.0002191,0.9805,2
0.004578,0.000419,0.9956,2
0.02338,0.000481,0.976,2
0.003279,0.000683,0.996,2
0.002808,0.000909,0.996,2
0.00683,0.0002804,0.993,2
0.003157,0.0002751,0.9966,2
0.002676,0.0003314,0.997,2
0.002474,0.000513,0.9966,2
0.00107,0.000329,0.9985,2
0.006477,0.0003512,0.993,2
0.003761,0.0003073,0.996,2
0.002533,0.0001922,0.997,2
0.001183,0.0003176,0.9985,2
0.00221,0.000735,0.997,2
0.002623,0.001029,0.9966,2
0.001944,0.000944,0.997,2
0.000561,0.0008245,0.9985,2
0.002289,0.000808,0.997,2
0.004097,0.0003088,0.9956,2
0.001747,0.0002656,0.998,2
0.005547,0.00016,0.994,2
0.001248,0.000299,0.9985,2
0.002226,0.0002873,0.9976,2
0.004414,0.0001067,0.9956,2
0.004597,0.000194,0.995,2
0.003893,0.0001764,0.9956,2
