class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.002588,0.0009503,0
0.647,0.3528,0.000521,0
0.9873,0.01082,0.00201,0
0.8994,0.09485,0.005974,0
0.8823,0.0006557,0.11676,0
0.989,0.0009537,0.01061,0
0.895,0.10284,0.00209,0
0.04062,0.932,0.02701,1
0.7676,0.2251,0.00766,0
0.4536,0.009834,0.5366,2
0.5083,0.02168,0.4697,0
0.885,0.0952,0.0202,0
0.579,0.4001,0.02077,0
0.9253,0.0717,0.002907,0
0.573,0.421,0.00577,0
0.856,0.1385,0.005512,0
0.6836,0.07904,0.2375,0
0.9707,0.01747,0.01194,0
0.828,0.00841,0.1638,0
0.61,0.001234,0.389,0
0.5947,0.05597,0.349,0
0.822,0.00258,0.1753,0
0.8105,0.001136,0.1877,0
0.4832,0.0016985,0.515,2
0.1702,0.0001346,0.8296,2
0.4949,0.0002288,0.505,2
0.6265,0.0002658,0.3728,0
0.7603,0.0004792,0.2389,0
0.647,0.000283,0.3523,0
0.7837,0.000435,0.2161,0
0.9473,0.001083,0.05167,0
0.842,0.0006433,0.158,0
0.471,0.000297,0.529,2
0.2837,0.0001802,0.716,2
0.4133,0.0002718,0.5864,2
0.782,0.0004454,0.2175,0
0.8325,0.0003664,0.167,0
0.8154,0.000897,0.1833,0
0.7847,0.001907,0.2134,0
0.9463,0.0004747,0.0535,0
0.975,0.0006185,0.02441,0
0.9263,0.0003865,0.07367,0
0.7773,0.0002894,0.2223,0
0.9033,0.0003946,0.0962,0
0.949,0.0005565,0.05035,0
0.9946,0.00238,0.003033,0
0.99,0.00976,0.0004365,0
0.9956,0.001715,0.002274,0
0.9814,0.0006924,0.0179,0
0.9756,0.000539,0.02408,0
0.99,0.0009165,0.00917,0
0.9424,0.0004406,0.05698,0
0.909,0.00155,0.08923,0
0.633,0.000993,0.3667,0
0.9556,0.002531,0.0422,0
0.9155,0.005707,0.07837,0
0.4934,0.0582,0.4485,0
0.4888,0.0009074,0.5103,2
0.854,0.002192,0.144,0
0.879,0.000819,0.1208,0
0.8823,0.001031,0.11664,0
0.9116,0.0010805,0.0872,0
0.8623,0.001397,0.1359,0
0.9863,0.007557,0.005787,0
0.9116,0.0003703,0.08765,0
0.8364,0.0003352,0.1633,0
0.861,0.000331,0.1388,0
0.7373,0.0003076,0.2622,0
0.914,0.0003846,0.0854,0
0.9004,0.000962,0.0986,0
0.981,0.001223,0.01756,0
0.992,0.001515,0.006546,0
0.9956,0.003119,0.001095,0
0.9634,0.03625,0.0002732,0
0.9946,0.003656,0.001821,0
0.9917,0.004696,0.003675,0
0.984,0.01333,0.002502,0
0.9526,0.04694,0.0003004,0
0.8516,0.1486,0.0002716,0
0.9863,0.012474,0.001318,0
0.985,0.01322,0.001372,0
0.974,0.005817,0.01993,0
0.9014,0.0979,0.00101,0
0.1897,0.6934,0.1172,1
0.943,0.05618,0.0008283,0
0.947,0.007664,0.04565,0
0.9434,0.05603,0.0009212,0
0.473,0.527,0.0004067,1
0.8486,0.1449,0.006363,0
0.966,0.01421,0.01949,0
0.3928,0.587,0.02031,1
0.4287,0.008514,0.5625,2
0.4536,0.001848,0.5444,2
0.1937,0.001747,0.8047,2
0.88,0.0634,0.0566,0
0.7974,0.001762,0.2004,0
0.912,0.0011015,0.08636,0
0.972,0.0194,0.00849,0
0.6064,0.3862,0.00678,0
0.958,0.003103,0.03857,0
0.6104,0.00089,0.389,0
0.791,0.001038,0.2074,0
0.817,0.0003684,0.1826,0
0.913,0.001598,0.08563,0
0.9478,0.01851,0.03366,0
0.765,0.00342,0.2311,0
0.9204,0.01067,0.06903,0
0.787,0.1932,0.02002,0
0.0748,0.8413,0.0841,1
0.9624,0.00932,0.02834,0
0.9517,0.04703,0.000985,0
0.947,0.04868,0.004726,0
0.02448,0.952,0.02316,1
0.8345,0.10657,0.0588,0
0.9526,0.005653,0.04178,0
0.599,0.005722,0.3948,0
0.2588,0.7236,0.01727,1
0.859,0.0007367,0.1407,0
0.965,0.004627,0.0306,0
0.929,0.001422,0.0695,0
0.9033,0.001241,0.0958,0
0.869,0.1245,0.006516,0
0.8115,0.00231,0.1863,0
0.7856,0.0003169,0.2139,0
0.984,0.01314,0.0025,0
0.9917,0.002445,0.005825,0
0.9814,0.0008607,0.01736,0
0.983,0.0007925,0.01631,0
0.9746,0.01125,0.01393,0
0.9614,0.001625,0.03723,0
0.973,0.001611,0.02493,0
0.8643,0.002941,0.133,0
0.9287,0.0697,0.00114,0
0.9683,0.03113,0.000787,0
0.889,0.08594,0.02533,0
0.9565,0.000743,0.04303,0
0.9907,0.001839,0.00791,0
0.9375,0.06125,0.001371,0
0.9517,0.002598,0.04547,0
0.9287,0.004463,0.06665,0
0.1284,0.006416,0.865,2
0.005596,0.8022,0.1924,1
0.3499,0.1644,0.4858,2
0.3943,0.0004354,0.6055,2
0.3801,0.07605,0.544,2
0.297,0.558,0.1447,1
0.8857,0.08386,0.03014,0
0.652,0.03146,0.3164,0
0.3489,0.614,0.03717,1
0.11945,0.0827,0.798,2
0.388,0.00177,0.611,2
0.988,0.01013,0.0019,0
0.949,0.0456,0.005825,0
0.9756,0.01336,0.01107,0
0.932,0.0627,0.00467,0
0.882,0.002367,0.11584,0
0.8257,0.0003722,0.1741,0
0.9478,0.001032,0.05115,0
0.845,0.000394,0.1544,0
0.787,0.000335,0.2124,0
0.9595,0.04022,0.0002766,0
0.4895,0.01248,0.498,2
0.673,0.0005445,0.3267,0
0.955,0.000916,0.0443,0
0.7,0.0003138,0.2996,0
0.852,0.0007324,0.1471,0
0.9316,0.02422,0.0439,0
0.8555,0.000963,0.1433,0
0.86,0.1394,0.000587,0
0.9453,0.052,0.00295,0
0.993,0.004883,0.001605,0
0.9517,0.0011635,0.04755,0
0.9897,0.00205,0.00815,0
0.6016,0.0008764,0.3977,0
0.97,0.001376,0.02858,0
0.3223,0.0006886,0.677,2
0.1865,0.000199,0.8135,2
0.6836,0.000504,0.316,0
0.3804,0.0007396,0.6187,2
0.524,0.001421,0.4746,0
0.9614,0.0296,0.009315,0
0.11774,0.0841,0.7983,2
0.267,0.726,0.007282,1
0.194,0.8037,0.002605,1
0.0443,0.945,0.01128,1
0.7036,0.2954,0.000953,0
0.956,0.0425,0.001259,0
0.5854,0.4143,0.0004404,0
0.874,0.1255,0.0003557,0
0.709,0.2903,0.000275,0
0.3145,0.684,0.001264,1
0.65,0.3499,0.0005193,0
0.939,0.00924,0.05194,0
0.517,0.458,0.02489,0
0.9556,0.04114,0.003473,0
0.844,0.1415,0.01426,0
0.9487,0.04788,0.003706,0
0.848,0.1311,0.02055,0
0.763,0.02748,0.2092,0
0.767,0.00133,0.2313,0
0.66,0.001517,0.3386,0
0.797,0.000734,0.2025,0
0.989,0.001804,0.009705,0
0.9766,0.004757,0.01874,0
0.978,0.02066,0.000995,0
0.68,0.000772,0.3188,0
0.9355,0.001196,0.0629,0
0.954,0.003153,0.04327,0
0.9595,0.0386,0.0018015,0
0.844,0.1539,0.00212,0
0.748,0.2515,0.000694,0
0.8867,0.11316,8.726e-05,0
0.8867,0.1123,0.000997,0
0.8345,0.1638,0.001904,0
0.9185,0.0815,0.0002933,0
0.7524,0.247,0.0002592,0
0.296,0.704,0.000502,1
0.909,0.0894,0.001357,0
0.926,0.07355,0.0005493,0
0.6313,0.3684,0.0002413,0
0.8647,0.1305,0.005207,0
0.5254,0.4744,0.0005264,0
0.767,0.2323,0.0003169,0
0.757,0.2426,0.0004508,0
0.5757,0.4246,0.0001588,0
0.4075,0.5923,0.0001545,1
0.612,0.3877,0.0002759,0
0.3323,0.6675,0.000487,1
0.5146,0.4607,0.02426,0
0.817,0.182,0.001096,0
0.924,0.0761,0.0002433,0
0.5767,0.0003607,0.4226,0
0.9624,0.03342,0.004112,0
0.5195,0.003294,0.477,0
0.1993,0.4453,0.3552,1
0.012985,0.97,0.0171,1
0.12085,0.878,0.0007267,1
0.9473,0.05194,0.000956,0
0.595,0.4026,0.002148,0
0.4229,0.5767,0.000896,1
0.0598,0.9307,0.0092,1
0.7964,0.2032,0.0005536,0
0.1149,0.8765,0.00856,1
0.46,0.539,0.0006027,1
0.351,0.648,0.00121,1
0.1283,0.8706,0.000624,1
0.9316,0.0683,0.0004656,0
0.808,0.1873,0.004566,0
0.0658,0.931,0.0031,1
0.586,0.413,0.0008645,0
0.9062,0.05447,0.03897,0
0.922,0.0781,0.0001905,0
0.9854,0.00929,0.00538,0
0.7544,0.2451,0.0005507,0
0.9233,0.05792,0.01924,0
0.84,0.02943,0.1306,0
0.8003,0.0889,0.11066,0
0.8647,0.1242,0.01113,0
0.988,0.011086,0.000707,0
0.6826,0.3171,0.0002913,0
0.8257,0.167,0.007305,0
0.176,0.821,0.002848,1
0.8823,0.1089,0.00886,0
0.637,0.3625,0.0001002,0
0.682,0.3176,0.0005555,0
0.3154,0.6846,0.0001128,1
0.7915,0.2073,0.000952,0
0.879,0.11005,0.01105,0
0.5083,0.447,0.0446,0
0.2517,0.0924,0.6553,2
0.812,0.012726,0.1754,0
0.4927,0.507,0.000364,1
0.9814,0.01478,0.004017,0
0.6953,0.001113,0.3032,0
0.9106,0.002249,0.08704,0
0.543,0.00058,0.4568,0
0.962,0.000827,0.0372,0
0.783,0.005783,0.2115,0
0.6855,0.0003867,0.314,0
0.9536,0.0004237,0.04584,0
0.988,0.000734,0.0115,0
0.995,0.003561,0.0008197,0
0.41,0.5884,0.001329,1
0.9775,0.02255,0.0003443,0
0.968,0.03137,0.0007305,0
0.59,0.4102,0.0001095,0
0.756,0.2441,0.0001219,0
0.607,0.3926,0.00010633,0
0.9707,0.0266,0.002583,0
0.8486,0.1494,0.00217,0
0.8325,0.1666,0.0009627,0
0.9033,0.0893,0.007584,0
0.984,0.005894,0.00995,0
0.442,0.5576,0.00012,1
0.821,0.1776,0.001614,0
0.9795,0.00856,0.0119,0
0.4807,0.519,0.00012,1
0.782,0.2178,0.0004377,0
0.973,0.01843,0.0084,0
0.6904,0.3088,0.000727,0
0.9365,0.06195,0.001745,0
0.9756,0.02098,0.003456,0
0.586,0.02924,0.385,0
0.9546,0.02126,0.0238,0
0.9873,0.0112,0.001346,0
0.00394,0.5283,0.468,1
0.138,0.859,0.00323,1
0.276,0.2659,0.458,2
0.09314,0.844,0.0625,1
0.2423,0.682,0.07574,1
0.0316,0.956,0.01266,1
0.831,0.1626,0.00604,0
0.896,0.1031,0.0004861,0
0.6997,0.2996,0.0005097,0
0.9834,0.00592,0.01048,0
0.8984,0.1019,9.996e-05,0
0.9526,0.04672,0.0001572,0
0.99,0.00853,0.001102,0
0.9946,0.00202,0.00337,0
0.9966,0.00215,0.001626,0
0.9917,0.005116,0.002752,0
0.9697,0.003351,0.02654,0
0.971,0.02585,0.003042,0
0.9834,0.00766,0.009186,0
0.6763,0.3184,0.00515,0
0.771,0.0864,0.1425,0
0.9556,0.002565,0.04214,0
0.3853,0.6055,0.00927,1
0.9624,0.026,0.01197,0
0.8687,0.08685,0.0444,0
0.8677,0.1315,0.0004992,0
0.828,0.001354,0.17,0
0.9463,0.0524,0.001358,0
0.9604,0.0337,0.005856,0
0.7227,0.2673,0.0103,0
0.935,0.00878,0.05615,0
0.988,0.008224,0.004246,0
0.961,0.007675,0.03119,0
0.6294,0.02878,0.3416,0
0.8755,0.1232,0.001392,0
0.989,0.008,0.003038,0
0.992,0.003891,0.003662,0
0.9883,0.007084,0.00498,0
0.973,0.02647,0.0004184,0
0.9756,0.02197,0.002138,0
0.971,0.01625,0.01238,0
0.693,0.1785,0.1288,0
0.2113,0.7583,0.03038,1
0.1417,0.8364,0.02238,1
0.968,0.01988,0.01261,0
0.827,0.05048,0.1226,0
0.6655,0.333,0.001427,0
0.2576,0.741,0.001108,1
0.9478,0.0481,0.004253,0
0.864,0.1355,0.00106,0
0.9434,0.05664,0.0005217,0
0.972,0.02463,0.003307,0
0.9736,0.02258,0.003963,0
0.9497,0.04395,0.006428,0
0.893,0.10486,0.001501,0
0.9604,0.011856,0.02725,0
0.9604,0.0347,0.004887,0
0.9604,0.01715,0.02277,0
0.9727,0.01339,0.01382,0
0.933,0.002735,0.0646,0
0.7017,0.2986,0.0001088,0
0.7275,0.2727,0.0002059,0
0.5435,0.4556,0.001152,0
0.2876,0.7095,0.00344,1
0.735,0.11035,0.1548,0
0.1285,0.0488,0.8228,2
0.4395,0.514,0.04675,1
0.912,0.0335,0.05475,0
0.9434,0.05353,0.003075,0
0.904,0.0904,0.00594,0
0.6543,0.3335,0.01174,0
0.4004,0.597,0.002481,1
0.3718,0.02805,0.6006,2
0.768,0.01207,0.2197,0
0.9883,0.002834,0.00941,0
0.776,0.000961,0.2233,0
0.971,0.02684,0.002035,0
0.983,0.01103,0.006344,0
0.9478,0.05124,0.001114,0
0.922,0.07465,0.003292,0
0.9604,0.03842,0.001,0
0.3662,0.1035,0.531,2
0.7197,0.2795,0.0007577,0
0.988,0.00411,0.007713,0
0.952,0.0008254,0.04684,0
