class_0_prob,class_1_prob,class_2_prob,pred_class
0.8555,0.143,0.001736,0
0.9775,0.002954,0.01979,0
0.9834,0.001121,0.01504,0
0.881,0.000337,0.11865,0
0.9946,0.003067,0.002089,0
0.9717,0.02704,0.001143,0
0.991,0.00618,0.002466,0
0.9927,0.006134,0.0008693,0
0.959,0.0004501,0.04013,0
0.996,0.00305,0.001232,0
0.981,0.0005503,0.01813,0
0.9814,0.000603,0.0182,0
0.9907,0.001027,0.00826,0
0.946,0.0004506,0.0541,0
0.994,0.002518,0.003271,0
0.99,0.001148,0.008575,0
0.9946,0.00311,0.002235,0
0.99,0.00911,0.000447,0
0.94,0.05972,8.404e-05,0
0.9707,0.02852,0.0007963,0
0.985,0.014435,0.00067,0
0.992,0.006992,0.0008106,0
0.9897,0.007,0.003008,0
0.975,0.0015335,0.02351,0
0.9854,0.002594,0.011795,0
0.951,0.000525,0.0485,0
0.686,0.000359,0.314,0
0.6597,0.0002913,0.3396,0
0.961,0.0004408,0.0385,0
0.931,0.0004313,0.06836,0
0.8066,0.0006037,0.1929,0
0.838,0.0005646,0.1614,0
0.981,0.001407,0.0178,0
0.844,0.12384,0.03177,0
0.814,0.1843,0.001845,0
0.9663,0.003168,0.03026,0
0.9775,0.010155,0.01207,0
0.7925,0.001388,0.2058,0
0.779,0.000733,0.2206,0
0.927,0.0007477,0.0723,0
0.8696,0.0004377,0.1302,0
0.983,0.0016165,0.01587,0
0.986,0.01041,0.003576,0
0.8374,0.0005693,0.1622,0
0.3022,0.000653,0.697,2
0.945,0.008354,0.04694,0
0.771,0.001184,0.2277,0
0.9805,0.0175,0.002245,0
0.9775,0.012474,0.01038,0
0.9966,0.003128,0.0007415,0
0.983,0.01694,0.0002658,0
0.9233,0.0753,0.0014105,0
0.9614,0.03864,0.00038,0
0.8545,0.1432,0.001795,0
0.987,0.01064,0.002842,0
0.9873,0.0121,0.000517,0
0.9175,0.0824,0.0001117,0
0.9893,0.00823,0.002499,0
0.961,0.03937,0.0001414,0
0.9746,0.025,8.893e-05,0
0.9375,0.0623,6.49e-05,0
0.9653,0.0342,0.0002314,0
0.989,0.00984,0.001986,0
0.664,0.3357,0.000527,0
0.9766,0.0213,0.001796,0
0.9746,0.001585,0.02394,0
0.932,0.06744,0.0002656,0
0.953,0.04596,0.0004396,0
0.9907,0.006683,0.002514,0
0.9863,0.008286,0.005978,0
0.979,0.02127,0.0002103,0
0.9927,0.00667,0.0009727,0
0.9966,0.00199,0.001793,0
0.983,0.001312,0.01588,0
0.9907,0.00852,0.0009418,0
0.9727,0.02615,0.001154,0
0.983,0.013115,0.004074,0
0.9834,0.003357,0.0132,0
0.9907,0.007107,0.001847,0
0.9824,0.01567,0.001597,0
0.9966,0.002228,0.001564,0
0.9873,0.001728,0.01056,0
0.706,0.03757,0.2563,0
0.994,0.00375,0.002527,0
0.792,0.001978,0.2063,0
0.1785,0.0006227,0.821,2
0.72,0.0003164,0.2793,0
0.818,0.00035,0.1818,0
0.5933,0.0002472,0.4062,0
0.6235,0.0002804,0.3762,0
0.661,0.0002599,0.3384,0
0.9253,0.000525,0.0746,0
0.9883,0.004463,0.00718,0
0.941,0.0004513,0.05835,0
0.966,0.001082,0.0331,0
0.948,0.0005164,0.05096,0
0.96,0.00055,0.03964,0
0.9766,0.0178,0.00586,0
0.9546,0.04532,0.0001796,0
0.9854,0.01475,0.000364,0
0.981,0.01883,0.00010747,0
0.97,0.02988,0.0002236,0
0.931,0.06854,0.000614,0
0.9746,0.02554,0.0001477,0
0.9824,0.01729,0.000243,0
0.8975,0.10254,7.11e-05,0
0.9966,0.002693,0.0007334,0
0.983,0.01689,0.0001222,0
0.9917,0.00789,0.000597,0
0.9946,0.002901,0.0021,0
0.9624,0.001124,0.0367,0
0.9897,0.00664,0.004066,0
0.9624,0.03635,0.001046,0
0.953,0.04636,0.00010496,0
0.994,0.002577,0.00292,0
0.992,0.00714,0.0007987,0
0.9854,0.01403,0.0002404,0
0.984,0.0164,0.0002114,0
0.989,0.008965,0.002245,0
0.9917,0.00484,0.003502,0
0.987,0.0009284,0.011955,0
0.974,0.00998,0.01567,0
0.985,0.002628,0.01291,0
0.982,0.01747,0.0005274,0
0.9863,0.007965,0.005573,0
0.973,0.02493,0.002232,0
0.9873,0.01058,0.002201,0
0.992,0.005844,0.001563,0
0.981,0.013885,0.00507,0
0.9824,0.01554,0.001758,0
0.969,0.02792,0.002754,0
0.9644,0.03363,0.001699,0
0.986,0.01401,0.0003371,0
0.992,0.001699,0.006298,0
0.9805,0.006004,0.0132,0
0.988,0.002792,0.009094,0
0.9834,0.000883,0.01517,0
0.9937,0.002972,0.003347,0
0.991,0.00295,0.00595,0
0.971,0.02878,0.0004015,0
0.988,0.0007334,0.011826,0
0.9927,0.003143,0.004364,0
0.9507,0.00233,0.0471,0
0.971,0.0274,0.001424,0
0.989,0.010475,0.001137,0
0.7524,0.000345,0.2472,0
0.9663,0.000665,0.03308,0
0.4407,0.0002164,0.559,2
0.7695,0.0003085,0.2299,0
0.993,0.0009327,0.00597,0
0.927,0.000499,0.0726,0
0.992,0.0008974,0.00695,0
0.9844,0.000935,0.01456,0
0.923,0.0003552,0.077,0
0.867,0.000407,0.1321,0
0.9604,0.0004413,0.0387,0
0.979,0.000627,0.02057,0
0.9756,0.000825,0.02318,0
0.991,0.000907,0.008415,0
0.9756,0.02368,0.000358,0
0.9946,0.004253,0.0009675,0
0.9966,0.002071,0.00133,0
0.9424,0.05765,5.406e-05,0
0.893,0.10693,0.0004797,0
0.3442,0.655,0.0005755,1
0.923,0.077,8.124e-05,0
0.963,0.03693,0.0001215,0
0.995,0.002321,0.002544,0
0.9805,0.01932,0.0002022,0
0.99,0.00984,0.0003448,0
0.772,0.2277,7.373e-05,0
0.819,0.181,7.54e-05,0
0.934,0.0658,0.00011706,0
0.9746,0.02502,0.0001664,0
0.9834,0.01247,0.00385,0
0.73,0.2688,0.001274,0
0.9897,0.007423,0.002857,0
0.9844,0.00619,0.00909,0
0.9683,0.005917,0.02606,0
0.8823,0.10205,0.01575,0
0.9644,0.02432,0.011055,0
0.8345,0.1648,0.0004594,0
0.947,0.053,0.000526,0
0.4866,0.513,0.0002565,1
0.5527,0.4478,0.0001837,0
0.6685,0.331,0.0005684,0
0.8613,0.1385,0.0002646,0
0.5757,0.424,0.0002854,0
0.8633,0.1366,8.535e-05,0
0.832,0.1676,7.57e-05,0
0.9277,0.0723,9.06e-05,0
0.97,0.03004,0.0001114,0
0.991,0.00836,0.0008173,0
0.9897,0.01025,0.0001589,0
0.9883,0.011734,0.0003395,0
0.9326,0.0671,0.000206,0
0.9927,0.007126,0.0001568,0
0.9707,0.02933,5.233e-05,0
0.983,0.01707,9.376e-05,0
0.99,0.00565,0.003906,0
0.9897,0.007114,0.002863,0
0.9805,0.000933,0.0183,0
0.991,0.001881,0.007248,0
0.9556,0.00118,0.04306,0
0.9854,0.01272,0.001993,0
0.6875,0.3127,0.0001163,0
0.9365,0.0604,0.002804,0
0.9585,0.04108,0.000601,0
0.9795,0.003826,0.01646,0
0.9834,0.01357,0.00304,0
0.978,0.02147,0.00065,0
0.4604,0.531,0.008095,1
0.921,0.0772,0.001754,0
0.941,0.05902,8.82e-05,0
0.994,0.004982,0.00088,0
0.9756,0.0205,0.003874,0
0.9707,0.02805,0.00106,0
0.9937,0.00488,0.001713,0
0.9194,0.0806,8.21e-05,0
0.9834,0.01578,0.000669,0
0.9795,0.02025,0.0002147,0
0.931,0.0685,4.61e-05,0
0.99,0.00967,0.0003655,0
0.766,0.2334,5.63e-05,0
0.9834,0.01643,0.0004857,0
0.883,0.1174,0.0001309,0
0.8438,0.1565,0.0001477,0
0.988,0.01151,0.0003755,0
0.9575,0.04233,0.0001572,0
0.9883,0.01129,0.000803,0
0.98,0.0195,0.000542,0
0.9893,0.003632,0.00675,0
0.9927,0.0062,0.001026,0
0.9854,0.014336,0.0004907,0
0.9893,0.01,0.0004447,0
0.982,0.01743,0.0004194,0
0.9917,0.004364,0.003994,0
0.9854,0.01394,0.000415,0
0.988,0.012215,0.000164,0
0.984,0.016,0.0002768,0
0.9585,0.04153,0.0001026,0
0.9966,0.00197,0.001233,0
0.9966,0.002634,0.001121,0
0.995,0.002878,0.001496,0
0.989,0.00546,0.00631,0
0.968,0.0005817,0.03177,0
0.995,0.0011425,0.004005,0
0.9917,0.001618,0.00653,0
0.9487,0.0004358,0.0511,0
0.9814,0.001086,0.01755,0
0.9893,0.001255,0.00931,0
0.991,0.001502,0.00737,0
0.9463,0.000684,0.05316,0
0.974,0.000645,0.0253,0
0.9844,0.01374,0.001949,0
0.9946,0.001546,0.00423,0
0.992,0.001011,0.006863,0
0.9927,0.003195,0.00449,0
0.982,0.00111,0.0172,0
0.993,0.00593,0.000744,0
0.99,0.000958,0.008804,0
0.7197,0.0004325,0.28,0
0.789,0.0003822,0.2106,0
0.9814,0.00607,0.012,0
0.9937,0.001234,0.004963,0
0.9946,0.00143,0.003658,0
0.9946,0.002827,0.00247,0
0.984,0.01581,0.0006227,0
0.9146,0.0006056,0.0848,0
0.9634,0.004345,0.03204,0
0.9546,0.04193,0.00351,0
0.9497,0.0432,0.007507,0
0.7964,0.203,0.000558,0
0.976,0.002083,0.0218,0
0.9614,0.0006866,0.03787,0
0.961,0.03867,0.000588,0
0.9272,0.0728,0.0001297,0
0.9893,0.01007,0.0009165,0
0.9844,0.01444,0.001288,0
0.98,0.01962,0.0002785,0
0.958,0.04147,0.0004504,0
0.9956,0.001999,0.002028,0
0.988,0.01196,0.0002317,0
0.992,0.006947,0.0007257,0
0.9863,0.012,0.001183,0
0.9375,0.06232,0.0002297,0
0.9727,0.02705,0.0004761,0
0.9893,0.00863,0.001884,0
0.974,0.00293,0.02325,0
0.9604,0.000569,0.03897,0
0.914,0.001085,0.0852,0
0.9634,0.000748,0.0356,0
0.99,0.00817,0.0019045,0
0.99,0.00783,0.002094,0
0.9707,0.00473,0.02466,0
0.976,0.02094,0.002953,0
0.9834,0.001232,0.01544,0
0.989,0.00955,0.001356,0
0.985,0.000592,0.014046,0
0.993,0.001403,0.005787,0
0.9746,0.001264,0.02386,0
0.9824,0.001497,0.01588,0
0.9917,0.006603,0.001778,0
0.9946,0.002636,0.002672,0
0.995,0.002224,0.002546,0
0.9927,0.006397,0.001057,0
0.9707,0.0292,0.0001827,0
0.988,0.011925,0.000307,0
0.9873,0.012375,0.0001458,0
0.977,0.02272,9.99e-05,0
0.9927,0.006763,0.0001858,0
0.9937,0.00569,0.0006166,0
0.994,0.005836,0.0004478,0
0.7446,0.2554,4.66e-05,0
0.9673,0.03265,0.00011,0
0.9062,0.0937,5.95e-05,0
0.8115,0.1886,4.864e-05,0
0.9463,0.0536,0.0001064,0
0.849,0.1509,0.0001242,0
0.728,0.272,7.76e-05,0
0.7705,0.2296,6.753e-05,0
0.946,0.0544,0.00011206,0
0.987,0.01333,0.000163,0
0.773,0.227,6.12e-05,0
0.902,0.09784,0.0001249,0
0.747,0.253,0.000125,0
0.94,0.0601,0.0001012,0
0.1345,0.865,0.0001792,1
0.852,0.148,7.89e-05,0
0.02248,0.959,0.01802,1
0.2059,0.7925,0.001322,1
0.9897,0.007668,0.0022,0
0.7896,0.206,0.00412,0
0.6274,0.3699,0.002464,0
0.5825,0.368,0.04922,0
0.1439,0.833,0.02322,1
0.05948,0.9365,0.003473,1
0.99,0.00525,0.004353,0
0.94,0.0004387,0.05957,0
0.9927,0.001692,0.005463,0
0.994,0.002821,0.002865,0
0.995,0.00436,0.0008793,0
0.9946,0.001435,0.00335,0
0.992,0.007748,0.0003462,0
0.9966,0.00229,0.001698,0
0.9956,0.003647,0.0006094,0
0.995,0.00412,0.0006356,0
0.988,0.01197,0.000242,0
0.9907,0.00919,0.0002706,0
0.981,0.01895,0.0001201,0
0.9946,0.00431,0.001088,0
0.9917,0.001143,0.007664,0
0.996,0.002937,0.001259,0
0.8247,0.1749,6.336e-05,0
0.9766,0.02283,0.0004394,0
0.941,0.05945,8.8e-05,0
0.9927,0.006935,0.000578,0
0.995,0.004147,0.000749,0
0.971,0.000901,0.02773,0
0.9946,0.00298,0.00217,0
0.977,0.02306,0.0003977,0
0.9917,0.00795,0.000377,0
0.9956,0.001443,0.002422,0
0.995,0.003426,0.0009327,0
0.995,0.003223,0.001899,0
0.9575,0.001011,0.04172,0
0.9233,0.0762,0.000946,0
0.2318,0.6924,0.0755,1
0.9507,0.0446,0.00495,0
0.9775,0.012474,0.009514,0
0.8555,0.002707,0.1418,0
0.907,0.0422,0.05063,0
0.9736,0.004242,0.02205,0
0.994,0.001774,0.004208,0
0.986,0.004417,0.00963,0
0.838,0.0005426,0.1614,0
0.916,0.0004117,0.08374,0
0.9287,0.0004473,0.07074,0
0.527,0.0002801,0.4724,0
0.6025,0.0002756,0.3972,0
0.8755,0.0005054,0.1244,0
0.98,0.0008445,0.0192,0
0.9907,0.004154,0.004913,0
0.9663,0.000511,0.03284,0
0.988,0.001897,0.01004,0
0.9956,0.003138,0.001524,0
0.984,0.0007677,0.015564,0
0.994,0.001626,0.004047,0
0.9736,0.0005383,0.0257,0
0.981,0.001126,0.01794,0
0.976,0.00089,0.02269,0
0.8984,0.0003977,0.1016,0
0.9937,0.005062,0.0008,0
0.984,0.0011215,0.015175,0
0.97,0.0005302,0.02902,0
0.9927,0.007317,0.0002513,0
0.75,0.2496,0.0001339,0
0.9717,0.02835,7.8e-05,0
0.984,0.0131,0.002972,0
0.9834,0.01554,0.000997,0
0.991,0.007595,0.0012665,0
0.9966,0.00314,0.000645,0
0.987,0.01215,0.000882,0
0.9946,0.001487,0.00404,0
0.9595,0.0396,0.0008802,0
0.9863,0.01174,0.001546,0
0.9746,0.02538,0.0001321,0
0.9775,0.02167,0.000408,0
0.9575,0.0425,8.88e-05,0
0.9775,0.02243,0.0001572,0
0.9966,0.002026,0.001117,0
0.988,0.0006013,0.01132,0
0.9946,0.002996,0.002716,0
0.9927,0.001858,0.00585,0
0.989,0.01004,0.0008416,0
0.9546,0.0458,0.0001558,0
0.988,0.01193,0.00033,0
0.9927,0.001187,0.00597,0
0.9946,0.00436,0.001332,0
0.9897,0.001091,0.009056,0
0.712,0.2766,0.012,0
0.9604,0.03488,0.00498,0
0.85,0.1497,0.000658,0
0.9287,0.0706,0.0002708,0
0.757,0.2424,0.0003936,0
0.3818,0.617,0.001192,1
0.947,0.002314,0.05112,0
0.985,0.0007787,0.01412,0
0.989,0.01049,0.001036,0
0.989,0.005905,0.004864,0
0.978,0.02144,0.0002077,0
0.9844,0.013725,0.001947,0
0.9927,0.00649,0.000558,0
0.986,0.01126,0.003124,0
0.9775,0.02211,0.0004756,0
0.9443,0.0561,7.35e-05,0
0.879,0.12085,0.0002271,0
0.9937,0.001293,0.004852,0
0.995,0.003744,0.001053,0
0.947,0.0529,0.0001471,0
0.9946,0.00449,0.0008473,0
0.822,0.178,5.98e-05,0
0.676,0.3242,9.847e-05,0
0.9673,0.03278,0.00010437,0
0.989,0.01071,0.0004096,0
0.9707,0.0287,7.6e-05,0
0.978,0.02165,6.694e-05,0
0.9707,0.02913,0.00011873,0
0.6494,0.3508,0.0001195,0
0.76,0.24,0.0003724,0
0.984,0.001763,0.01452,0
0.8433,0.1566,0.0001609,0
0.835,0.1641,0.0006285,0
0.943,0.05695,0.0001621,0
0.9487,0.05087,9.394e-05,0
0.782,0.2178,0.0001056,0
0.9717,0.02794,0.0001938,0
0.995,0.0023,0.002083,0
0.993,0.004555,0.00191,0
0.996,0.003307,0.0005064,0
