class_0_prob,class_1_prob,class_2_prob,pred_class
0.0478,0.001618,0.9507,2
0.012054,0.011986,0.976,2
0.01636,0.00813,0.976,2
0.01535,0.001553,0.983,2
0.058,0.006134,0.936,2
0.01862,0.005177,0.9756,2
0.05743,0.001554,0.9414,2
0.01285,0.00472,0.982,2
0.003986,0.00757,0.989,2
0.03693,0.013145,0.95,2
0.01756,0.001218,0.981,2
0.02753,0.002733,0.969,2
0.0472,0.003752,0.949,2
0.03001,0.003094,0.967,2
0.0965,0.001478,0.9023,2
0.02701,0.002415,0.97,2
0.0478,0.002832,0.949,2
0.1081,0.00277,0.8887,2
0.0625,0.001875,0.936,2
0.01869,0.004974,0.976,2
0.07324,0.001589,0.925,2
0.00934,0.006214,0.985,2
0.004154,0.007572,0.9883,2
0.01318,0.012344,0.9746,2
0.02428,0.04578,0.93,2
0.02934,0.011375,0.959,2
0.0277,0.006752,0.966,2
0.001492,0.06396,0.9346,2
0.002737,0.01688,0.9805,2
0.007584,0.014946,0.9775,2
0.09705,0.002382,0.901,2
0.0446,0.0006247,0.9546,2
0.05063,0.00892,0.9404,2
0.03102,0.02168,0.947,2
0.01284,0.005474,0.982,2
0.01637,0.002735,0.981,2
0.01193,0.002209,0.986,2
0.0318,0.00318,0.965,2
0.01765,0.000515,0.982,2
0.021,0.0008664,0.978,2
0.02173,0.0007777,0.978,2
0.001452,0.0017805,0.9966,2
0.003246,0.001686,0.995,2
0.002335,0.00248,0.995,2
0.02748,0.000568,0.9717,2
0.002293,0.002932,0.9946,2
0.01039,0.002539,0.987,2
0.006065,0.007023,0.987,2
0.000911,0.009605,0.9897,2
0.05368,0.01269,0.9336,2
0.006775,0.02518,0.968,2
0.11414,0.001006,0.885,2
0.10443,0.001443,0.8945,2
0.06494,0.001337,0.9336,2
0.1084,0.001214,0.89,2
0.02963,0.000847,0.9697,2
0.04462,0.00428,0.9507,2
0.01881,0.001438,0.98,2
0.01375,0.002237,0.984,2
0.012825,0.002659,0.9844,2
0.00329,0.003859,0.9927,2
0.01848,0.006683,0.9746,2
0.0343,0.002596,0.963,2
0.003325,0.009384,0.9873,2
0.0003095,0.02547,0.974,2
0.00594,0.0514,0.943,2
0.0008345,0.01743,0.982,2
0.0006227,0.01656,0.9824,2
0.000938,0.0831,0.9165,2
0.00839,0.00863,0.983,2
0.00715,0.00966,0.9834,2
0.00493,0.004322,0.9907,2
0.01319,0.03955,0.9473,2
0.006775,0.179,0.814,2
0.02078,0.08167,0.8975,2
0.002201,0.04807,0.9497,2
0.01121,0.011665,0.9775,2
0.00475,0.003115,0.9917,2
0.02475,0.001083,0.974,2
0.00295,0.00669,0.99,2
0.02527,0.002037,0.9727,2
0.006416,0.003235,0.9907,2
0.02145,0.00907,0.9697,2
0.01485,0.007736,0.977,2
0.05734,0.001274,0.9414,2
0.04727,0.003193,0.949,2
0.01958,0.0009627,0.98,2
0.007755,0.001751,0.99,2
0.05875,0.000597,0.941,2
0.02122,0.000697,0.978,2
0.036,0.000903,0.9634,2
0.0161,0.004868,0.9795,2
0.07983,0.003294,0.9165,2
0.0202,0.002073,0.9775,2
0.002407,0.000708,0.997,2
0.00695,0.001096,0.992,2
0.00316,0.000554,0.9966,2
0.018,0.000511,0.9814,2
0.381,0.00452,0.6147,2
0.01472,0.009735,0.9756,2
0.02487,0.00207,0.9727,2
0.153,0.001274,0.8457,2
0.1196,0.001273,0.879,2
0.0095,0.00184,0.9883,2
0.12067,0.000889,0.8784,2
0.03079,0.001237,0.968,2
0.01378,0.00244,0.984,2
0.01482,0.002562,0.9824,2
0.011765,0.002579,0.986,2
0.04498,0.001178,0.9536,2
0.00963,0.001808,0.9883,2
0.01518,0.004128,0.981,2
0.00785,0.000958,0.9907,2
0.002779,0.00951,0.9873,2
0.007202,0.00782,0.9854,2
0.000568,0.006218,0.993,2
0.003023,0.006687,0.99,2
0.001603,0.00173,0.9966,2
0.000885,0.002632,0.996,2
0.01958,0.004147,0.9766,2
0.02733,0.006836,0.966,2
0.03586,0.008644,0.9556,2
0.0284,0.001185,0.9707,2
0.004425,0.002481,0.9927,2
0.00894,0.00991,0.981,2
0.0147,0.002413,0.983,2
0.05093,0.00853,0.9404,2
0.04242,0.002779,0.955,2
0.04086,0.0007944,0.9585,2
0.0196,0.003588,0.9766,2
0.1118,0.004265,0.8843,2
0.004814,0.004276,0.9907,2
0.0462,0.00428,0.9497,2
0.0009236,0.10675,0.8926,2
0.00312,0.03433,0.963,2
0.015015,0.001261,0.984,2
0.0528,0.005272,0.942,2
0.03146,0.00054,0.968,2
0.01675,0.001993,0.9814,2
0.01195,0.006996,0.981,2
0.03503,0.002237,0.9624,2
0.00969,0.00728,0.983,2
0.014915,0.01686,0.9688,2
0.02786,0.005814,0.9663,2
0.00435,0.1372,0.8584,2
0.003235,0.03268,0.964,2
0.000492,0.0465,0.9526,2
0.04797,0.002838,0.949,2
0.009346,0.009285,0.9814,2
0.0153,0.00447,0.9805,2
0.00905,0.2607,0.73,2
0.02129,0.1378,0.8413,2
0.08344,0.0192,0.897,2
0.02333,0.00573,0.971,2
0.00979,0.01238,0.9775,2
0.01845,0.011154,0.9707,2
0.01979,0.003841,0.976,2
0.01486,0.01701,0.9683,2
0.005314,0.001143,0.9937,2
0.0393,0.0008974,0.9595,2
0.02544,0.0008373,0.9736,2
0.003082,0.000667,0.996,2
0.006958,0.000415,0.9927,2
0.01281,0.0003042,0.987,2
0.01401,0.000357,0.9854,2
0.04837,0.00122,0.9507,2
0.02539,0.001817,0.9727,2
0.05093,0.000992,0.948,2
0.04688,0.001463,0.952,2
0.0914,0.002697,0.906,2
0.1646,0.001942,0.8335,2
0.11646,0.002018,0.882,2
0.0857,0.0005646,0.9136,2
0.1265,0.001777,0.8716,2
0.11255,0.002169,0.8853,2
0.08563,0.001238,0.913,2
0.06555,0.001317,0.933,2
0.05984,0.005417,0.935,2
0.02292,0.000707,0.976,2
0.03635,0.000826,0.9624,2
0.01486,0.001871,0.9834,2
0.03308,0.00157,0.9653,2
0.00583,0.002531,0.9917,2
0.00453,0.02881,0.9663,2
0.009155,0.1343,0.8564,2
0.001241,0.1638,0.835,2
0.902,0.0391,0.05905,0
0.9707,0.004704,0.02463,0
0.9155,0.004375,0.0798,0
0.928,0.07184,0.000128,0
0.9683,0.03082,0.001053,0
0.987,0.00986,0.002998,0
0.9937,0.001516,0.004597,0
0.984,0.01377,0.00251,0
0.9907,0.004826,0.00466,0
0.9917,0.004738,0.003542,0
0.9277,0.07214,8.85e-05,0
0.957,0.0427,0.0001265,0
0.597,0.4028,0.00011283,0
0.04822,0.8457,0.10645,1
0.03635,0.743,0.2206,1
0.005733,0.859,0.1351,1
0.08453,0.915,0.0005493,1
0.00657,0.958,0.0359,1
0.05533,0.9434,0.001178,1
0.03738,0.961,0.001777,1
0.032,0.9653,0.002533,1
0.0782,0.921,0.0008545,1
0.03625,0.962,0.001665,1
0.145,0.8545,0.0002444,1
0.00863,0.9824,0.0093,1
0.0187,0.9756,0.005535,1
0.00945,0.9854,0.00501,1
0.008224,0.947,0.04477,1
0.0084,0.9575,0.0343,1
0.001453,0.3877,0.611,2
0.00896,0.9785,0.012665,1
0.003418,0.2952,0.7017,2
0.006077,0.76,0.2336,1
0.000988,0.06137,0.9375,2
0.00732,0.002193,0.9907,2
0.0501,0.001909,0.948,2
0.03156,0.0008945,0.9673,2
0.0687,0.0007486,0.9307,2
0.2053,0.004593,0.7905,2
0.4468,0.00902,0.545,2
0.0879,0.002087,0.91,2
0.01108,0.0401,0.9487,2
0.1131,0.002312,0.885,2
0.05344,0.02153,0.925,2
0.05695,0.001284,0.942,2
0.01569,0.00611,0.9785,2
0.0841,0.0211,0.895,2
0.01548,0.007812,0.977,2
0.1702,0.003216,0.826,2
0.02676,0.001534,0.9717,2
0.3635,0.006977,0.6294,2
0.0487,0.003696,0.9478,2
0.01529,0.001301,0.984,2
0.0339,0.00163,0.9644,2
0.00911,0.0006237,0.9907,2
0.0881,0.0008473,0.9116,2
0.007313,0.001408,0.991,2
0.00948,0.002863,0.9873,2
0.00328,0.002743,0.994,2
0.01219,0.002432,0.9854,2
0.001218,0.00545,0.993,2
0.02475,0.01634,0.959,2
0.0106,0.02258,0.967,2
0.005413,0.0405,0.954,2
0.002388,0.01434,0.9834,2
0.001639,0.01328,0.9854,2
0.03336,0.0165,0.95,2
0.002686,0.0565,0.941,2
0.02419,0.01424,0.962,2
0.02727,0.0245,0.9478,2
0.2727,0.0801,0.6475,2
0.0626,0.03192,0.9053,2
0.09595,0.00296,0.9014,2
0.09875,0.005135,0.896,2
0.2844,0.00522,0.7104,2
0.07153,0.001708,0.927,2
0.3538,0.002636,0.6436,2
0.1011,0.00746,0.8916,2
0.5664,0.002586,0.4314,0
0.02274,0.003593,0.9736,2
0.01724,0.00626,0.9766,2
0.001166,0.01118,0.988,2
0.001801,0.00665,0.9917,2
0.0007377,0.06616,0.933,2
0.01872,0.01435,0.967,2
0.009766,0.003609,0.987,2
0.2155,0.7837,0.000735,1
0.1892,0.8105,0.0002952,1
0.598,0.4016,4.73e-05,0
0.939,0.06085,5.45e-05,0
0.986,0.005093,0.0092,0
0.98,0.01173,0.008644,0
0.955,0.04477,0.0004253,0
0.9688,0.0309,0.0008073,0
0.698,0.3018,5.51e-05,0
0.89,0.109,0.000619,0
0.00338,0.9487,0.04773,1
0.1561,0.843,0.001137,1
0.00384,0.9614,0.03458,1
0.002953,0.921,0.0766,1
0.002388,0.553,0.4446,1
0.00502,0.782,0.2126,1
0.00444,0.931,0.0645,1
0.0003886,0.1525,0.847,2
0.03726,0.954,0.008224,1
0.015465,0.7026,0.2815,1
0.001315,0.1556,0.843,2
0.0006804,0.2786,0.72,2
0.01923,0.762,0.2186,1
0.03096,0.0619,0.907,2
0.005596,0.03564,0.9585,2
0.01417,0.01102,0.9746,2
0.01578,0.01903,0.9653,2
0.03568,0.0121,0.952,2
0.05777,0.002344,0.9395,2
0.02383,0.001599,0.9746,2
0.12115,0.000711,0.8784,2
0.02121,0.001898,0.977,2
0.0494,0.001519,0.949,2
0.0496,0.001878,0.9487,2
0.0419,0.00053,0.9575,2
0.01863,0.000857,0.9805,2
0.0867,0.000642,0.9126,2
0.09106,0.0006695,0.908,2
0.2798,0.003431,0.717,2
0.0541,0.0002422,0.946,2
0.0384,0.001107,0.9604,2
0.0082,0.002289,0.9897,2
0.05154,0.000861,0.9478,2
0.00478,0.001217,0.994,2
0.008446,0.001827,0.9897,2
0.00355,0.000589,0.996,2
0.00352,0.002787,0.9937,2
0.001171,0.001165,0.9976,2
0.001401,0.0014305,0.997,2
0.0046,0.01581,0.98,2
0.00758,0.004776,0.988,2
0.01018,0.00712,0.9824,2
0.003622,0.001577,0.995,2
0.01581,0.000656,0.9834,2
0.003807,0.00044,0.9956,2
0.005684,0.0004997,0.9937,2
0.0003994,0.001041,0.9985,2
0.003672,0.0006366,0.996,2
0.011505,0.001035,0.9873,2
0.005806,0.002916,0.991,2
0.001877,0.002613,0.9956,2
0.001678,0.003424,0.995,2
0.013405,0.00416,0.9824,2
0.01196,0.00619,0.9814,2
0.00709,0.001441,0.991,2
0.0003943,0.00624,0.9937,2
0.009674,0.001374,0.989,2
0.01836,0.002033,0.98,2
0.02936,0.003098,0.968,2
0.03226,0.004436,0.9634,2
0.1659,0.00498,0.829,2
0.02417,0.00494,0.9707,2
0.2913,0.03995,0.6685,2
0.07153,0.001938,0.927,2
0.11316,0.002228,0.885,2
0.048,0.006992,0.945,2
0.03806,0.002913,0.9595,2
0.0289,0.02065,0.95,2
0.05243,0.0331,0.9146,2
0.1613,0.00432,0.834,2
0.03522,0.006634,0.958,2
0.02722,0.007187,0.966,2
0.04153,0.00581,0.9526,2
0.00399,0.1122,0.884,2
0.00415,0.0119,0.984,2
0.008934,0.01087,0.98,2
0.04614,0.00983,0.944,2
0.1006,0.01697,0.8823,2
0.0374,0.00713,0.955,2
0.00414,0.04037,0.9556,2
0.002672,0.04947,0.9478,2
0.000509,0.1183,0.8813,2
0.05573,0.00273,0.942,2
0.00581,0.0014925,0.9927,2
0.003273,0.001357,0.9956,2
0.004623,0.001753,0.9937,2
0.01087,0.000889,0.9883,2
0.01087,0.001709,0.9873,2
0.013855,0.002102,0.984,2
0.0189,0.003298,0.978,2
0.0432,0.002121,0.955,2
0.004784,0.00765,0.988,2
0.013725,0.0798,0.9062,2
0.05133,0.069,0.8794,2
0.03067,0.005466,0.964,2
0.00804,0.01686,0.975,2
0.00582,0.005962,0.9883,2
0.0245,0.00143,0.974,2
0.02986,0.04837,0.922,2
0.497,0.06696,0.4358,0
0.0054,0.004494,0.9897,2
0.01496,0.000649,0.9844,2
0.01037,0.000704,0.989,2
0.02628,0.001079,0.9727,2
0.00255,0.002312,0.995,2
0.01805,0.001682,0.98,2
0.01042,0.0006495,0.9893,2
0.06775,0.001348,0.931,2
0.00584,0.002056,0.992,2
0.0195,0.001636,0.9785,2
0.00464,0.003746,0.9917,2
0.002674,0.003233,0.994,2
0.0097,0.01175,0.979,2
0.01682,0.01113,0.972,2
0.004784,0.01578,0.9795,2
0.04117,0.03766,0.921,2
0.006832,0.003805,0.9893,2
0.0148,0.001812,0.9834,2
0.0016165,0.00683,0.9917,2
0.004536,0.001587,0.9937,2
0.003572,0.001382,0.995,2
0.006508,0.003658,0.9897,2
0.000679,0.00514,0.994,2
0.01277,0.007133,0.98,2
0.02168,0.003155,0.975,2
0.04007,0.002632,0.9575,2
0.01457,0.007935,0.9775,2
0.003609,0.01384,0.983,2
0.001103,0.04916,0.9497,2
0.00223,0.01483,0.983,2
0.00657,0.002028,0.991,2
0.001466,0.00746,0.991,2
0.0003116,0.03436,0.9653,2
0.0006666,0.00349,0.9956,2
0.002388,0.005955,0.9917,2
0.2644,0.00064,0.735,2
0.05273,0.0013485,0.9463,2
0.0824,0.002565,0.915,2
0.06537,0.006706,0.9277,2
0.1573,0.004017,0.839,2
0.01276,0.002625,0.9844,2
0.03014,0.00417,0.9653,2
0.04797,0.002323,0.95,2
0.06186,0.001226,0.937,2
0.1564,0.00239,0.8413,2
0.04803,0.02289,0.9287,2
0.1998,0.002666,0.798,2
0.02963,0.001189,0.969,2
0.0464,0.00139,0.952,2
0.04156,0.0009437,0.957,2
0.03882,0.002096,0.9585,2
0.008766,0.002958,0.9883,2
0.0139,0.0012865,0.9844,2
0.01595,0.003128,0.981,2
0.01149,0.005474,0.9834,2
0.01857,0.001173,0.9805,2
0.02023,0.001763,0.978,2
0.00413,0.002417,0.9937,2
0.007286,0.001946,0.991,2
0.006138,0.0008035,0.9927,2
0.001831,0.001109,0.997,2
0.00191,0.0004644,0.998,2
0.009384,0.0005236,0.9897,2
0.01161,0.0007963,0.988,2
0.001636,0.001017,0.997,2
0.002617,0.003372,0.994,2
0.0005155,0.0055,0.9937,2
0.0005994,0.01866,0.981,2
0.000663,0.001411,0.998,2
0.0008597,0.000915,0.998,2
0.002026,0.00071,0.9976,2
0.00471,0.001311,0.994,2
0.02742,0.000371,0.972,2
0.002375,0.001553,0.996,2
0.002916,0.002815,0.994,2
0.001322,0.006992,0.9917,2
0.00808,0.003645,0.9883,2
0.002031,0.004818,0.993,2
0.001372,0.009636,0.9893,2
0.008545,0.007477,0.9844,2
0.06024,0.00293,0.937,2
0.007805,0.002172,0.99,2
0.01354,0.008995,0.978,2
0.0331,0.00303,0.964,2
0.006256,0.006695,0.987,2
0.001092,0.02351,0.9756,2
0.003006,0.01689,0.9805,2
0.01207,0.00452,0.9834,2
0.003628,0.006123,0.9897,2
0.00181,0.006992,0.991,2
0.00428,0.003477,0.9917,2
0.001751,0.003763,0.994,2
0.005314,0.01534,0.9795,2
0.0004003,0.0663,0.933,2
0.001276,0.02066,0.978,2
0.005913,0.06003,0.934,2
0.04266,0.0427,0.9146,2
0.0079,0.00659,0.986,2
