class_0_prob,class_1_prob,class_2_prob,pred_class
0.9717,0.02852,0.0001786,0
0.9067,0.093,0.0001283,0
0.956,0.04352,0.0001616,0
0.995,0.004498,0.00064,0
0.992,0.006874,0.0004497,0
0.9956,0.00292,0.001541,0
0.993,0.001485,0.00558,0
0.981,0.01846,0.000647,0
0.9688,0.03067,0.0002494,0
0.9717,0.02791,0.0004315,0
0.9946,0.003464,0.001846,0
0.994,0.00279,0.003334,0
0.993,0.005054,0.001666,0
0.9883,0.011475,0.000314,0
0.994,0.003824,0.002157,0
0.97,0.02931,0.0004244,0
0.947,0.05273,9.185e-05,0
0.991,0.0084,0.0006514,0
0.9917,0.007652,0.000766,0
0.9946,0.003963,0.00131,0
0.983,0.0168,0.0002356,0
0.977,0.02287,8.3e-05,0
0.867,0.1326,4.11e-05,0
0.944,0.05573,6.44e-05,0
0.728,0.2715,6.09e-05,0
0.8745,0.1256,5.8e-05,0
0.921,0.0795,5.04e-05,0
0.765,0.2347,3.564e-05,0
0.944,0.0563,5.406e-05,0
0.9277,0.0719,4.494e-05,0
0.9727,0.02718,9.33e-05,0
0.974,0.02563,0.0001006,0
0.9956,0.00293,0.001784,0
0.9927,0.00653,0.001176,0
0.989,0.01098,0.0002875,0
0.977,0.02235,0.000181,0
0.9946,0.003819,0.001765,0
0.917,0.083,0.0001039,0
0.942,0.05823,0.0001164,0
0.9683,0.03168,0.00010425,0
0.859,0.1414,7.486e-05,0
0.731,0.269,5.805e-05,0
0.792,0.2079,7.03e-05,0
0.868,0.1318,6.74e-05,0
0.9067,0.09296,0.0001009,0
0.554,0.4456,9.05e-05,0
0.9414,0.0588,0.0002043,0
0.879,0.12134,0.0001201,0
0.96,0.03986,9.1e-05,0
0.9824,0.01743,0.0001428,0
0.978,0.02194,0.00011885,0
0.777,0.2231,7.19e-05,0
0.97,0.02946,0.0001637,0
0.891,0.10895,8.464e-05,0
0.9736,0.02556,0.000719,0
0.9,0.0999,0.00010574,0
0.993,0.00614,0.0008626,0
0.9937,0.001168,0.005352,0
0.991,0.001843,0.006935,0
0.991,0.00849,0.0004845,0
0.937,0.0616,0.000939,0
0.7837,0.2158,0.0001769,0
0.9204,0.0792,0.000307,0
0.9766,0.0232,0.000513,0
0.99,0.007576,0.00242,0
0.984,0.000825,0.01504,0
0.987,0.01256,0.000765,0
0.975,0.02412,0.0004117,0
0.994,0.002808,0.00279,0
0.993,0.006058,0.0008883,0
0.985,0.0008254,0.01394,0
0.9966,0.002228,0.001583,0
0.9937,0.001326,0.00544,0
0.9893,0.0007668,0.00987,0
0.9844,0.0005717,0.01479,0
0.9863,0.000703,0.01305,0
0.984,0.0005956,0.01499,0
0.995,0.002432,0.001917,0
0.9897,0.001061,0.00889,0
0.994,0.00463,0.001035,0
0.9927,0.005882,0.0011835,0
0.9854,0.01384,0.000452,0
0.964,0.000535,0.03586,0
0.9897,0.009056,0.001291,0
0.972,0.02756,0.0004852,0
0.985,0.014496,0.0006485,0
0.991,0.003849,0.004467,0
0.9917,0.001824,0.006527,0
0.976,0.02336,0.0005536,0
0.976,0.02351,0.0002197,0
0.993,0.006207,0.00089,0
0.989,0.010826,0.00057,0
0.9917,0.005196,0.002779,0
0.95,0.04962,0.0001851,0
0.9565,0.04327,9.793e-05,0
0.9844,0.0158,0.0002573,0
0.984,0.01605,0.0001659,0
0.97,0.0296,7.474e-05,0
0.9883,0.01134,0.0001767,0
0.987,0.01285,0.0002241,0
0.984,0.01566,0.000191,0
0.983,0.01715,0.000268,0
0.9937,0.004223,0.001884,0
0.9937,0.006287,0.0003548,0
0.9883,0.01109,0.0005126,0
0.989,0.0112,0.0003407,0
0.93,0.06934,8.583e-05,0
0.9854,0.01423,0.000516,0
0.9956,0.003218,0.0009093,0
0.993,0.001476,0.005123,0
0.992,0.001492,0.006447,0
0.9785,0.02155,0.0001879,0
0.994,0.00456,0.0008225,0
0.991,0.00866,0.000341,0
0.886,0.11334,6.294e-05,0
0.9736,0.02643,0.0001394,0
0.9824,0.01753,0.0002095,0
0.9966,0.002386,0.001014,0
0.9834,0.01607,0.0003574,0
0.991,0.0006986,0.008385,0
0.9585,0.000442,0.04156,0
0.935,0.0004992,0.06415,0
0.9365,0.0005264,0.063,0
0.9307,0.0003636,0.0692,0
0.639,0.0002468,0.3608,0
0.9478,0.0004828,0.0519,0
0.9883,0.001469,0.01017,0
0.984,0.0007095,0.01554,0
0.9917,0.007397,0.001024,0
0.9897,0.00955,0.0004547,0
0.9907,0.00868,0.0004768,0
0.9756,0.02422,0.0001142,0
0.946,0.0542,9.06e-05,0
0.9443,0.0561,5.54e-05,0
0.9653,0.03467,0.0001011,0
0.981,0.01936,0.0001607,0
0.9956,0.003046,0.001485,0
0.9966,0.002625,0.0005956,0
0.996,0.0009656,0.003004,0
0.9805,0.01993,6.25e-05,0
0.994,0.00529,0.0001694,0
0.986,0.01379,8.15e-05,0
0.9854,0.01477,9.11e-05,0
0.9565,0.04395,5.2e-05,0
0.9854,0.014946,0.0001299,0
0.983,0.0167,0.0001271,0
0.9834,0.0166,8.774e-05,0
0.99,0.00989,0.0001321,0
0.979,0.02084,6.455e-05,0
0.9805,0.01952,0.000117,0
0.991,0.00867,0.0002135,0
0.997,0.00209,0.0005603,0
0.99,0.00909,0.0001268,0
0.997,0.001145,0.001665,0
0.9927,0.0008616,0.00695,0
0.996,0.001204,0.003176,0
0.99,0.0006914,0.00909,0
0.98,0.0004838,0.01994,0
0.994,0.000963,0.005024,0
0.997,0.00165,0.001537,0
0.9487,0.05075,4.977e-05,0
0.969,0.03062,7.97e-05,0
0.9927,0.006336,0.0006557,0
0.947,0.05334,5.513e-05,0
0.87,0.1296,5.77e-05,0
0.962,0.03818,7.564e-05,0
0.993,0.006165,0.0002975,0
0.9673,0.03275,4.613e-05,0
0.9893,0.010826,0.0001378,0
0.9956,0.003271,0.001345,0
0.983,0.01688,0.0001979,0
0.993,0.002794,0.003918,0
0.9946,0.00451,0.00104,0
0.99,0.0009494,0.0088,0
0.9946,0.004436,0.00134,0
0.9893,0.003767,0.006687,0
0.969,0.03093,0.0002229,0
0.9946,0.002998,0.002289,0
0.963,0.0371,0.00010103,0
0.832,0.168,0.0001003,0
0.749,0.251,0.0003746,0
0.529,0.4705,0.000215,0
0.834,0.1658,0.0001023,0
0.734,0.2659,0.000145,0
0.6416,0.3584,0.0001684,0
0.93,0.0695,0.0002439,0
0.983,0.0133,0.00373,0
0.7715,0.2279,0.0002344,0
0.756,0.2439,0.0001326,0
0.729,0.2705,0.0003493,0
0.762,0.2365,0.0009284,0
0.922,0.07764,0.0009727,0
0.9966,0.00259,0.0007653,0
0.996,0.00368,0.0003488,0
0.9893,0.010086,0.000165,0
0.9873,0.01239,0.0003068,0
0.982,0.01787,9.66e-05,0
0.9917,0.00813,0.0002059,0
0.99,0.00923,0.0002968,0
0.9966,0.003344,0.0005302,0
0.9966,0.001589,0.00202,0
0.997,0.0017185,0.000847,0
0.5996,0.4006,0.0001341,0
0.859,0.1411,0.0003736,0
0.4705,0.529,0.0001273,1
0.6104,0.3892,0.00011665,0
0.4688,0.5312,0.0001714,1
0.524,0.4763,0.0001048,0
0.9487,0.05136,0.0001521,0
0.9575,0.04245,0.00010884,0
0.932,0.0679,0.0001255,0
0.9795,0.02045,0.0003498,0
0.9893,0.000668,0.00996,0
0.939,0.0605,0.0001541,0
0.9907,0.00855,0.000859,0
0.994,0.002014,0.004017,0
0.9956,0.002895,0.001805,0
0.9194,0.0803,0.0001009,0
0.9897,0.0102,0.0001378,0
0.9546,0.04504,6.485e-05,0
0.929,0.0706,4.46e-05,0
0.9775,0.02249,7.42e-05,0
0.99,0.0092,0.0001891,0
0.9795,0.02037,7.38e-05,0
0.93,0.0695,7.355e-05,0
0.963,0.03687,7.915e-05,0
0.967,0.0329,9.09e-05,0
0.987,0.012886,0.0002723,0
0.8267,0.1732,3.96e-05,0
0.994,0.00477,0.001025,0
0.942,0.05823,6.12e-05,0
0.9546,0.0455,6.53e-05,0
0.9297,0.07074,5.39e-05,0
0.9272,0.0723,4.39e-05,0
0.935,0.06433,6.08e-05,0
0.772,0.2284,5.81e-05,0
0.8784,0.12146,5.14e-05,0
0.7544,0.246,5.126e-05,0
0.931,0.0694,5.67e-05,0
0.8613,0.139,5.42e-05,0
0.6953,0.3047,5.38e-05,0
0.567,0.4329,8.28e-05,0
0.5273,0.4727,5.07e-05,0
0.4424,0.5576,8.79e-05,1
0.877,0.1227,0.00010026,0
0.941,0.0585,0.0002394,0
0.82,0.1803,4.345e-05,0
0.758,0.2421,4.303e-05,0
0.8833,0.1167,4.6e-05,0
0.9526,0.04773,8.82e-05,0
0.7944,0.2059,4.745e-05,0
0.9175,0.0827,5.99e-05,0
0.9727,0.02734,0.0001858,0
0.979,0.01678,0.003893,0
0.457,0.543,0.0001097,1
0.54,0.4595,6.264e-05,0
0.643,0.3572,5.35e-05,0
0.9233,0.07623,8.84e-05,0
0.946,0.05426,5.14e-05,0
0.9785,0.02138,0.0001202,0
0.988,0.01174,0.000315,0
0.9927,0.00725,0.0004244,0
0.9736,0.02652,0.0001442,0
0.982,0.0178,0.0002594,0
0.991,0.007935,0.000557,0
0.992,0.007084,0.000518,0
0.99,0.00805,0.001584,0
0.9907,0.0087,0.0004632,0
0.9937,0.006157,0.0003655,0
0.995,0.004147,0.0007153,0
0.994,0.005573,0.0003593,0
0.969,0.0304,5.43e-05,0
0.99,0.00972,0.0001802,0
0.985,0.01437,0.0005198,0
0.917,0.08276,6.235e-05,0
0.9736,0.02644,0.0004094,0
0.884,0.1163,7.51e-05,0
0.992,0.007336,0.0003967,0
0.977,0.02322,0.0002359,0
0.7793,0.2208,7.88e-05,0
0.976,0.02327,0.000361,0
0.9463,0.05286,0.0004172,0
0.9536,0.001909,0.04422,0
0.876,0.1227,0.000981,0
0.986,0.00624,0.0081,0
0.5146,0.485,0.0003893,0
0.9834,0.014755,0.001851,0
0.808,0.1914,0.0002496,0
0.985,0.01476,0.0006533,0
0.9883,0.003683,0.007793,0
0.992,0.000993,0.007282,0
0.9683,0.03125,0.0001571,0
0.9956,0.002678,0.002037,0
0.9863,0.01379,0.000174,0
0.8936,0.1062,5.79e-05,0
0.7046,0.2952,4.894e-05,0
0.9307,0.06903,4.244e-05,0
0.8896,0.11017,3.47e-05,0
0.9053,0.09454,3.725e-05,0
0.2319,0.768,9.793e-05,1
0.3516,0.6484,9.674e-05,1
0.4365,0.5635,5.75e-05,1
0.3604,0.6396,8.523e-05,1
0.5225,0.4773,5.97e-05,0
0.9326,0.0675,3.62e-05,0
0.8467,0.1532,5.627e-05,0
0.5596,0.4402,7.194e-05,0
0.6733,0.3264,4.81e-05,0
0.754,0.2461,5.8e-05,0
0.8657,0.1344,4.56e-05,0
0.928,0.07184,4.977e-05,0
0.8706,0.1294,4.33e-05,0
0.8765,0.1232,4.32e-05,0
0.451,0.549,8.59e-05,1
0.911,0.08875,6.455e-05,0
0.5728,0.427,6.47e-05,0
0.3677,0.633,0.000104,1
0.9863,0.01359,0.0001644,0
0.986,0.01419,0.0001634,0
0.9927,0.006886,0.0001512,0
0.8657,0.1343,3.284e-05,0
0.2947,0.7056,0.0001303,1
0.2588,0.7407,0.000563,1
0.682,0.318,6.914e-05,0
0.4998,0.5,0.000579,1
0.8994,0.10046,3.94e-05,0
0.9805,0.01949,0.0001233,0
0.9756,0.02444,8.6e-05,0
0.8335,0.1664,9.06e-05,0
0.9746,0.02473,0.000536,0
0.764,0.2361,6.634e-05,0
0.9766,0.02354,0.0001929,0
0.9165,0.08325,7.7e-05,0
0.775,0.225,8.214e-05,0
0.9966,0.002579,0.001101,0
0.713,0.2866,0.000207,0
0.9634,0.0361,0.0001454,0
0.893,0.10626,0.000673,0
0.956,0.04376,5.096e-05,0
0.8647,0.135,9.66e-05,0
0.665,0.3347,6.46e-05,0
0.6846,0.3152,0.00011075,0
0.971,0.02904,0.0001707,0
0.6787,0.321,5.88e-05,0
0.8623,0.1372,8.255e-05,0
0.9556,0.0446,9.704e-05,0
0.487,0.5127,0.0001033,1
0.722,0.2778,0.0001265,0
0.931,0.06885,6.396e-05,0
0.949,0.05057,6.944e-05,0
0.8643,0.1359,4.34e-05,0
0.935,0.06476,4.68e-05,0
0.954,0.04626,4.89e-05,0
0.9634,0.03693,5.627e-05,0
0.9604,0.03955,0.0001602,0
0.9663,0.0331,0.0001354,0
0.99,0.00972,0.0001385,0
0.987,0.01311,8.96e-05,0
0.9956,0.002869,0.001764,0
0.988,0.011856,0.000559,0
0.9873,0.004364,0.00861,0
0.852,0.1478,0.0001426,0
0.9893,0.010376,0.0003908,0
0.9966,0.0019245,0.001715,0
0.924,0.07556,5.24e-05,0
0.9946,0.003414,0.001832,0
0.9097,0.09015,0.0005407,0
0.9263,0.074,0.0002127,0
0.95,0.05017,0.0001203,0
0.9565,0.0431,5.037e-05,0
0.969,0.03096,9.03e-05,0
0.9814,0.01843,0.0001966,0
0.858,0.142,2.77e-05,0
0.986,0.01359,0.0001119,0
0.9927,0.006958,0.0004282,0
0.9917,0.007397,0.000732,0
0.992,0.006523,0.000996,0
0.977,0.000827,0.02249,0
0.995,0.003826,0.001224,0
0.9946,0.003286,0.0019245,0
0.9956,0.003283,0.00061,0
0.994,0.001058,0.004898,0
0.984,0.0005827,0.01578,0
0.8574,0.0003483,0.142,0
0.9795,0.000563,0.02008,0
0.995,0.001195,0.00394,0
0.9937,0.005028,0.001137,0
0.99,0.001337,0.00817,0
0.8306,0.1691,0.0001112,0
0.993,0.0066,0.0003319,0
0.995,0.002642,0.001847,0
0.9946,0.003664,0.001927,0
0.8457,0.1543,8.976e-05,0
0.8115,0.188,0.0001335,0
0.974,0.02602,0.0001765,0
0.992,0.00727,0.0003145,0
0.9844,0.01528,0.0001477,0
0.9756,0.02415,8.88e-05,0
0.996,0.00288,0.001196,0
0.969,0.03055,8.154e-05,0
0.915,0.08466,3.666e-05,0
0.7417,0.258,4.065e-05,0
0.9355,0.0644,6.1e-05,0
0.9736,0.02618,8.035e-05,0
0.994,0.005295,0.0006647,0
0.9795,0.02063,0.0002072,0
0.995,0.004105,0.000615,0
0.993,0.00662,0.0004606,0
0.9175,0.08264,4.79e-05,0
0.936,0.06396,9.03e-05,0
