class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.009636,0.000719,0
0.993,0.005558,0.001214,0
0.995,0.003077,0.001517,0
0.991,0.006786,0.00164,0
0.9937,0.006004,0.000775,0
0.9844,0.01466,0.0004883,0
0.9546,0.04538,7.2e-05,0
0.976,0.02422,6.574e-05,0
0.9956,0.003853,0.0007267,0
0.995,0.002369,0.002392,0
0.9946,0.002832,0.002377,0
0.9937,0.005318,0.001222,0
0.9766,0.02309,0.0002325,0
0.99,0.00919,0.00058,0
0.9893,0.00385,0.006577,0
0.9893,0.002573,0.008415,0
0.989,0.009224,0.001779,0
0.9795,0.01958,0.000726,0
0.9834,0.01567,0.0005903,0
0.981,0.01857,0.0001304,0
0.992,0.000999,0.006905,0
0.9927,0.006927,0.000642,0
0.9863,0.01317,0.0005317,0
0.974,0.02539,0.0001627,0
0.9927,0.001192,0.0065,0
0.9946,0.003672,0.001807,0
0.952,0.04736,7.1e-05,0
0.9946,0.005543,0.000333,0
0.995,0.00108,0.003302,0
0.9966,0.002289,0.001701,0
0.9946,0.001389,0.003443,0
0.9834,0.01581,0.0003784,0
0.993,0.0059,0.0004013,0
0.9937,0.00595,0.0004692,0
0.987,0.01292,0.000609,0
0.975,0.02481,0.0001253,0
0.9946,0.003777,0.001409,0
0.9834,0.01608,0.0001863,0
0.9844,0.014854,0.000404,0
0.9956,0.001641,0.002586,0
0.9927,0.001266,0.00671,0
0.992,0.006824,0.0008583,0
0.984,0.0008936,0.0155,0
0.991,0.00147,0.007267,0
0.995,0.00253,0.00272,0
0.992,0.001792,0.00595,0
0.983,0.0006714,0.01663,0
0.9927,0.001197,0.005676,0
0.995,0.001991,0.003124,0
0.9844,0.01521,0.000329,0
0.983,0.01657,0.0002592,0
0.995,0.002535,0.002098,0
0.9966,0.001946,0.001608,0
0.983,0.01657,0.000521,0
0.9907,0.00796,0.0010195,0
0.9956,0.001376,0.003214,0
0.9956,0.00317,0.001082,0
0.9907,0.00898,0.0002137,0
0.9956,0.001491,0.002834,0
0.9956,0.001682,0.002125,0
0.98,0.01993,0.00011957,0
0.973,0.02701,0.0001893,0
0.9717,0.02808,0.0002782,0
0.9907,0.00852,0.0005164,0
0.9883,0.0115,0.000237,0
0.929,0.07117,8.93e-05,0
0.9917,0.00726,0.0008326,0
0.963,0.03683,9.7e-05,0
0.9688,0.03114,0.0001676,0
0.9575,0.04218,9.2e-05,0
0.9946,0.0047,0.000771,0
0.985,0.0147,0.0003202,0
0.9463,0.05338,0.000108,0
0.973,0.02705,0.0002239,0
0.978,0.02116,0.0006223,0
0.9805,0.01909,0.0004253,0
0.96,0.03967,0.000156,0
0.9927,0.006607,0.000624,0
0.9673,0.03226,0.0002842,0
0.9927,0.00634,0.001116,0
0.978,0.02127,0.0002577,0
0.981,0.01901,0.0004644,0
0.968,0.03235,0.0003855,0
0.989,0.00977,0.001057,0
0.978,0.02199,0.0001783,0
0.94,0.0594,0.0001048,0
0.942,0.05832,9.644e-05,0
0.9946,0.003117,0.002338,0
0.9927,0.001854,0.005753,0
0.9854,0.000791,0.0144,0
0.994,0.003193,0.002674,0
0.993,0.003653,0.003035,0
0.9956,0.002617,0.001987,0
0.992,0.001391,0.006805,0
0.9937,0.004044,0.002039,0
0.995,0.003479,0.001598,0
0.979,0.0006423,0.02014,0
0.995,0.001184,0.0042,0
0.9946,0.001312,0.00424,0
0.99,0.000962,0.008575,0
0.9956,0.001575,0.00305,0
0.9956,0.001539,0.00312,0
0.9956,0.001569,0.003134,0
0.9893,0.01065,0.0002751,0
0.9966,0.002377,0.001257,0
0.996,0.001048,0.003195,0
0.9844,0.01529,0.0001068,0
0.9966,0.001735,0.001741,0
0.9966,0.002747,0.0008225,0
0.9946,0.003862,0.0014105,0
0.986,0.01404,0.000386,0
0.992,0.007633,0.0006156,0
0.99,0.009636,0.000575,0
0.989,0.01076,0.0004065,0
0.989,0.01097,0.0002534,0
0.9893,0.01062,0.000426,0
0.994,0.00495,0.0006075,0
0.9956,0.001999,0.002087,0
0.9736,0.02618,8.69e-05,0
0.9927,0.00694,0.0004854,0
0.9966,0.00291,0.000989,0
0.9873,0.01239,0.000285,0
0.994,0.004505,0.001183,0
0.9897,0.009254,0.001032,0
0.9824,0.01744,0.0001984,0
0.9937,0.005497,0.00106,0
0.995,0.002264,0.002571,0
0.9946,0.004517,0.0007205,0
0.9824,0.0173,0.0001402,0
0.9863,0.013596,0.000134,0
0.994,0.00517,0.000811,0
0.948,0.05182,5.36e-05,0
0.846,0.1538,4.923e-05,0
0.992,0.00749,0.0004323,0
0.9785,0.02121,0.0001557,0
0.982,0.01779,0.000208,0
0.9937,0.00534,0.000689,0
0.932,0.0003846,0.0671,0
0.9966,0.001857,0.001585,0
0.9824,0.01735,0.000121,0
0.996,0.001221,0.00314,0
0.995,0.002844,0.00194,0
0.9653,0.000473,0.03473,0
0.9956,0.001651,0.002422,0
0.9927,0.00673,0.000477,0
0.9893,0.0007153,0.010506,0
0.988,0.000744,0.01147,0
0.987,0.000621,0.0127,0
0.983,0.000564,0.01595,0
0.9697,0.000472,0.02953,0
0.965,0.0004323,0.03488,0
0.989,0.000615,0.01076,0
0.986,0.0005054,0.013695,0
0.9956,0.00315,0.0007615,0
0.9956,0.00396,0.0004256,0
0.9956,0.003801,0.000494,0
0.9956,0.003794,0.0006227,0
0.9844,0.015396,9.674e-05,0
0.979,0.021,8.21e-05,0
0.984,0.01616,0.000142,0
0.9956,0.003374,0.0005016,0
0.9844,0.0007315,0.01489,0
0.995,0.001095,0.00334,0
0.9966,0.002348,0.000768,0
0.995,0.001078,0.003574,0
0.9966,0.00159,0.00185,0
0.993,0.006443,0.000392,0
0.9966,0.0021,0.001842,0
0.9946,0.001455,0.004242,0
0.9917,0.007572,0.000841,0
0.9917,0.00715,0.001174,0
0.9937,0.001238,0.004913,0
0.524,0.0004032,0.4758,0
0.9927,0.001059,0.006298,0
0.993,0.004158,0.002462,0
0.996,0.001373,0.002474,0
0.9775,0.02249,0.0001415,0
0.9937,0.005646,0.000254,0
0.9937,0.00536,0.000658,0
0.9956,0.001517,0.003307,0
0.9897,0.000746,0.009865,0
0.996,0.002539,0.001439,0
0.9595,0.0004315,0.03992,0
0.9966,0.001787,0.002089,0
0.9956,0.003702,0.000561,0
0.9854,0.00062,0.013435,0
0.9956,0.002401,0.002115,0
0.994,0.004375,0.001633,0
0.996,0.001299,0.002436,0
0.8545,0.000371,0.1451,0
0.956,0.0005193,0.04337,0
0.971,0.000533,0.02805,0
0.987,0.000678,0.01264,0
0.991,0.000899,0.007446,0
0.996,0.0011215,0.00305,0
0.994,0.005478,0.000205,0
0.987,0.013145,0.0001019,0
0.9854,0.0005326,0.01384,0
0.997,0.001921,0.0008845,0
0.9917,0.0005884,0.007343,0
0.9854,0.01437,9.364e-05,0
0.9927,0.006836,0.0001942,0
0.9966,0.002974,0.000582,0
0.996,0.001102,0.002563,0
0.996,0.001229,0.002562,0
0.9863,0.01341,0.0002244,0
0.9775,0.02243,0.0001543,0
0.99,0.009384,0.0002875,0
0.9956,0.003372,0.001331,0
0.9966,0.001659,0.001522,0
0.9917,0.007694,0.0002406,0
0.991,0.004623,0.004387,0
0.964,0.03607,9.12e-05,0
0.985,0.001044,0.01379,0
0.9697,0.02968,8.86e-05,0
0.9917,0.000763,0.007607,0
0.9966,0.002594,0.001335,0
0.994,0.00527,0.000473,0
0.9233,0.000393,0.07654,0
0.9966,0.002228,0.001727,0
0.948,0.0003839,0.05106,0
0.946,0.0004187,0.0535,0
0.925,0.000375,0.0748,0
0.9795,0.0004816,0.02042,0
0.855,0.0003245,0.1445,0
0.5024,0.0002304,0.4976,0
0.923,0.00039,0.07654,0
0.943,0.0004256,0.05704,0
0.9956,0.0009756,0.003588,0
0.9907,0.009026,0.0001758,0
0.9873,0.01286,0.0001044,0
0.9897,0.01006,0.0002546,0
0.9966,0.003033,0.000695,0
0.9956,0.003288,0.001442,0
0.993,0.00644,0.000317,0
0.9966,0.001913,0.001227,0
0.9946,0.00548,0.0003154,0
0.9604,0.0396,5.984e-05,0
0.983,0.01692,9.537e-05,0
0.85,0.1495,6.75e-05,0
0.996,0.001184,0.002573,0
0.719,0.2805,5.865e-05,0
0.9834,0.01634,9.25e-05,0
0.989,0.01073,0.0002944,0
0.9937,0.000883,0.005917,0
0.9937,0.00231,0.00392,0
0.995,0.004097,0.001042,0
0.977,0.02313,0.0002323,0
0.994,0.005432,0.0003948,0
0.9746,0.02486,0.00010407,0
0.9844,0.0007567,0.01479,0
0.992,0.002087,0.005512,0
0.947,0.0004127,0.0524,0
0.9263,0.000424,0.0737,0
0.991,0.0007043,0.008446,0
0.993,0.0009747,0.006317,0
0.995,0.002802,0.00204,0
0.9805,0.0005956,0.0192,0
0.9927,0.0008893,0.00623,0
0.914,0.0003905,0.0855,0
0.9917,0.000839,0.007595,0
0.995,0.003786,0.0008397,0
0.996,0.00121,0.00287,0
0.9956,0.001428,0.003477,0
0.9854,0.01423,0.000411,0
0.581,0.419,9.81e-05,0
0.594,0.4055,4.81e-05,0
0.925,0.0748,9.245e-05,0
0.992,0.007412,0.0004349,0
0.8516,0.1483,9.99e-05,0
0.9883,0.01087,0.0003207,0
0.9897,0.007782,0.002398,0
0.9917,0.007767,0.0005136,0
0.9854,0.01419,0.0002339,0
0.996,0.002079,0.00213,0
0.985,0.00069,0.01446,0
0.9937,0.004898,0.001273,0
0.984,0.001091,0.01511,0
0.992,0.007156,0.0007286,0
0.992,0.000699,0.007103,0
0.9956,0.003664,0.0004675,0
0.9824,0.0176,8.08e-05,0
0.996,0.003181,0.0004241,0
0.9883,0.01137,0.0001196,0
0.9966,0.002655,0.00067,0
0.944,0.05582,4.8e-05,0
0.978,0.02226,8.196e-05,0
0.991,0.00885,0.000197,0
0.6875,0.3127,4.995e-05,0
0.942,0.058,0.0001649,0
0.995,0.00354,0.001003,0
0.995,0.003588,0.000864,0
0.9966,0.001614,0.00185,0
0.9937,0.00661,0.0002186,0
0.997,0.002975,0.000481,0
0.9907,0.0007777,0.008224,0
0.9575,0.0004272,0.04208,0
0.982,0.0005746,0.01704,0
0.9053,0.000411,0.0942,0
0.9795,0.000523,0.0199,0
0.9194,0.0003915,0.0803,0
0.938,0.0004232,0.06186,0
0.9697,0.0004697,0.02943,0
0.989,0.0006347,0.01035,0
0.9893,0.000724,0.00986,0
0.9683,0.0004728,0.0316,0
0.792,0.0004082,0.2074,0
0.9536,0.0004635,0.0464,0
0.8936,0.0003932,0.10614,0
0.7925,0.0003536,0.2075,0
0.9863,0.000628,0.01304,0
0.9536,0.0004156,0.04636,0
0.9526,0.0004284,0.04654,0
0.9365,0.0004277,0.063,0
0.935,0.0003889,0.06464,0
0.6567,0.0002768,0.3433,0
0.9756,0.000496,0.02359,0
0.9663,0.0004714,0.03378,0
0.987,0.0005913,0.01273,0
0.989,0.000816,0.01023,0
0.985,0.0007067,0.014595,0
0.9746,0.0005403,0.02475,0
0.9937,0.006023,0.0004108,0
0.9863,0.0008063,0.01237,0
0.994,0.001867,0.004375,0
0.989,0.0007577,0.009995,0
0.9814,0.000784,0.01813,0
0.991,0.001244,0.007275,0
0.9937,0.001196,0.005093,0
0.94,0.0003788,0.05975,0
0.8345,0.000337,0.1652,0
0.8794,0.0003302,0.11993,0
0.8223,0.0003507,0.1774,0
0.978,0.00119,0.02103,0
0.9165,0.0003686,0.083,0
0.8765,0.0003493,0.1231,0
0.8867,0.0003242,0.11273,0
0.982,0.0006404,0.01778,0
0.9854,0.000799,0.013824,0
0.992,0.00549,0.002407,0
0.992,0.002813,0.004765,0
0.99,0.002388,0.007534,0
0.984,0.001371,0.01476,0
0.978,0.000594,0.02094,0
0.9443,0.0004482,0.05527,0
0.9404,0.0004122,0.05896,0
0.942,0.0003924,0.0575,0
0.985,0.00062,0.01435,0
0.9824,0.0006213,0.01671,0
0.9614,0.0004394,0.0382,0
0.929,0.0003746,0.0705,0
0.965,0.0005527,0.0352,0
0.975,0.00058,0.02432,0
0.9287,0.000627,0.07074,0
0.964,0.000872,0.03546,0
0.9893,0.009674,0.000859,0
0.9644,0.001539,0.0341,0
0.966,0.001124,0.03314,0
0.9873,0.003267,0.00936,0
0.9663,0.0005894,0.03287,0
0.896,0.0003583,0.10364,0
0.9893,0.001067,0.00993,0
0.985,0.0005946,0.0148,0
0.992,0.001632,0.006195,0
0.9834,0.000605,0.01598,0
0.886,0.0003283,0.11334,0
0.983,0.001246,0.01611,0
0.966,0.000489,0.03354,0
0.9727,0.000536,0.02737,0
0.768,0.0002863,0.2318,0
0.874,0.000347,0.1256,0
0.8174,0.000352,0.1824,0
0.9214,0.0003922,0.0783,0
0.9834,0.0007606,0.01566,0
0.8403,0.000316,0.1592,0
0.9727,0.0005198,0.02644,0
0.99,0.0006804,0.00875,0
0.9956,0.001431,0.002798,0
0.951,0.0003896,0.04852,0
0.9233,0.0004215,0.0762,0
0.8154,0.0002995,0.184,0
0.9937,0.00147,0.004787,0
0.9746,0.000537,0.02505,0
0.9653,0.0004215,0.03412,0
0.711,0.0002522,0.2888,0
0.964,0.000435,0.03568,0
0.8013,0.000318,0.1982,0
0.8447,0.0003383,0.1549,0
0.9272,0.0003872,0.0722,0
0.9946,0.004066,0.001751,0
0.96,0.000491,0.0399,0
0.928,0.0003705,0.07135,0
0.8384,0.0003114,0.161,0
0.915,0.0003657,0.08453,0
0.939,0.0004618,0.06058,0
0.9824,0.0008416,0.01666,0
0.801,0.0002992,0.1986,0
0.8975,0.0004363,0.10223,0
0.989,0.001611,0.009636,0
0.9,0.0003655,0.0994,0
0.969,0.0004816,0.02979,0
0.9453,0.0004058,0.0541,0
0.8667,0.0003397,0.1329,0
0.9834,0.000607,0.01542,0
0.9155,0.0003564,0.08417,0
0.99,0.0008616,0.008995,0
0.9565,0.000431,0.04315,0
0.993,0.001465,0.005383,0
0.9766,0.0005727,0.02332,0
0.984,0.0007877,0.01551,0
0.8916,0.0003402,0.108,0
0.963,0.0004685,0.03613,0
0.6836,0.0002575,0.316,0
0.9956,0.002129,0.002167,0
0.987,0.001094,0.01207,0
0.973,0.000455,0.02672,0
0.9907,0.008125,0.00101,0
0.948,0.0003977,0.05145,0
0.984,0.0158,0.000823,0
0.9834,0.01656,0.0004113,0
0.993,0.00644,0.0004563,0
0.957,0.0004973,0.04193,0
0.9707,0.0005875,0.02919,0
0.995,0.002256,0.002438,0
0.9624,0.0004482,0.03656,0
0.8545,0.0003471,0.1454,0
0.9146,0.000376,0.08496,0
0.987,0.000726,0.01229,0
0.939,0.0003805,0.06055,0
0.9766,0.000513,0.02332,0
0.847,0.0003128,0.1523,0
0.9946,0.003622,0.001455,0
0.9927,0.00638,0.000999,0
0.9956,0.001847,0.00254,0
0.9937,0.004257,0.001874,0
0.983,0.000589,0.0166,0
0.994,0.00459,0.0009723,0
0.995,0.001128,0.004112,0
0.9956,0.003696,0.000613,0
0.995,0.00352,0.001211,0
0.9966,0.002113,0.001164,0
0.995,0.003683,0.000938,0
0.9863,0.0006304,0.0132,0
0.9966,0.002188,0.001524,0
0.99,0.000675,0.008514,0
0.98,0.0005465,0.01952,0
0.9624,0.0004864,0.03705,0
0.9795,0.000517,0.02034,0
0.963,0.0004692,0.0364,0
0.966,0.000443,0.0341,0
0.6494,0.0002604,0.3503,0
0.8467,0.000309,0.1531,0
0.919,0.0003667,0.08105,0
0.9624,0.0004854,0.03748,0
0.957,0.0004954,0.04263,0
0.9604,0.0004652,0.03915,0
0.973,0.000644,0.02603,0
0.974,0.0008087,0.02481,0
0.987,0.001098,0.012184,0
0.9487,0.0003884,0.05087,0
0.9795,0.000516,0.01979,0
0.917,0.0003986,0.0826,0
0.8604,0.000325,0.1394,0
0.931,0.0003598,0.06805,0
0.956,0.0004268,0.04318,0
0.938,0.0003824,0.06137,0
0.8633,0.000303,0.1364,0
0.9604,0.0004287,0.0395,0
0.804,0.000305,0.1959,0
0.88,0.0003576,0.11945,0
0.983,0.000807,0.01648,0
0.907,0.000329,0.0924,0
0.9233,0.0003495,0.07654,0
0.7656,0.0002744,0.234,0
0.2935,0.0001597,0.7065,2
0.902,0.0003414,0.0977,0
0.9214,0.000409,0.0782,0
0.997,0.001605,0.001211,0
0.988,0.0005918,0.01208,0
0.9536,0.0004108,0.04575,0
0.7427,0.0003138,0.2568,0
0.922,0.0003953,0.078,0
0.9463,0.0005054,0.05313,0
0.976,0.000525,0.02278,0
0.9907,0.0007715,0.00879,0
0.945,0.0004523,0.05447,0
0.9595,0.0004692,0.04013,0
0.9614,0.0004559,0.03802,0
0.99,0.007812,0.001574,0
0.99,0.001376,0.00853,0
0.991,0.00131,0.00745,0
0.995,0.001051,0.004154,0
0.992,0.001524,0.006184,0
0.993,0.001877,0.004993,0
0.9927,0.006363,0.000898,0
0.995,0.002245,0.002794,0
0.9907,0.00856,0.000477,0
0.994,0.001202,0.004498,0
0.995,0.001986,0.00254,0
0.994,0.004444,0.00098,0
0.9946,0.0042,0.001132,0
0.9897,0.000767,0.01001,0
0.992,0.007446,0.000553,0
0.9956,0.001906,0.002314,0
0.994,0.001085,0.004448,0
0.9897,0.000757,0.009514,0
0.8604,0.0003195,0.139,0
0.9956,0.001918,0.002237,0
0.989,0.0009146,0.01021,0
0.9795,0.0004926,0.02016,0
0.9863,0.000628,0.01292,0
0.986,0.000586,0.01349,0
