class_0_prob,class_1_prob,class_2_prob,pred_class
0.754,0.2373,0.009,0
0.2244,0.715,0.06107,1
0.9414,0.01767,0.04095,0
0.833,0.163,0.004555,0
0.868,0.11395,0.0182,0
0.861,0.1385,0.0004568,0
0.723,0.2732,0.003866,0
0.694,0.306,0.0003407,0
0.9854,0.009834,0.004944,0
0.98,0.014366,0.005703,0
0.964,0.002045,0.0337,0
0.9546,0.04526,0.0003862,0
0.9775,0.01282,0.0099,0
0.927,0.0731,9.77e-05,0
0.9624,0.03687,0.0005603,0
0.5483,0.4514,0.0002801,0
0.729,0.271,7.49e-05,0
0.9873,0.01049,0.002726,0
0.162,0.8345,0.003565,1
0.065,0.933,0.002035,1
0.05258,0.712,0.2358,1
0.7183,0.274,0.00815,0
0.05112,0.946,0.00315,1
0.06775,0.909,0.02303,1
0.00831,0.2969,0.695,2
0.02536,0.925,0.04938,1
0.82,0.11194,0.068,0
0.08075,0.604,0.3157,1
0.05283,0.727,0.2201,1
0.1444,0.713,0.1427,1
0.02466,0.924,0.05112,1
0.02522,0.9043,0.07074,1
0.00469,0.4858,0.5093,2
0.07806,0.911,0.01084,1
0.7363,0.2563,0.00785,0
0.1951,0.8,0.00473,1
0.3577,0.639,0.003153,1
0.7183,0.0003166,0.2812,0
0.9775,0.02094,0.001561,0
0.901,0.0847,0.01444,0
0.4746,0.525,0.0001289,1
0.464,0.528,0.00772,1
0.2788,0.721,0.0001732,1
0.1515,0.848,0.000367,1
0.4446,0.555,0.0004237,1
0.2255,0.775,0.0001986,1
0.6606,0.3389,0.0001194,0
0.958,0.03665,0.00546,0
0.11444,0.8843,0.00144,1
0.5713,0.3337,0.0947,0
0.008064,0.00832,0.9834,2
0.6226,0.00295,0.3748,0
0.0263,0.5166,0.457,1
0.02582,0.2861,0.688,2
0.02579,0.8374,0.1367,1
0.10864,0.877,0.01452,1
0.0276,0.08026,0.892,2
0.1914,0.802,0.006996,1
0.003765,0.2666,0.73,2
0.0692,0.4285,0.502,2
0.7417,0.01318,0.245,0
0.0743,0.5205,0.4055,1
0.9287,0.00597,0.0654,0
0.8716,0.0894,0.03903,0
0.015144,0.377,0.6084,2
0.1838,0.05432,0.762,2
0.1146,0.87,0.01513,1
0.1641,0.3916,0.4446,2
0.002222,0.6025,0.3953,1
0.257,0.7407,0.002186,1
0.0837,0.6235,0.293,1
0.2175,0.77,0.01273,1
0.7065,0.288,0.005222,0
0.919,0.0727,0.008194,0
0.3123,0.0771,0.6104,2
0.07916,0.614,0.307,1
0.2037,0.646,0.1504,1
0.988,0.003914,0.00875,0
0.459,0.528,0.013016,1
0.1688,0.825,0.00609,1
0.213,0.737,0.05035,1
0.6914,0.2974,0.01067,0
0.002495,0.448,0.5493,2
0.001387,0.796,0.2028,1
0.0035,0.954,0.04276,1
0.001933,0.605,0.393,1
0.135,0.8647,0.0004382,1
0.2947,0.705,0.0001332,1
0.7036,0.2964,0.000243,0
0.3474,0.6523,0.000143,1
0.1481,0.8516,6.92e-05,1
0.2935,0.7056,0.00028,1
0.4102,0.584,0.00595,1
0.469,0.5312,0.000155,1
0.4358,0.564,0.0004177,1
0.0851,0.914,0.0004218,1
0.723,0.2766,6.443e-05,0
0.7925,0.2062,0.001397,0
0.819,0.1808,0.0004945,0
0.915,0.0841,0.000972,0
0.4011,0.5884,0.01102,1
0.491,0.3718,0.1368,0
0.4216,0.5366,0.04224,1
0.014465,0.842,0.1433,1
0.02026,0.6265,0.3535,1
0.2417,0.6787,0.0796,1
0.005627,0.6343,0.3599,1
0.9697,0.0229,0.00776,0
0.2189,0.776,0.005558,1
0.819,0.1488,0.03268,0
0.2175,0.716,0.0664,1
0.03668,0.8984,0.06494,1
0.1337,0.815,0.0508,1
0.1956,0.676,0.1282,1
0.06064,0.9365,0.002922,1
0.767,0.012764,0.22,0
0.1172,0.8745,0.00833,1
0.0779,0.1969,0.725,2
0.2404,0.71,0.04987,1
0.112,0.887,0.000571,1
0.65,0.3447,0.00495,0
0.984,0.011086,0.00521,0
0.9517,0.01387,0.0341,0
0.9785,0.0095,0.0123,0
0.982,0.01692,0.001079,0
0.8677,0.1317,0.000305,0
0.63,0.3699,7.004e-05,0
0.9014,0.09845,7.707e-05,0
0.9717,0.02704,0.001372,0
0.981,0.01756,0.00135,0
0.9844,0.01432,0.001531,0
0.5947,0.4048,7.29e-05,0
0.576,0.4238,0.0003633,0
0.157,0.843,0.0001669,1
0.8174,0.1825,0.0001161,0
0.91,0.0896,0.0002515,0
0.02844,0.9683,0.003107,1
0.71,0.2903,5.61e-05,0
0.516,0.4485,0.03513,0
0.4277,0.572,7.606e-05,1
0.3286,0.671,0.0002285,1
0.3274,0.673,0.00017,1
0.0654,0.8877,0.04703,1
0.6675,0.3315,0.0007014,0
0.003223,0.9873,0.00953,1
0.000455,0.3232,0.6763,2
0.001544,0.9062,0.092,1
0.0008326,0.738,0.261,1
0.004387,0.9624,0.03357,1
0.01284,0.935,0.052,1
0.1835,0.7754,0.0409,1
0.01287,0.5093,0.4783,1
0.004482,0.0989,0.897,2
0.722,0.00605,0.2717,0
0.808,0.1907,0.00112,0
0.955,0.04504,0.0001281,0
0.3284,0.671,0.0006557,1
0.296,0.6924,0.012,1
0.1528,0.01545,0.832,2
0.672,0.3247,0.003227,0
0.9307,0.06696,0.002077,0
0.6294,0.367,0.003546,0
0.9785,0.02126,0.0003455,0
0.009995,0.536,0.454,1
0.002224,0.007637,0.99,2
0.1788,0.0704,0.7505,2
0.01385,0.1101,0.8765,2
0.1097,0.2847,0.606,2
0.014725,0.9644,0.02078,1
0.01431,0.245,0.7407,2
0.8286,0.1538,0.0175,0
0.2188,0.7783,0.002886,1
0.2238,0.773,0.003166,1
0.3472,0.411,0.2421,1
0.815,0.1782,0.006664,0
0.1582,0.8413,0.000432,1
0.645,0.3535,0.001461,0
0.699,0.3,0.0004847,0
0.2042,0.02397,0.7715,2
0.7056,0.0911,0.2034,0
0.772,0.2238,0.004665,0
0.9146,0.0796,0.005672,0
0.969,0.01886,0.01164,0
0.742,0.255,0.003109,0
0.0225,0.899,0.0782,1
0.00203,0.769,0.2286,1
0.004265,0.3682,0.6274,2
0.08606,0.0365,0.877,2
0.0009484,0.4067,0.593,2
0.002728,0.909,0.0883,1
0.00641,0.9697,0.02362,1
0.002691,0.8066,0.1906,1
0.0017185,0.873,0.1255,1
0.00455,0.9487,0.04645,1
0.002357,0.5654,0.4321,1
0.002783,0.8643,0.133,1
0.02066,0.973,0.006306,1
0.0323,0.9585,0.00891,1
0.10925,0.89,0.0006595,1
0.3945,0.603,0.002186,1
0.907,0.0539,0.03885,0
0.5205,0.4783,0.001133,0
0.1597,0.784,0.05557,1
0.01604,0.8506,0.1337,1
0.12317,0.8716,0.004814,1
0.0497,0.4211,0.5293,2
0.003757,0.9346,0.06186,1
0.1318,0.8667,0.001035,1
0.0739,0.925,0.000755,1
0.2372,0.7627,0.0001394,1
0.248,0.7515,0.0002137,1
0.4302,0.57,0.000217,1
0.7397,0.2605,7.22e-05,0
0.96,0.0397,0.0003104,0
0.7764,0.2238,0.0001235,0
0.8237,0.1764,4.12e-05,0
0.629,0.371,4.05e-05,0
0.2313,0.767,0.001213,1
0.01309,0.9546,0.03207,1
0.0959,0.9023,0.001289,1
0.0819,0.8555,0.06226,1
0.2078,0.7896,0.002754,1
0.1833,0.815,0.001627,1
0.1538,0.8457,0.0005674,1
0.1464,0.8506,0.002958,1
0.2274,0.7705,0.00205,1
0.01599,0.936,0.0479,1
0.4224,0.574,0.003807,1
0.2773,0.722,0.0006523,1
0.646,0.3535,0.0003247,0
0.267,0.729,0.003613,1
0.3184,0.64,0.04187,1
0.07544,0.9067,0.01787,1
0.03333,0.833,0.1334,1
0.179,0.8003,0.02107,1
0.011925,0.05646,0.9316,2
0.006012,0.005306,0.989,2
0.000627,0.02263,0.977,2
0.000942,0.536,0.463,1
0.0006194,0.268,0.7314,2
0.007313,0.731,0.262,1
0.001422,0.3354,0.663,2
0.000976,0.644,0.355,1
0.001671,0.874,0.1241,1
0.000727,0.5957,0.4033,1
0.003382,0.8877,0.1087,1
0.0363,0.01497,0.9487,2
0.1696,0.817,0.0132,1
0.005695,0.989,0.00571,1
0.01549,0.96,0.02437,1
0.001984,0.9414,0.0563,1
0.003365,0.604,0.3928,1
0.005264,0.963,0.03177,1
0.01627,0.982,0.002077,1
0.07587,0.8926,0.03168,1
0.001045,0.935,0.0636,1
0.02611,0.971,0.002686,1
0.0477,0.943,0.00935,1
0.000718,0.196,0.803,2
0.008026,0.9844,0.00771,1
0.004917,0.9067,0.0886,1
0.01162,0.9834,0.00503,1
0.00476,0.9697,0.02498,1
0.0038,0.955,0.04175,1
0.0919,0.907,0.000518,1
0.0831,0.916,0.0009685,1
0.224,0.7544,0.0222,1
0.284,0.57,0.146,1
0.6064,0.393,0.0003345,0
0.6973,0.3018,0.000652,0
0.8086,0.1909,0.0001324,0
0.9175,0.04352,0.0388,0
0.427,0.5728,0.0004697,1
0.08813,0.891,0.02069,1
0.8857,0.09143,0.02324,0
0.05753,0.939,0.003407,1
0.0738,0.9233,0.003233,1
0.0789,0.9185,0.002714,1
0.00785,0.965,0.0273,1
0.002552,0.9355,0.06158,1
0.0984,0.8906,0.0108,1
0.01672,0.9663,0.01659,1
0.3118,0.672,0.01648,1
0.9414,0.0583,0.000448,0
0.9204,0.07983,0.0001245,0
0.58,0.42,0.0001926,0
0.9824,0.01548,0.002129,0
0.805,0.1943,0.0001968,0
0.9956,0.002918,0.001521,0
0.9883,0.001176,0.01057,0
0.996,0.002815,0.001356,0
0.965,0.03455,0.0006337,0
0.9937,0.001183,0.004833,0
0.9824,0.000538,0.01685,0
0.8467,0.00386,0.1495,0
0.963,0.0005074,0.03683,0
0.9185,0.001617,0.0801,0
0.002707,0.1779,0.8193,2
0.0897,0.00233,0.9077,2
0.3508,0.168,0.481,2
0.01194,0.1742,0.814,2
0.2081,0.6636,0.1284,1
0.3882,0.6113,0.0006266,1
0.3606,0.2666,0.3733,2
0.1675,0.831,0.000829,1
0.539,0.461,8.15e-05,0
0.2673,0.733,0.0001388,1
0.6416,0.3584,6.97e-05,0
0.4578,0.542,4.31e-05,1
0.3577,0.642,6.4e-05,1
0.562,0.4377,0.000346,0
0.728,0.271,0.000702,0
0.9487,0.04935,0.001972,0
0.9517,0.04758,0.000514,0
0.8335,0.1656,0.001121,0
0.422,0.5776,8.24e-05,1
0.8975,0.10223,0.0001804,0
0.7607,0.07025,0.1693,0
0.9854,0.01126,0.003752,0
0.8135,0.004204,0.1823,0
0.01451,0.789,0.1968,1
0.008194,0.1481,0.8438,2
0.001732,0.051,0.9473,2
0.002806,0.04776,0.9497,2
0.010605,0.604,0.385,1
0.0017805,0.007225,0.9907,2
0.003166,0.02173,0.9746,2
0.02061,0.21,0.7695,2
0.692,0.3035,0.00424,0
0.4922,0.506,0.001841,1
0.7534,0.2467,8.625e-05,0
0.3086,0.689,0.002314,1
0.6143,0.3857,8.196e-05,0
0.5107,0.4885,0.001117,0
0.3455,0.653,0.001665,1
0.833,0.1665,0.0002675,0
0.9624,0.0371,0.000673,0
0.8555,0.1442,0.000268,0
0.926,0.07385,0.0002756,0
0.8965,0.1027,0.000506,0
0.349,0.6455,0.005386,1
0.967,0.02159,0.0113,0
0.757,0.2382,0.00496,0
0.9775,0.0202,0.002048,0
0.568,0.4316,0.0007687,0
0.907,0.0921,0.0008717,0
0.1956,0.8047,0.0002487,1
0.9404,0.0572,0.002071,0
0.9575,0.0393,0.003119,0
0.9565,0.04343,0.0001992,0
0.9834,0.01492,0.001516,0
0.6904,0.309,0.00011796,0
0.7646,0.235,0.000495,0
0.9717,0.0187,0.009834,0
0.849,0.1499,0.000772,0
0.535,0.4614,0.003181,0
0.9497,0.001572,0.04874,0
0.1415,0.8506,0.00804,1
0.04645,0.8745,0.0788,1
0.001089,0.4348,0.564,2
0.010414,0.3716,0.6177,2
0.0009704,0.04144,0.958,2
0.0004332,0.2344,0.7656,2
0.00703,0.581,0.4124,1
0.0004468,0.09955,0.9,2
0.04276,0.71,0.2476,1
0.2603,0.7397,0.00011516,1
0.618,0.3804,0.001312,0
0.1774,0.8223,0.0001175,1
0.185,0.815,0.000239,1
0.0297,0.9585,0.012085,1
0.1555,0.844,0.000588,1
0.4233,0.576,0.000762,1
0.1141,0.885,0.00149,1
0.2727,0.727,0.0001638,1
0.543,0.456,0.000876,0
0.977,0.001218,0.02205,0
0.9834,0.00829,0.00835,0
0.877,0.12274,0.0005164,0
0.899,0.0958,0.00532,0
0.918,0.0818,0.0001677,0
0.777,0.006023,0.2166,0
0.4194,0.575,0.00601,1
0.003918,0.672,0.3245,1
0.003555,0.4272,0.5693,2
0.04044,0.00935,0.95,2
0.005497,0.8516,0.1428,1
0.012474,0.5356,0.4514,1
0.1054,0.893,0.00196,1
0.256,0.7427,0.001123,1
0.07166,0.9214,0.00723,1
0.03625,0.9614,0.002323,1
0.010506,0.9395,0.0499,1
0.169,0.831,0.0001386,1
0.014244,0.9634,0.02243,1
0.206,0.7935,0.000402,1
0.02177,0.8965,0.08234,1
0.001364,0.712,0.2866,1
0.00214,0.51,0.488,1
0.001112,0.8516,0.1476,1
0.0037,0.7773,0.2186,1
0.002157,0.598,0.4,1
0.002851,0.9263,0.07117,1
0.05878,0.153,0.7886,2
0.2477,0.7505,0.001754,1
0.07684,0.8877,0.0356,1
0.2094,0.658,0.1324,1
0.01997,0.105,0.875,2
0.01304,0.006138,0.981,2
0.002413,0.0193,0.9785,2
0.04462,0.0127,0.9424,2
0.001614,0.00223,0.9966,2
0.001277,0.001978,0.997,2
0.0006137,0.00442,0.9946,2
0.0008082,0.01936,0.9795,2
0.001859,0.1417,0.856,2
0.000773,0.01605,0.983,2
0.000971,0.004517,0.994,2
0.01958,0.0101,0.97,2
0.1059,0.01493,0.8794,2
0.003286,0.03723,0.9595,2
0.08026,0.5674,0.352,1
0.7617,0.01515,0.2234,0
0.08044,0.7783,0.141,1
0.0223,0.932,0.04556,1
0.01333,0.3826,0.6035,2
0.1283,0.014206,0.857,2
0.001295,0.08026,0.9185,2
0.001501,0.2418,0.7563,2
0.003828,0.3704,0.625,2
0.04477,0.788,0.1669,1
0.00056,0.1476,0.852,2
0.0003467,0.03754,0.962,2
0.04623,0.9526,0.000932,1
0.597,0.4026,7.75e-05,0
0.4062,0.5938,0.000137,1
0.1323,0.8667,0.001071,1
0.10065,0.8823,0.017,1
0.00427,0.9146,0.08154,1
0.03668,0.9243,0.0386,1
0.00342,0.941,0.05533,1
0.01212,0.703,0.2847,1
0.4407,0.558,0.000988,1
0.02467,0.766,0.2091,1
0.03772,0.9424,0.01991,1
0.792,0.2074,0.0001805,0
0.01444,0.8916,0.09375,1
0.07153,0.888,0.04034,1
0.00541,0.0325,0.9624,2
0.00871,0.7783,0.2128,1
0.009544,0.0656,0.925,2
0.02335,0.8955,0.08075,1
0.002367,0.5034,0.4946,1
0.001886,0.0863,0.912,2
0.001406,0.234,0.7646,2
0.002895,0.0379,0.959,2
0.001699,0.2522,0.7456,2
0.004818,0.0234,0.971,2
0.003708,0.2603,0.7363,2
0.01668,0.1184,0.8647,2
0.00351,0.4944,0.502,2
0.001694,0.01152,0.987,2
0.002146,0.316,0.682,2
0.001733,0.884,0.11456,1
0.000944,0.1971,0.802,2
0.01317,0.2347,0.7524,2
0.0313,0.02611,0.9424,2
0.002136,0.01123,0.9863,2
0.001924,0.02448,0.9736,2
0.000771,0.03314,0.966,2
0.007584,0.2,0.7925,2
0.003729,0.02223,0.974,2
0.11194,0.004883,0.8833,2
0.0411,0.00838,0.95,2
0.00778,0.0232,0.9688,2
0.0176,0.003368,0.979,2
0.006233,0.2368,0.757,2
0.008446,0.089,0.903,2
0.001302,0.2258,0.7725,2
0.00067,0.078,0.921,2
0.00523,0.9683,0.02687,1
0.802,0.198,7.58e-05,0
0.596,0.4038,0.00010204,0
0.3535,0.646,0.0001649,1
0.2773,0.722,0.0001428,1
0.1401,0.6665,0.1937,1
0.616,0.383,0.000578,0
