class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.000969,0.006542,0
0.995,0.002762,0.001574,0
0.9946,0.004864,0.0008163,0
0.9863,0.0135,0.000244,0
0.9883,0.010956,0.0007963,0
0.984,0.01564,0.0002873,0
0.9937,0.001376,0.00514,0
0.9805,0.0191,0.0004451,0
0.8525,0.1477,9.63e-05,0
0.969,0.0308,0.0001397,0
0.974,0.02547,0.0003257,0
0.979,0.02107,0.0002587,0
0.8936,0.10657,0.0001151,0
0.9863,0.013115,0.0002171,0
0.9834,0.016,0.0005,0
0.9736,0.02553,0.000918,0
0.995,0.002918,0.001637,0
0.9316,0.0683,9.87e-05,0
0.914,0.0859,0.0001093,0
0.8184,0.1818,7.564e-05,0
0.9224,0.07776,9.626e-05,0
0.9873,0.01231,0.000547,0
0.992,0.005627,0.00202,0
0.9604,0.03946,0.0001466,0
0.9824,0.01727,0.00027,0
0.986,0.01399,0.0002304,0
0.9917,0.007645,0.0007977,0
0.968,0.03186,0.000308,0
0.956,0.04388,0.0001941,0
0.9277,0.0726,6.753e-05,0
0.984,0.01596,0.0002615,0
0.9854,0.013626,0.0005193,0
0.9785,0.02104,0.0003648,0
0.992,0.007053,0.00099,0
0.991,0.0079,0.0006323,0
0.965,0.03497,9.775e-05,0
0.983,0.01671,0.0003448,0
0.9717,0.02815,0.0002818,0
0.988,0.011665,0.0004618,0
0.9897,0.00939,0.0008025,0
0.938,0.06174,7.65e-05,0
0.9834,0.01646,0.0004587,0
0.985,0.013885,0.000982,0
0.993,0.005905,0.000997,0
0.992,0.003593,0.004223,0
0.9873,0.005077,0.00794,0
0.981,0.01917,9.96e-05,0
0.9688,0.03078,8.35e-05,0
0.9927,0.00697,0.0005107,0
0.995,0.003712,0.000919,0
0.9966,0.00233,0.00154,0
0.9897,0.01039,0.0001367,0
0.994,0.00511,0.000765,0
0.9927,0.00729,0.0002675,0
0.963,0.03687,0.0001407,0
0.9814,0.01814,0.0001943,0
0.9863,0.01323,0.00049,0
0.964,0.03586,9.67e-05,0
0.84,0.1602,5.63e-05,0
0.7617,0.2383,4.97e-05,0
0.821,0.1792,5.3e-05,0
0.946,0.05408,0.0001805,0
0.933,0.0674,9.81e-05,0
0.9814,0.01843,0.0002458,0
0.9854,0.01454,0.0003476,0
0.9644,0.035,0.0001228,0
0.9814,0.01828,0.0001478,0
0.927,0.07324,5.925e-05,0
0.8027,0.197,5.11e-05,0
0.9517,0.048,0.0001188,0
0.9697,0.03035,7.97e-05,0
0.9746,0.02483,0.0001358,0
0.984,0.01616,8.69e-05,0
0.9326,0.0672,6.2e-05,0
0.6895,0.3108,6.413e-05,0
0.9595,0.04037,7.874e-05,0
0.9053,0.0948,0.0001289,0
0.735,0.2651,0.00011957,0
0.78,0.2201,5.15e-05,0
0.9336,0.066,7.21e-05,0
0.4695,0.5303,5.805e-05,1
0.7446,0.2554,0.0001139,0
0.9634,0.03622,0.0001655,0
0.8115,0.1881,5.06e-05,0
0.9424,0.05728,4.24e-05,0
0.973,0.02643,5.8e-05,0
0.903,0.0972,2.73e-05,0
0.928,0.0719,2.986e-05,0
0.945,0.05545,4.226e-05,0
0.8115,0.1885,3.92e-05,0
0.859,0.141,3.15e-05,0
0.965,0.03485,6.25e-05,0
0.991,0.00809,0.0003467,0
0.9736,0.02621,7.725e-05,0
0.9966,0.002745,0.001135,0
0.991,0.00902,0.0001522,0
0.995,0.004116,0.0006585,0
0.981,0.0194,0.00010294,0
0.9893,0.01057,0.0001951,0
0.9917,0.00829,0.0002332,0
0.9927,0.006844,0.000646,0
0.995,0.00361,0.001158,0
0.9966,0.002495,0.001389,0
0.995,0.003632,0.001379,0
0.994,0.005196,0.0006037,0
0.9854,0.014786,0.0001853,0
0.991,0.00816,0.0004716,0
0.9937,0.00532,0.0007963,0
0.993,0.006195,0.000873,0
0.9937,0.005947,0.000467,0
0.975,0.0243,0.0001002,0
0.9834,0.01683,0.0001153,0
0.994,0.00476,0.001062,0
0.931,0.0688,4.11e-05,0
0.9883,0.011345,0.0003102,0
0.9937,0.005226,0.0014305,0
0.9487,0.05078,9.69e-05,0
0.9604,0.03983,0.0002837,0
0.9526,0.0474,0.00011307,0
0.988,0.01174,0.0002453,0
0.9917,0.003149,0.005516,0
0.3337,0.666,0.00010633,1
0.326,0.6743,8.81e-05,1
0.4673,0.5327,6.336e-05,1
0.892,0.10815,3.58e-05,0
0.565,0.4346,5.466e-05,0
0.895,0.10516,4.834e-05,0
0.5596,0.44,5.24e-05,0
0.0977,0.902,0.0002214,1
0.1681,0.8315,0.0003223,1
0.823,0.1769,3.076e-05,0
0.4973,0.5024,4.935e-05,1
0.7427,0.257,5.04e-05,0
0.572,0.428,5.78e-05,0
0.5195,0.4802,0.0001861,0
0.3938,0.606,5.734e-05,1
0.85,0.1494,4.42e-05,0
0.1892,0.8105,0.0001049,1
0.4102,0.59,5.275e-05,1
0.762,0.2377,4.19e-05,0
0.2593,0.7407,0.000109,1
0.2137,0.786,0.0001305,1
0.5083,0.4915,0.0002,0
0.3347,0.665,6.59e-05,1
0.6113,0.389,8.315e-05,0
0.1611,0.839,0.000275,1
0.695,0.3057,4.715e-05,0
0.649,0.3508,4.864e-05,0
0.9053,0.0946,4.85e-05,0
0.9707,0.02899,5.895e-05,0
0.8726,0.1274,4.68e-05,0
0.9233,0.07635,6.354e-05,0
0.681,0.3186,0.0001057,0
0.9336,0.0666,4.76e-05,0
0.9272,0.0725,6.76e-05,0
0.9404,0.05957,0.00011516,0
0.8774,0.12274,9.316e-05,0
0.9346,0.06525,0.00011176,0
0.873,0.1266,0.000239,0
0.9795,0.02051,0.0003057,0
0.513,0.4866,0.0001389,0
0.794,0.2056,0.0001049,0
0.9556,0.04422,0.0001837,0
0.463,0.537,0.0001518,1
0.6035,0.3967,0.0001613,0
0.562,0.4377,4.61e-05,0
0.8345,0.1658,6.294e-05,0
0.8823,0.11755,5.156e-05,0
0.4482,0.5513,6.09e-05,1
0.955,0.0453,6.163e-05,0
0.9673,0.0325,0.00010866,0
0.9443,0.05548,9.02e-05,0
0.954,0.0457,7.814e-05,0
0.977,0.02327,0.0001001,0
0.9897,0.00968,0.0003805,0
0.9873,0.01254,0.0001854,0
0.991,0.008255,0.000503,0
0.99,0.00921,0.000376,0
0.9956,0.001493,0.003242,0
0.9946,0.00219,0.003574,0
0.995,0.002405,0.002089,0
0.9907,0.00777,0.001213,0
0.994,0.00115,0.00443,0
0.9946,0.001425,0.003807,0
0.9727,0.0004878,0.02672,0
0.9883,0.001242,0.0108,0
0.987,0.01253,0.0004852,0
0.9946,0.003656,0.00192,0
0.993,0.00588,0.001151,0
0.9185,0.0004177,0.0813,0
0.8975,0.0003762,0.1023,0
0.9297,0.000403,0.0698,0
0.9575,0.0007114,0.04138,0
0.9697,0.0011425,0.02919,0
0.9883,0.0008836,0.01079,0
0.972,0.0006337,0.02708,0
0.991,0.0007315,0.00827,0
0.9937,0.0008793,0.005684,0
0.9966,0.00261,0.000972,0
0.9893,0.01081,0.00012136,0
0.993,0.006546,0.0001762,0
0.99,0.009125,0.0001609,0
0.9966,0.001978,0.001317,0
0.9854,0.01429,8.49e-05,0
0.987,0.01356,0.0001079,0
0.994,0.00511,0.000643,0
0.995,0.003305,0.00136,0
0.986,0.01389,0.0002255,0
0.9873,0.01244,0.0003471,0
0.978,0.02158,0.0001422,0
0.984,0.0157,0.000521,0
0.935,0.0652,7.43e-05,0
0.986,0.014145,0.0003638,0
0.995,0.002651,0.002344,0
0.9727,0.02696,0.00027,0
0.988,0.01165,0.0002345,0
0.937,0.06256,0.0001127,0
0.9907,0.00883,0.000489,0
0.993,0.005714,0.001028,0
0.9946,0.003902,0.001467,0
0.9585,0.04135,0.0001103,0
0.9834,0.01663,0.0001847,0
0.973,0.02669,0.000163,0
0.8623,0.1378,4.28e-05,0
0.977,0.02263,0.0001907,0
0.9917,0.00765,0.000448,0
0.9883,0.01146,0.000407,0
0.9766,0.02332,0.0001336,0
0.9766,0.02289,0.000136,0
0.9966,0.002914,0.0007906,0
0.994,0.005234,0.000447,0
0.9946,0.001221,0.00435,0
0.9897,0.009674,0.0002153,0
0.995,0.00335,0.001391,0
0.9927,0.00683,0.000667,0
0.9736,0.02617,0.00011075,0
0.965,0.0351,4.13e-05,0
0.9766,0.02318,5.466e-05,0
0.9834,0.01633,0.0002106,0
0.952,0.04776,8.106e-05,0
0.845,0.155,2.65e-05,0
0.9565,0.04358,4.47e-05,0
0.896,0.1044,3.53e-05,0
0.713,0.287,4.6e-05,0
0.7876,0.2123,3.946e-05,0
0.4841,0.5156,4.596e-05,1
0.951,0.04855,5.907e-05,0
0.942,0.05862,6.73e-05,0
0.6777,0.3223,6.06e-05,0
0.486,0.5137,9.12e-05,1
0.6484,0.3513,3.4e-05,0
0.3672,0.6323,5.74e-05,1
0.2478,0.752,5.5e-05,1
0.8633,0.137,5.54e-05,0
0.746,0.254,3.06e-05,0
0.8916,0.1085,3.73e-05,0
0.611,0.389,7.164e-05,0
0.786,0.2137,3e-05,0
0.8345,0.1653,5.85e-05,0
0.8994,0.1009,5.16e-05,0
0.8594,0.1407,5.08e-05,0
0.7974,0.2026,7.224e-05,0
0.8022,0.1974,6.02e-05,0
0.2432,0.757,9.125e-05,1
0.7017,0.298,0.0002525,0
0.531,0.469,0.0001235,0
0.7583,0.2415,9.33e-05,0
0.981,0.01886,0.0002685,0
0.995,0.002434,0.00205,0
0.988,0.01111,0.0007324,0
0.9683,0.03128,0.0003076,0
0.8896,0.1093,0.0014,0
0.99,0.00891,0.000697,0
0.707,0.2927,4.053e-05,0
0.9287,0.0713,0.0001438,0
0.9644,0.03568,0.0001585,0
0.996,0.001454,0.002514,0
0.929,0.0701,6.986e-05,0
0.9146,0.085,0.000131,0
0.9917,0.00751,0.000767,0
0.9736,0.02605,7.755e-05,0
0.968,0.0318,7.546e-05,0
0.9404,0.05942,0.0001127,0
0.9673,0.03235,9.32e-05,0
0.9883,0.0116,0.0001853,0
0.9194,0.08026,6.59e-05,0
0.703,0.2974,4.596e-05,0
0.9175,0.08215,5.114e-05,0
0.9233,0.0765,4.76e-05,0
0.937,0.063,4.435e-05,0
0.991,0.00808,0.0003154,0
0.9766,0.02338,0.0001644,0
0.972,0.02751,7.42e-05,0
0.996,0.003635,0.000411,0
0.9937,0.00596,0.0002506,0
0.9746,0.02542,7.236e-05,0
0.9546,0.04514,4.154e-05,0
0.992,0.007603,0.0002592,0
0.994,0.005245,0.000675,0
0.987,0.01245,0.0004444,0
0.995,0.00291,0.00184,0
0.9897,0.010086,0.0004625,0
0.9824,0.01714,0.0004416,0
0.9946,0.003826,0.001652,0
0.9663,0.03366,0.000204,0
0.9517,0.04855,7.87e-05,0
0.643,0.3567,5.17e-05,0
0.9893,0.01063,0.0001378,0
0.983,0.01675,0.0001802,0
0.9897,0.00975,0.0002816,0
0.9883,0.01142,0.0002265,0
0.9756,0.02437,0.000164,0
0.981,0.01912,0.0002066,0
0.9736,0.02621,9.763e-05,0
0.9717,0.0282,7.49e-05,0
0.981,0.01863,0.0001355,0
0.976,0.02371,0.0001708,0
0.9883,0.01119,0.0002084,0
0.9897,0.00986,0.0002496,0
0.77,0.2299,3.95e-05,0
0.8164,0.1833,4.45e-05,0
0.9277,0.0721,4.84e-05,0
0.993,0.00638,0.00094,0
0.985,0.01453,0.0002308,0
0.9434,0.0569,4.85e-05,0
0.9663,0.03333,0.0002238,0
0.99,0.00943,0.0004368,0
0.99,0.009674,0.0004022,0
0.9536,0.04593,0.0001614,0
0.9883,0.011406,0.0005507,0
0.9404,0.0595,6.98e-05,0
0.9897,0.01013,0.0002596,0
0.9414,0.05817,6.51e-05,0
0.9883,0.01186,0.0002426,0
0.9844,0.01545,0.000243,0
0.994,0.00485,0.00099,0
0.9873,0.01253,0.0003855,0
0.9946,0.004047,0.001708,0
0.9937,0.001385,0.004974,0
0.994,0.001237,0.00501,0
0.973,0.02728,0.0001842,0
0.987,0.01307,0.0002508,0
0.9907,0.00826,0.001002,0
0.99,0.0092,0.0006256,0
0.9805,0.01872,0.0007195,0
0.9917,0.006496,0.001348,0
0.992,0.00727,0.001041,0
0.991,0.008026,0.000558,0
0.984,0.0157,0.0001925,0
0.978,0.02177,0.0001231,0
0.988,0.01194,0.0002337,0
0.9854,0.01453,0.0002997,0
0.9883,0.01123,0.0003612,0
0.988,0.01213,0.0001484,0
0.9346,0.0651,3.475e-05,0
0.905,0.0952,3.445e-05,0
0.9795,0.02046,6.36e-05,0
0.9067,0.093,3.296e-05,0
0.973,0.02692,7.904e-05,0
0.9653,0.03473,9.525e-05,0
0.9336,0.06665,5.794e-05,0
0.965,0.03467,0.00011504,0
0.9097,0.0901,3.52e-05,0
0.9316,0.0683,3.093e-05,0
0.976,0.02368,0.00010633,0
0.994,0.005177,0.000449,0
0.8975,0.1021,2.843e-05,0
0.9966,0.002806,0.001105,0
0.98,0.02007,8.63e-05,0
0.986,0.013664,0.0001248,0
0.9927,0.007248,0.0003214,0
0.992,0.007076,0.0002573,0
0.9883,0.01164,0.0001463,0
0.988,0.01201,0.0001866,0
0.989,0.01124,0.0002692,0
0.995,0.002834,0.001881,0
0.9956,0.002989,0.001581,0
0.9688,0.03168,0.0001,0
0.941,0.05902,0.0002966,0
0.882,0.1182,5.335e-05,0
0.9697,0.03004,0.0001047,0
0.9917,0.007732,0.0003283,0
0.9463,0.0536,4.76e-05,0
0.974,0.02573,0.0001514,0
0.919,0.0812,3.34e-05,0
0.585,0.4153,4.93e-05,0
0.91,0.0902,4.89e-05,0
0.7065,0.2932,6.16e-05,0
0.9814,0.01851,8.3e-05,0
0.954,0.04562,5.406e-05,0
0.9736,0.02577,0.0003004,0
0.989,0.0106,0.000542,0
0.962,0.03827,0.0001525,0
0.971,0.02907,0.0001638,0
0.788,0.2118,7.14e-05,0
0.7866,0.2133,0.0001374,0
0.9473,0.0527,0.0002108,0
0.8184,0.1815,8.905e-05,0
0.414,0.5854,9.66e-05,1
0.666,0.3337,0.0001307,0
0.3022,0.6973,0.0001906,1
0.6855,0.3142,4.71e-05,0
0.8804,0.1192,3.74e-05,0
0.76,0.2402,8.98e-05,0
0.9243,0.0757,7.796e-05,0
0.964,0.03622,8.47e-05,0
0.912,0.08777,5.895e-05,0
0.869,0.1304,7.67e-05,0
0.8184,0.1818,4.99e-05,0
0.674,0.3257,5.22e-05,0
0.909,0.091,9.984e-05,0
0.8086,0.1913,3.07e-05,0
0.4326,0.5674,5.52e-05,1
0.97,0.02968,5.93e-05,0
0.803,0.1968,4.67e-05,0
0.9478,0.0519,4.66e-05,0
0.863,0.1372,3.73e-05,0
0.655,0.345,3.69e-05,0
0.9634,0.03705,4.405e-05,0
0.749,0.2512,4.72e-05,0
0.911,0.0889,4.315e-05,0
0.9673,0.0324,5.49e-05,0
0.9736,0.02646,6e-05,0
0.993,0.006306,0.0003319,0
0.9966,0.002113,0.001495,0
0.9956,0.001634,0.00236,0
0.986,0.0007086,0.01324,0
0.997,0.002491,0.0006785,0
0.9595,0.04034,3.755e-05,0
0.9917,0.007763,0.0004423,0
0.9927,0.00703,0.0006585,0
0.965,0.0353,0.0001243,0
0.95,0.04996,8.714e-05,0
0.9937,0.005817,0.0004373,0
0.9595,0.0401,6.25e-05,0
0.9707,0.02904,6.45e-05,0
0.9736,0.02611,6.115e-05,0
0.9067,0.09314,3.177e-05,0
0.962,0.03812,7.725e-05,0
0.9644,0.0356,5.29e-05,0
0.978,0.02184,0.0001441,0
0.9873,0.01236,0.0002089,0
0.9536,0.04663,0.0001084,0
0.9917,0.001123,0.00687,0
0.977,0.02214,0.0003128,0
0.9883,0.01142,0.0004308,0
0.9917,0.007767,0.000777,0
0.987,0.01299,0.0002675,0
0.9824,0.01723,0.0001396,0
0.9653,0.0345,5.394e-05,0
0.957,0.0428,7.284e-05,0
0.979,0.021,0.0001242,0
0.9683,0.03177,7.29e-05,0
0.9507,0.0491,5.02e-05,0
0.9917,0.00745,0.0004766,0
0.986,0.01414,0.0002565,0
0.9736,0.02618,0.0001351,0
0.935,0.06506,5.895e-05,0
0.91,0.08966,5.32e-05,0
0.7764,0.2234,5.376e-05,0
0.9,0.0998,8.47e-05,0
0.513,0.487,6.67e-05,0
0.5244,0.4756,0.00010175,0
0.567,0.4326,0.0001458,0
0.239,0.761,0.000163,1
0.2659,0.7344,0.0001128,1
0.1909,0.8086,0.0001562,1
0.369,0.6313,6.056e-05,1
0.821,0.1793,3.517e-05,0
0.816,0.1837,3.59e-05,0
0.7944,0.2053,6.41e-05,0
0.48,0.52,7.24e-05,1
0.557,0.4426,7.236e-05,0
0.2705,0.7295,9.24e-05,1
0.1536,0.8467,0.0001692,1
0.3447,0.655,9.054e-05,1
0.1904,0.8096,7.75e-05,1
0.6704,0.3293,4.774e-05,0
0.9688,0.03087,0.000198,0
0.921,0.0787,4.786e-05,0
0.973,0.02678,0.0002221,0
0.992,0.007565,0.0004108,0
0.8647,0.1349,5.36e-05,0
0.6147,0.385,7.254e-05,0
0.8115,0.1884,7.385e-05,0
0.8496,0.1504,0.0001352,0
0.6733,0.3267,6.39e-05,0
0.1675,0.832,0.0003712,1
0.7954,0.2046,5.37e-05,0
0.531,0.4692,5.51e-05,0
0.8667,0.1334,5.114e-05,0
0.8916,0.10846,6.43e-05,0
0.794,0.2063,3.654e-05,0
0.7695,0.2303,3.266e-05,0
0.5093,0.4905,5.2e-05,0
0.2659,0.7344,8.87e-05,1
0.8345,0.1652,4.673e-05,0
0.3586,0.641,7.117e-05,1
0.299,0.7007,7.81e-05,1
0.408,0.5923,9.8e-05,1
0.3247,0.675,5.27e-05,1
