class_0_prob,class_1_prob,class_2_prob,pred_class
0.898,0.0003388,0.10156,0
0.9224,0.0004573,0.07715,0
0.982,0.000836,0.01704,0
0.968,0.0006366,0.03207,0
0.99,0.0009685,0.00855,0
0.9956,0.002281,0.001965,0
0.992,0.006546,0.00085,0
0.9893,0.00995,0.0008526,0
0.9785,0.0203,0.000838,0
0.988,0.01031,0.00214,0
0.988,0.01095,0.00137,0
0.9883,0.003641,0.00836,0
0.995,0.002447,0.00234,0
0.99,0.00938,0.0003557,0
0.9937,0.00621,0.0004075,0
0.9946,0.004436,0.001356,0
0.994,0.00481,0.0007906,0
0.985,0.01487,0.0005174,0
0.995,0.002169,0.002699,0
0.964,0.0362,0.0001725,0
0.978,0.02132,0.000899,0
0.885,0.115,7.61e-05,0
0.992,0.005207,0.002607,0
0.9907,0.0067,0.002163,0
0.99,0.00551,0.00428,0
0.9937,0.004593,0.001512,0
0.99,0.00872,0.000967,0
0.981,0.01817,0.000464,0
0.9795,0.0199,0.000596,0
0.977,0.02325,0.0002563,0
0.9946,0.003273,0.001939,0
0.987,0.01309,0.0004225,0
0.9956,0.001446,0.002842,0
0.986,0.000599,0.01359,0
0.9917,0.0008917,0.00751,0
0.868,0.0003247,0.1316,0
0.9404,0.0004346,0.059,0
0.987,0.0007787,0.01206,0
0.9927,0.001158,0.006237,0
0.9873,0.0008426,0.01202,0
0.9956,0.002045,0.00255,0
0.947,0.0004358,0.05292,0
0.981,0.000619,0.01802,0
0.8706,0.0003846,0.1292,0
0.9897,0.001082,0.00964,0
0.9917,0.005898,0.002678,0
0.9614,0.000521,0.03815,0
0.882,0.000368,0.1176,0
0.9707,0.00063,0.02843,0
0.972,0.000545,0.02745,0
0.9663,0.000489,0.0337,0
0.9897,0.000803,0.00994,0
0.9966,0.003036,0.000713,0
0.995,0.002449,0.001953,0
0.9907,0.00928,0.0004826,0
0.994,0.00575,0.0003607,0
0.993,0.006023,0.0004792,0
0.993,0.006847,0.0002618,0
0.9927,0.00721,0.0004203,0
0.9937,0.001354,0.005398,0
0.995,0.0028,0.002085,0
0.9956,0.003,0.001722,0
0.995,0.004173,0.0008473,0
0.9766,0.0005794,0.0229,0
0.955,0.0005345,0.0443,0
0.976,0.0007596,0.0236,0
0.9795,0.0008864,0.01965,0
0.965,0.000926,0.0343,0
0.9937,0.00575,0.000689,0
0.9917,0.003637,0.00466,0
0.9697,0.000627,0.02945,0
0.9126,0.00043,0.0869,0
0.9756,0.002163,0.0226,0
0.9795,0.0006714,0.02,0
0.9575,0.00058,0.0419,0
0.991,0.000968,0.00829,0
0.973,0.000666,0.02594,0
0.971,0.0007725,0.02759,0
0.994,0.001102,0.005215,0
0.981,0.000675,0.01889,0
0.971,0.000618,0.02846,0
0.756,0.0003018,0.2438,0
0.9927,0.002752,0.004463,0
0.9956,0.001491,0.002705,0
0.9946,0.002249,0.003155,0
0.987,0.001041,0.012146,0
0.971,0.0006075,0.02809,0
0.9873,0.012535,0.000491,0
0.993,0.001526,0.00518,0
0.978,0.000619,0.02148,0
0.9893,0.0008593,0.009766,0
0.991,0.000942,0.007545,0
0.9927,0.002218,0.00492,0
0.995,0.00272,0.002161,0
0.99,0.00923,0.000589,0
0.994,0.00539,0.0005646,0
0.993,0.005417,0.000973,0
0.9927,0.006664,0.000735,0
0.9907,0.001105,0.0082,0
0.9814,0.000711,0.01802,0
0.995,0.002453,0.001784,0
0.9956,0.001648,0.002903,0
0.9663,0.000514,0.0329,0
0.985,0.000633,0.01461,0
0.99,0.000698,0.00925,0
0.9956,0.001476,0.002737,0
0.995,0.002274,0.00229,0
0.9917,0.00537,0.002752,0
0.995,0.001978,0.002882,0
0.9937,0.002926,0.003138,0
0.989,0.01096,0.0002835,0
0.9946,0.00431,0.001291,0
0.994,0.002428,0.00368,0
0.975,0.000581,0.0245,0
0.8687,0.00038,0.1309,0
0.98,0.0006614,0.01929,0
0.9927,0.001388,0.005726,0
0.923,0.000403,0.0764,0
0.9614,0.0004601,0.03845,0
0.9346,0.000451,0.065,0
0.9956,0.003206,0.001412,0
0.9834,0.01598,0.0004277,0
0.985,0.01485,0.000247,0
0.989,0.01109,0.0003183,0
0.9946,0.00333,0.001972,0
0.993,0.001633,0.00553,0
0.9136,0.0003822,0.0858,0
0.979,0.0005565,0.02069,0
0.977,0.0006204,0.02272,0
0.9966,0.002235,0.001552,0
0.9917,0.000865,0.007095,0
0.9805,0.0005994,0.0184,0
0.9834,0.000776,0.01569,0
0.9688,0.000641,0.03091,0
0.9575,0.0004683,0.0425,0
0.978,0.00133,0.02066,0
0.9956,0.003508,0.000805,0
0.9966,0.003036,0.000814,0
0.995,0.004364,0.0008373,0
0.992,0.00693,0.0002658,0
0.987,0.000645,0.012245,0
0.995,0.003332,0.001044,0
0.9956,0.001991,0.00197,0
0.9956,0.002197,0.001833,0
0.9946,0.001474,0.003298,0
0.994,0.005775,0.0003476,0
0.9946,0.001454,0.004097,0
0.9956,0.003258,0.0006437,0
0.996,0.0015545,0.002192,0
0.9062,0.0004098,0.0932,0
0.9424,0.0004547,0.05725,0
0.9717,0.0005903,0.02782,0
0.886,0.0003483,0.11346,0
0.9004,0.0003774,0.0993,0
0.665,0.000298,0.3345,0
0.91,0.0004056,0.08905,0
0.9614,0.0004878,0.03827,0
0.9775,0.000589,0.02208,0
0.9873,0.000812,0.01165,0
0.9834,0.0005646,0.01614,0
0.9795,0.0006166,0.01988,0
0.9727,0.000533,0.02686,0
0.966,0.000528,0.0339,0
0.992,0.00104,0.006554,0
0.917,0.000379,0.08264,0
0.947,0.0004506,0.0526,0
0.952,0.0004487,0.047,0
0.975,0.0006676,0.02426,0
0.981,0.000637,0.01848,0
0.978,0.000568,0.02191,0
0.918,0.0003788,0.0813,0
0.9097,0.0003653,0.09015,0
0.6724,0.000293,0.3271,0
0.97,0.000546,0.02892,0
0.9756,0.000507,0.0241,0
0.9937,0.005825,0.000749,0
0.9946,0.003902,0.001444,0
0.985,0.0006146,0.01429,0
0.995,0.004097,0.0008774,0
0.992,0.0072,0.0007973,0
0.9795,0.0208,0.0001094,0
0.9814,0.01881,0.0002398,0
0.9946,0.003836,0.001295,0
0.9946,0.001346,0.00443,0
0.9917,0.001023,0.007446,0
0.9756,0.000611,0.02394,0
0.991,0.0013685,0.007236,0
0.967,0.000541,0.0324,0
0.951,0.0004883,0.0483,0
0.9795,0.0007396,0.01997,0
0.859,0.0003302,0.1405,0
0.9634,0.000512,0.0364,0
0.8,0.0003338,0.2002,0
0.8813,0.0003693,0.1182,0
0.8984,0.000351,0.10156,0
0.978,0.000572,0.02132,0
0.921,0.0004015,0.0788,0
0.994,0.001111,0.0045,0
0.985,0.0005865,0.0144,0
0.914,0.0004046,0.08514,0
0.9946,0.001389,0.00384,0
0.9937,0.000927,0.00582,0
0.989,0.0007844,0.01,0
0.978,0.000545,0.02116,0
0.9707,0.0005264,0.02892,0
0.996,0.00153,0.002136,0
0.9927,0.000871,0.00684,0
0.9897,0.0008183,0.009026,0
0.994,0.001123,0.005196,0
0.961,0.0004673,0.03894,0
0.9883,0.0008454,0.01022,0
0.9756,0.0005107,0.02347,0
0.9614,0.0004601,0.03867,0
0.9844,0.0006366,0.0151,0
0.984,0.000611,0.01555,0
0.973,0.0005784,0.02583,0
0.951,0.0004327,0.04858,0
0.9873,0.000729,0.01229,0
0.9893,0.0007167,0.01037,0
0.973,0.0004878,0.02615,0
0.9956,0.001931,0.002916,0
0.9854,0.000651,0.014114,0
0.996,0.001407,0.002775,0
0.992,0.000922,0.00705,0
0.9927,0.0008435,0.006893,0
0.9946,0.00507,0.000437,0
0.9927,0.000794,0.00652,0
0.9873,0.0006742,0.011505,0
0.982,0.01807,0.00010526,0
0.9966,0.00283,0.0009336,0
0.9966,0.002348,0.001233,0
0.9966,0.00294,0.0005674,0
0.9907,0.00894,0.0001931,0
0.992,0.00728,0.000348,0
0.9937,0.005775,0.0006,0
0.9683,0.03168,7.67e-05,0
0.9956,0.00277,0.001437,0
0.9956,0.003439,0.000718,0
0.9834,0.0166,0.00021,0
0.992,0.001718,0.006214,0
0.989,0.011215,0.0003252,0
0.994,0.0017,0.00452,0
0.9927,0.000854,0.005943,0
0.98,0.0006747,0.01917,0
0.9946,0.003544,0.002316,0
0.9897,0.000766,0.00948,0
0.845,0.0003726,0.1544,0
0.824,0.0003426,0.1754,0
0.7363,0.0002887,0.2634,0
0.795,0.000323,0.205,0
0.88,0.0003588,0.1193,0
0.8755,0.000373,0.1237,0
0.9146,0.0004594,0.0853,0
0.957,0.0004373,0.04315,0
0.6543,0.0003157,0.345,0
0.7446,0.0002916,0.255,0
0.993,0.001002,0.005905,0
0.9756,0.0005646,0.02342,0
0.994,0.005302,0.0004265,0
0.99,0.000928,0.00944,0
0.98,0.000622,0.01959,0
0.9863,0.001015,0.012726,0
0.992,0.00639,0.001778,0
0.974,0.02452,0.00159,0
0.9937,0.003065,0.003176,0
0.9956,0.00332,0.000947,0
0.9946,0.002861,0.00251,0
0.9937,0.004086,0.00212,0
0.991,0.008606,0.000365,0
0.9917,0.0079,0.0005093,0
0.955,0.04483,0.0001355,0
0.9917,0.007298,0.0006227,0
0.994,0.004787,0.0004444,0
0.995,0.00414,0.0006413,0
0.93,0.06964,0.00011796,0
0.9966,0.002954,0.000915,0
0.994,0.001864,0.00368,0
0.993,0.005928,0.0008388,0
0.9927,0.001295,0.006554,0
0.9927,0.0016165,0.005756,0
0.9897,0.0010195,0.00907,0
0.833,0.0003462,0.1667,0
0.926,0.0003872,0.0736,0
0.991,0.000889,0.00768,0
0.9766,0.000645,0.02275,0
0.98,0.0007224,0.01947,0
0.8936,0.000388,0.10614,0
0.965,0.0005302,0.0347,0
0.984,0.0008044,0.0157,0
0.9717,0.000682,0.02745,0
0.9873,0.00128,0.01123,0
0.979,0.000626,0.02074,0
0.9814,0.000715,0.01816,0
0.9907,0.0086,0.001072,0
0.9897,0.0007935,0.0097,0
0.991,0.008385,0.0002637,0
0.9966,0.002539,0.001447,0
0.9917,0.001176,0.007164,0
0.9756,0.000644,0.0239,0
0.985,0.0006943,0.01465,0
0.88,0.0003653,0.11993,0
0.889,0.000406,0.1105,0
0.9873,0.0006957,0.01187,0
0.9917,0.001107,0.00652,0
0.953,0.0004387,0.04608,0
0.9956,0.001573,0.003036,0
0.997,0.0015955,0.001771,0
0.996,0.001424,0.002218,0
0.9956,0.001725,0.002172,0
0.994,0.001089,0.00513,0
0.994,0.00465,0.001068,0
0.994,0.001106,0.00469,0
0.994,0.001082,0.004433,0
0.9917,0.0008473,0.0073,0
0.9907,0.000844,0.00894,0
0.967,0.0004964,0.03323,0
0.9673,0.0005393,0.0324,0
0.964,0.0004437,0.03555,0
0.994,0.00182,0.004402,0
0.9927,0.00123,0.00637,0
0.9956,0.002941,0.001084,0
