class_0_prob,class_1_prob,class_2_prob,pred_class
0.949,0.00043,0.05096,0
0.701,0.0002928,0.2986,0
0.9453,0.000449,0.0545,0
0.887,0.0003762,0.11237,0
0.5977,0.0002718,0.4019,0
0.468,0.0002266,0.5312,2
0.3394,0.0001879,0.6606,2
0.5933,0.0002677,0.4062,0
0.85,0.000336,0.1492,0
0.979,0.0006924,0.02028,0
0.8984,0.0005937,0.1013,0
0.9004,0.0003903,0.0995,0
0.963,0.0004964,0.0363,0
0.9565,0.000527,0.04294,0
0.994,0.001806,0.004135,0
0.976,0.000645,0.02332,0
0.9873,0.000801,0.011925,0
0.959,0.0004249,0.04022,0
0.933,0.0003812,0.0662,0
0.9536,0.0005193,0.04587,0
0.942,0.0006433,0.0574,0
0.9165,0.001546,0.0823,0
0.889,0.000514,0.1104,0
0.926,0.00222,0.0716,0
0.942,0.000539,0.0573,0
0.952,0.01542,0.03284,0
0.5693,0.0002556,0.4307,0
0.982,0.01124,0.006824,0
0.836,0.0003097,0.164,0
0.968,0.000752,0.0311,0
0.97,0.000711,0.02878,0
0.972,0.0008397,0.02678,0
0.9565,0.0007224,0.04306,0
0.8633,0.0003617,0.136,0
0.974,0.001352,0.0245,0
0.934,0.0006557,0.06537,0
0.9688,0.002453,0.02885,0
0.961,0.000562,0.03842,0
0.827,0.0003254,0.1726,0
0.93,0.0003898,0.06934,0
0.8774,0.0003529,0.1225,0
0.981,0.0006337,0.01808,0
0.9707,0.0005193,0.02838,0
0.978,0.001511,0.0207,0
0.8213,0.0003114,0.1787,0
0.951,0.000436,0.0489,0
0.9507,0.0003986,0.04843,0
0.9307,0.0004063,0.0693,0
0.9487,0.0005035,0.05075,0
0.9556,0.00052,0.04388,0
0.9746,0.0007997,0.025,0
0.9863,0.00785,0.005733,0
0.989,0.00219,0.00907,0
0.99,0.00609,0.003159,0
0.995,0.002718,0.00207,0
0.9893,0.000906,0.00978,0
0.987,0.000712,0.01192,0
0.964,0.0005374,0.03543,0
0.959,0.0004537,0.04056,0
0.9834,0.0009036,0.01576,0
0.9907,0.001711,0.00782,0
0.952,0.0004363,0.04703,0
0.9067,0.0004191,0.09265,0
0.825,0.0003364,0.1744,0
0.9897,0.001177,0.009026,0
0.8745,0.0003579,0.1251,0
0.965,0.000522,0.03494,0
0.847,0.0003626,0.1525,0
0.927,0.0003953,0.073,0
0.9844,0.001407,0.01424,0
0.9917,0.002296,0.006058,0
0.9883,0.00186,0.00996,0
0.9834,0.001742,0.01485,0
0.985,0.00132,0.01368,0
0.9863,0.001619,0.0121,0
0.9946,0.003525,0.002024,0
0.993,0.005142,0.001549,0
0.9727,0.0005875,0.02682,0
0.9863,0.00223,0.01152,0
0.984,0.001533,0.01471,0
0.9897,0.002108,0.007797,0
0.9146,0.0852,0.0001762,0
0.9404,0.000752,0.05878,0
0.9097,0.0006557,0.08954,0
0.839,0.0004077,0.1609,0
0.7266,0.0003254,0.2732,0
0.972,0.0005016,0.0277,0
0.9917,0.001056,0.007183,0
0.9736,0.000526,0.02534,0
0.988,0.012184,0.000521,0
0.9844,0.01384,0.001735,0
0.9746,0.0007524,0.0249,0
0.9937,0.002111,0.004086,0
0.893,0.0003793,0.1068,0
0.8364,0.0003502,0.1636,0
0.897,0.0004632,0.10284,0
0.969,0.001809,0.02864,0
0.9917,0.00456,0.003778,0
0.9697,0.02946,0.0009522,0
0.991,0.006947,0.002207,0
0.9863,0.01155,0.001697,0
0.9824,0.01602,0.0010395,0
0.931,0.0004613,0.06854,0
0.8125,0.0003035,0.1874,0
0.9634,0.000641,0.03616,0
0.6514,0.0002706,0.3486,0
0.565,0.0002444,0.435,0
0.7266,0.0003095,0.273,0
0.3818,0.0001968,0.6187,2
0.778,0.0003443,0.2217,0
0.8145,0.000364,0.1853,0
0.6396,0.0003037,0.36,0
0.65,0.0002997,0.3499,0
0.595,0.0002675,0.4043,0
0.9033,0.000828,0.0964,0
0.367,0.0001918,0.6333,2
0.5757,0.000268,0.4238,0
0.65,0.0003657,0.3499,0
0.727,0.00032,0.2727,0
0.4585,0.0001991,0.541,2
0.2778,0.0001614,0.722,2
0.2993,0.0001752,0.7,2
0.884,0.0003603,0.11615,0
0.9473,0.0003955,0.0526,0
0.976,0.0004983,0.02303,0
0.9297,0.0003936,0.06976,0
0.9854,0.000681,0.01388,0
0.722,0.0003002,0.2773,0
0.9907,0.0007763,0.00863,0
0.9917,0.006916,0.001278,0
0.7134,0.0004513,0.2861,0
0.8135,0.0005555,0.1864,0
0.9463,0.0003943,0.05267,0
0.773,0.0003006,0.2267,0
0.9697,0.0008,0.02937,0
0.814,0.000504,0.1852,0
0.963,0.000711,0.0363,0
0.975,0.000664,0.02397,0
0.8975,0.0004194,0.10223,0
0.977,0.000528,0.0223,0
0.9907,0.0008264,0.008575,0
0.882,0.0003471,0.11774,0
0.984,0.001145,0.014824,0
0.913,0.0003638,0.0864,0
0.971,0.000597,0.02853,0
0.9907,0.00156,0.00814,0
0.9673,0.000786,0.03195,0
0.8965,0.000367,0.1033,0
0.8525,0.0003335,0.1475,0
0.9365,0.000391,0.0627,0
0.911,0.000376,0.08856,0
0.9375,0.0004408,0.062,0
0.9653,0.0005035,0.0336,0
0.9404,0.000513,0.05878,0
0.988,0.0007234,0.01141,0
0.762,0.0003102,0.237,0
0.915,0.0003872,0.0847,0
0.8696,0.0003796,0.1299,0
0.836,0.0003674,0.1636,0
0.761,0.0003283,0.2384,0
0.94,0.0005517,0.0592,0
0.987,0.000969,0.01245,0
0.9497,0.0004146,0.0499,0
0.9727,0.000736,0.02676,0
0.7617,0.000295,0.2377,0
0.468,0.00021,0.5317,2
0.432,0.0002035,0.568,2
0.853,0.000372,0.1464,0
0.884,0.0004075,0.1157,0
0.8867,0.0004106,0.1129,0
0.7734,0.0003045,0.2266,0
0.865,0.0003476,0.1346,0
0.9927,0.001156,0.005733,0
0.9385,0.0004396,0.06125,0
0.684,0.0002766,0.3157,0
0.981,0.000644,0.01833,0
0.8877,0.0003452,0.1123,0
0.9067,0.000346,0.0926,0
0.988,0.0007396,0.01116,0
0.9473,0.0004315,0.05252,0
0.99,0.0008793,0.00882,0
0.9575,0.0005827,0.04166,0
0.9844,0.001005,0.01463,0
0.9727,0.0006003,0.02737,0
0.9863,0.00248,0.0109,0
0.9556,0.0006604,0.0437,0
0.983,0.0007668,0.01622,0
0.981,0.0006495,0.01855,0
0.9844,0.000877,0.01485,0
0.9575,0.0004425,0.04205,0
0.9097,0.000513,0.0901,0
0.981,0.000732,0.0181,0
0.9814,0.00081,0.01746,0
0.9727,0.000884,0.02599,0
0.975,0.000744,0.02461,0
0.9336,0.0004199,0.06586,0
0.9736,0.000585,0.02573,0
0.8735,0.0003824,0.1259,0
0.745,0.000296,0.2546,0
0.8833,0.0003588,0.1166,0
0.976,0.0005846,0.02364,0
0.924,0.000412,0.07574,0
0.7397,0.0002987,0.2598,0
0.5947,0.0002482,0.4053,0
0.6567,0.0002623,0.3428,0
0.529,0.0002221,0.4712,0
0.819,0.000318,0.1809,0
0.935,0.000431,0.06464,0
0.9194,0.0007634,0.07965,0
0.6914,0.0002809,0.3086,0
0.927,0.00042,0.0729,0
0.9604,0.0005417,0.0392,0
0.959,0.0004964,0.04074,0
0.9277,0.0003934,0.07214,0
0.972,0.001613,0.0262,0
0.954,0.0005016,0.04544,0
0.986,0.00081,0.01343,0
0.9624,0.0005264,0.03748,0
0.9824,0.002766,0.01435,0
0.982,0.01448,0.003534,0
0.9854,0.01331,0.001472,0
0.9785,0.02022,0.001239,0
0.9414,0.05826,0.0002894,0
0.99,0.00862,0.00116,0
0.9907,0.00823,0.001466,0
0.952,0.04715,0.0004056,0
0.99,0.005478,0.004284,0
0.993,0.00396,0.003223,0
0.9727,0.0005875,0.0264,0
0.8877,0.000435,0.1117,0
0.938,0.0005116,0.06152,0
0.9595,0.0005693,0.03995,0
0.9824,0.002346,0.01485,0
0.9214,0.000494,0.0784,0
0.89,0.0003824,0.10974,0
0.9863,0.0008445,0.01286,0
0.9824,0.0009084,0.01663,0
0.961,0.00046,0.03854,0
0.96,0.00048,0.03964,0
0.8438,0.0003324,0.1559,0
0.97,0.000535,0.02975,0
0.9897,0.008965,0.001278,0
0.844,0.0003128,0.1554,0
0.9688,0.0006905,0.03064,0
0.723,0.0003502,0.2761,0
0.9556,0.00429,0.04025,0
0.962,0.0079,0.03014,0
0.932,0.002676,0.06525,0
0.985,0.007305,0.007294,0
0.9834,0.0016365,0.014885,0
0.6284,0.3708,0.000495,0
0.951,0.00414,0.0447,0
0.9883,0.00869,0.002754,0
0.868,0.0003524,0.1316,0
0.8584,0.0003438,0.1412,0
0.6616,0.0002732,0.3381,0
0.732,0.0002887,0.2676,0
0.907,0.0003893,0.0923,0
0.973,0.0005584,0.02576,0
0.7915,0.000324,0.2085,0
0.864,0.0004451,0.1357,0
0.98,0.001452,0.01906,0
0.9897,0.001334,0.009026,0
0.93,0.0004427,0.06934,0
0.9717,0.0005307,0.02763,0
0.9614,0.0004814,0.03818,0
0.9614,0.0008683,0.03754,0
0.973,0.000999,0.02557,0
0.8853,0.0004563,0.11383,0
0.7905,0.0003307,0.2091,0
0.9517,0.000512,0.04733,0
0.9473,0.0005097,0.05243,0
0.981,0.0008407,0.01784,0
0.9927,0.003048,0.004707,0
0.9556,0.000976,0.04352,0
0.941,0.001239,0.05777,0
0.9897,0.002531,0.00781,0
0.994,0.002167,0.003496,0
0.8325,0.0003254,0.1672,0
0.969,0.000571,0.02997,0
0.9653,0.000518,0.03412,0
0.979,0.000907,0.01985,0
0.946,0.0004072,0.05423,0
0.8867,0.0003574,0.1131,0
0.904,0.000337,0.09576,0
0.987,0.0009103,0.01251,0
0.992,0.002602,0.005096,0
0.991,0.001676,0.007095,0
0.967,0.0004973,0.03326,0
0.8228,0.0002956,0.1772,0
0.794,0.0003138,0.2056,0
0.9043,0.000356,0.09546,0
0.9854,0.001032,0.013725,0
0.989,0.00232,0.00919,0
0.9756,0.0008454,0.0232,0
0.8003,0.0003128,0.1993,0
0.6934,0.0002828,0.3062,0
0.9287,0.00061,0.0707,0
0.974,0.0244,0.001497,0
0.9595,0.03882,0.001529,0
0.9565,0.0008736,0.04257,0
0.976,0.005306,0.01889,0
0.9863,0.012405,0.001052,0
0.989,0.00588,0.005028,0
0.9907,0.002604,0.00686,0
0.99,0.007114,0.002089,0
0.9937,0.002512,0.00377,0
0.9897,0.00242,0.007347,0
0.9707,0.001187,0.02798,0
0.974,0.001005,0.02528,0
0.97,0.0006666,0.02917,0
0.9507,0.001085,0.04822,0
0.9766,0.01695,0.006466,0
0.9785,0.008255,0.01341,0
0.9727,0.02405,0.00332,0
0.973,0.02454,0.002663,0
0.985,0.00633,0.00882,0
0.981,0.01165,0.007275,0
0.98,0.002327,0.0172,0
0.991,0.003782,0.005333,0
0.9873,0.002785,0.009674,0
0.8584,0.000575,0.1412,0
0.861,0.000487,0.1389,0
0.988,0.00271,0.00913,0
0.977,0.01892,0.00387,0
0.975,0.023,0.001786,0
0.9614,0.02768,0.01066,0
0.974,0.008156,0.01793,0
0.973,0.01343,0.013504,0
0.9785,0.00898,0.01256,0
0.9805,0.01079,0.00845,0
0.984,0.0008645,0.01531,0
0.994,0.003956,0.001633,0
0.9897,0.00967,0.0004082,0
0.994,0.002747,0.003157,0
0.958,0.0006185,0.04114,0
0.9136,0.000451,0.0862,0
0.976,0.0006475,0.02383,0
0.862,0.0005536,0.1381,0
0.8936,0.000457,0.1061,0
0.953,0.0004482,0.0461,0
0.9736,0.000709,0.02557,0
0.991,0.001762,0.007088,0
0.9336,0.0004756,0.06573,0
0.7705,0.0003371,0.2291,0
0.8394,0.0003304,0.1605,0
0.927,0.0003977,0.0727,0
0.8936,0.000373,0.10596,0
0.9883,0.006138,0.00532,0
0.96,0.000505,0.03958,0
0.9814,0.0005894,0.01813,0
0.9907,0.000752,0.00869,0
0.821,0.000325,0.179,0
0.978,0.0004845,0.02202,0
0.9146,0.0004394,0.0847,0
0.984,0.0005765,0.01523,0
0.926,0.0003674,0.07416,0
0.9775,0.0008845,0.02147,0
0.993,0.001905,0.0051,0
0.9614,0.000896,0.03763,0
0.7397,0.0003273,0.2598,0
0.6416,0.0002606,0.3582,0
0.7627,0.0002904,0.2373,0
0.8677,0.0003333,0.1317,0
0.9688,0.0004585,0.03073,0
0.901,0.000349,0.099,0
0.955,0.000523,0.0447,0
0.9316,0.0003605,0.06757,0
0.9746,0.000638,0.02457,0
0.9,0.000351,0.0999,0
0.8643,0.000338,0.1354,0
0.88,0.0003505,0.1199,0
0.865,0.000584,0.1342,0
0.931,0.0005326,0.06836,0
0.9365,0.000443,0.0629,0
0.824,0.0003138,0.1755,0
0.981,0.0007305,0.01796,0
0.9604,0.0004354,0.03946,0
0.928,0.0004258,0.07135,0
0.965,0.0005283,0.03445,0
0.9644,0.0005546,0.03513,0
0.947,0.0004675,0.0528,0
0.973,0.0005608,0.02599,0
0.9604,0.000492,0.03952,0
0.9243,0.000405,0.07526,0
0.956,0.000695,0.0431,0
0.953,0.0005436,0.04636,0
0.84,0.0003748,0.1594,0
0.8354,0.0004358,0.164,0
0.976,0.001061,0.02296,0
0.958,0.000633,0.0416,0
0.5947,0.0002706,0.4048,0
0.6206,0.0002897,0.3787,0
0.77,0.000302,0.2294,0
0.9946,0.001902,0.00365,0
0.965,0.000569,0.03473,0
0.953,0.0004706,0.0461,0
0.9937,0.001696,0.004967,0
0.9727,0.0009685,0.0261,0
0.928,0.0004134,0.0713,0
0.9683,0.000991,0.03053,0
0.9185,0.0004187,0.0812,0
0.9185,0.0004551,0.08105,0
0.558,0.0002565,0.4414,0
0.721,0.0002847,0.2786,0
0.883,0.000448,0.1168,0
0.994,0.001726,0.004433,0
0.8867,0.0003679,0.113,0
0.8945,0.0004907,0.105,0
0.901,0.000649,0.0986,0
0.821,0.0005817,0.1788,0
0.91,0.0004637,0.08954,0
0.9277,0.000825,0.0713,0
0.5825,0.000706,0.4172,0
0.916,0.08344,0.0004814,0
0.9897,0.007645,0.002872,0
0.983,0.01487,0.001902,0
0.973,0.02478,0.002184,0
0.943,0.05585,0.001125,0
0.943,0.05667,0.000336,0
0.9834,0.01541,0.001568,0
0.7983,0.202,0.0001792,0
0.962,0.0385,0.0001802,0
0.966,0.0006065,0.03326,0
0.9756,0.001305,0.02333,0
0.9243,0.000557,0.07526,0
0.972,0.000752,0.0273,0
0.923,0.0004811,0.0767,0
0.952,0.000695,0.0471,0
0.984,0.00111,0.0149,0
0.9707,0.00128,0.02795,0
0.9937,0.00403,0.002264,0
0.975,0.000808,0.02432,0
0.9873,0.001577,0.011215,0
0.9805,0.0007787,0.01828,0
0.9097,0.0003932,0.0902,0
0.862,0.0003543,0.1376,0
0.88,0.0003657,0.11993,0
0.914,0.0005116,0.0855,0
0.9824,0.00407,0.01359,0
0.9565,0.000554,0.04266,0
0.9873,0.000997,0.01174,0
0.977,0.000596,0.0221,0
0.9946,0.00259,0.002794,0
0.991,0.00396,0.00539,0
0.972,0.02786,0.000438,0
0.985,0.01493,0.0004888,0
0.992,0.002804,0.005028,0
0.9927,0.00509,0.002272,0
0.99,0.001771,0.00781,0
0.9497,0.0004897,0.04944,0
0.986,0.0012,0.01326,0
0.9746,0.000757,0.02457,0
0.787,0.0003233,0.2125,0
0.9824,0.006668,0.0113,0
0.7856,0.0004044,0.2141,0
0.8433,0.0004196,0.1565,0
0.949,0.00231,0.04822,0
0.9067,0.0004833,0.0929,0
0.9844,0.012344,0.003298,0
0.903,0.003784,0.0937,0
0.6694,0.00028,0.33,0
0.9507,0.0005307,0.04874,0
0.877,0.0006213,0.1229,0
0.8315,0.000376,0.1682,0
0.799,0.0003126,0.201,0
0.8286,0.0003345,0.1708,0
0.992,0.003883,0.004196,0
0.974,0.000938,0.0254,0
0.8535,0.0004117,0.1464,0
0.9653,0.001628,0.03296,0
0.772,0.000309,0.2274,0
0.91,0.0004265,0.0891,0
0.9585,0.001408,0.0402,0
0.844,0.000561,0.1554,0
0.911,0.000981,0.08795,0
0.819,0.0005474,0.1807,0
0.984,0.0007753,0.015495,0
0.908,0.0004315,0.09106,0
0.824,0.0006194,0.1754,0
0.946,0.0004876,0.05368,0
0.9824,0.003817,0.01332,0
0.987,0.003155,0.00982,0
0.8965,0.000404,0.1026,0
0.926,0.0005884,0.0736,0
0.9814,0.0006914,0.01791,0
0.992,0.005604,0.002369,0
0.8276,0.000329,0.1722,0
0.974,0.001269,0.02496,0
0.944,0.000524,0.05554,0
0.982,0.0168,0.0009985,0
0.984,0.01535,0.00064,0
0.9473,0.001272,0.05148,0
0.9326,0.0004787,0.0667,0
