class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.0007644,0.01767,0
0.956,0.0004127,0.04312,0
0.95,0.000424,0.0492,0
0.986,0.000613,0.01359,0
0.8228,0.0003276,0.177,0
0.9106,0.0003572,0.08905,0
0.911,0.000349,0.08813,0
0.985,0.0005913,0.014046,0
0.9766,0.000517,0.02266,0
0.982,0.000563,0.01778,0
0.831,0.0003483,0.1685,0
0.8853,0.0003881,0.1147,0
0.9673,0.000536,0.03207,0
0.9883,0.0006886,0.010826,0
0.985,0.000629,0.01486,0
0.905,0.0003831,0.0949,0
0.8535,0.0003748,0.146,0
0.7534,0.000306,0.2461,0
0.7734,0.0003402,0.2263,0
0.913,0.000379,0.0862,0
0.761,0.000314,0.2385,0
0.7114,0.000267,0.2883,0
0.6353,0.000246,0.3645,0
0.446,0.0002122,0.554,2
0.698,0.0002728,0.3015,0
0.95,0.0004117,0.04953,0
0.9395,0.0004587,0.0603,0
0.667,0.000354,0.3328,0
0.5747,0.000259,0.4253,0
0.8643,0.000377,0.135,0
0.656,0.0002875,0.3435,0
0.779,0.0003295,0.221,0
0.498,0.000245,0.502,2
0.614,0.0002875,0.3855,0
0.733,0.000306,0.2668,0
0.789,0.0003185,0.2108,0
0.7446,0.000297,0.255,0
0.9204,0.0003836,0.0789,0
0.939,0.0004246,0.06058,0
0.752,0.00032,0.2478,0
0.78,0.0003304,0.2198,0
0.784,0.000325,0.2152,0
0.9346,0.000414,0.06476,0
0.8833,0.0003517,0.1166,0
0.9155,0.0004077,0.08405,0
0.922,0.0003657,0.0776,0
0.4265,0.000219,0.5737,2
0.564,0.0002556,0.4355,0
0.269,0.0001541,0.731,2
0.4626,0.000225,0.5366,2
0.418,0.0002228,0.5815,2
0.885,0.0003574,0.1148,0
0.6577,0.0002584,0.3418,0
0.3398,0.0001765,0.66,2
0.536,0.0002224,0.4639,0
0.8213,0.000332,0.1783,0
0.911,0.0003972,0.0883,0
0.817,0.000298,0.1824,0
0.8394,0.0003204,0.1599,0
0.6255,0.0002463,0.3743,0
0.821,0.000306,0.179,0
0.7197,0.000321,0.28,0
0.9746,0.000495,0.02498,0
0.903,0.0003738,0.09705,0
0.9087,0.0003524,0.0907,0
0.947,0.0004225,0.05273,0
0.925,0.000369,0.07477,0
0.962,0.000463,0.0378,0
0.99,0.000724,0.00963,0
0.9385,0.0004413,0.0613,0
0.946,0.000439,0.0537,0
0.935,0.0004146,0.0644,0
0.941,0.0004613,0.05826,0
0.8984,0.0005045,0.10095,0
0.7344,0.0003164,0.2651,0
0.783,0.0003421,0.2166,0
0.8203,0.0003293,0.1797,0
0.8804,0.0003617,0.1193,0
0.5737,0.0002778,0.4263,0
0.844,0.000331,0.1558,0
0.7715,0.0003145,0.2279,0
0.8794,0.0004146,0.1201,0
0.9595,0.0004723,0.03986,0
0.961,0.0004346,0.03845,0
0.9404,0.0003784,0.05917,0
0.8154,0.000302,0.1843,0
0.843,0.0003026,0.1572,0
0.9834,0.001413,0.01512,0
0.9175,0.0003839,0.0818,0
0.945,0.0004125,0.05435,0
0.936,0.0003824,0.0634,0
0.9653,0.0004394,0.03375,0
0.8535,0.000325,0.1464,0
0.9614,0.0004306,0.0377,0
0.6694,0.0002887,0.33,0
0.878,0.0003517,0.1216,0
0.6846,0.0003023,0.3147,0
0.2108,0.0001457,0.789,2
0.224,0.0001578,0.7754,2
0.3728,0.0001991,0.627,2
0.586,0.0002658,0.4138,0
0.6733,0.0002732,0.3264,0
0.8613,0.0003295,0.1383,0
0.964,0.000421,0.0354,0
0.809,0.000336,0.1909,0
0.871,0.0003254,0.1282,0
0.689,0.0002916,0.3105,0
0.9097,0.000365,0.09033,0
0.8804,0.0003223,0.119,0
0.833,0.0003247,0.1669,0
0.7715,0.000291,0.2281,0
0.77,0.0002995,0.2294,0
0.852,0.0002973,0.1476,0
0.898,0.0003529,0.1016,0
0.9194,0.0003679,0.08014,0
0.9365,0.0004447,0.0631,0
0.7085,0.0002592,0.2913,0
0.8975,0.0003965,0.1021,0
0.921,0.000372,0.0789,0
0.857,0.0003288,0.1427,0
0.9023,0.0003717,0.0971,0
0.9575,0.0004027,0.0416,0
0.9663,0.0005283,0.0329,0
0.9736,0.0262,0.0003188,0
0.992,0.00237,0.005527,0
0.995,0.00262,0.002203,0
0.994,0.001707,0.004097,0
0.9604,0.000415,0.03964,0
0.994,0.001231,0.004383,0
0.934,0.0003722,0.0661,0
0.975,0.000621,0.02408,0
0.926,0.0004563,0.0736,0
0.9956,0.003534,0.001328,0
0.8955,0.0003357,0.1043,0
0.966,0.000457,0.03397,0
0.9927,0.0008006,0.006313,0
0.976,0.0004773,0.02368,0
0.942,0.0003614,0.05832,0
0.96,0.0004184,0.03964,0
0.8584,0.0002925,0.1415,0
0.9907,0.000654,0.00886,0
0.9946,0.0008473,0.004215,0
0.979,0.0004847,0.02017,0
0.936,0.00037,0.06384,0
0.9336,0.0003445,0.06647,0
0.993,0.00631,0.000951,0
0.9907,0.000632,0.00841,0
0.932,0.000375,0.0669,0
0.9854,0.00054,0.01427,0
0.8687,0.0003133,0.131,0
0.98,0.0006304,0.01938,0
0.982,0.001523,0.01634,0
0.9707,0.004814,0.0244,0
0.9917,0.001591,0.006584,0
0.94,0.0008435,0.0594,0
0.937,0.002401,0.06097,0
0.993,0.005608,0.001583,0
0.993,0.006504,0.0003874,0
0.961,0.0004237,0.03854,0
0.904,0.000388,0.0958,0
0.9253,0.0003586,0.07465,0
0.989,0.001013,0.010056,0
0.878,0.0003285,0.12177,0
0.9185,0.0003653,0.0813,0
0.996,0.001091,0.003075,0
0.948,0.000429,0.0509,0
0.9863,0.0006814,0.01299,0
0.925,0.0003614,0.07446,0
0.982,0.0005803,0.01782,0
0.9673,0.0004454,0.03247,0
0.993,0.0007915,0.006218,0
0.9863,0.0005436,0.01341,0
0.967,0.0004833,0.03317,0
0.992,0.00096,0.006687,0
0.9966,0.002155,0.001801,0
0.9956,0.001787,0.00257,0
0.995,0.004314,0.0006146,0
0.995,0.003525,0.001389,0
0.986,0.0137,0.0005345,0
0.9907,0.001225,0.00813,0
0.994,0.001157,0.004772,0
0.9897,0.001025,0.00965,0
0.9873,0.0008297,0.01145,0
0.9517,0.0004728,0.04813,0
0.8696,0.0003142,0.13,0
0.933,0.0003748,0.0662,0
0.814,0.0002973,0.1858,0
0.9736,0.0004861,0.02586,0
0.959,0.0004263,0.04114,0
0.767,0.000388,0.2324,0
0.4817,0.0002213,0.518,2
0.3308,0.0001745,0.669,2
0.748,0.0002801,0.2515,0
0.828,0.0003216,0.1716,0
0.804,0.0002859,0.1954,0
0.8237,0.0004263,0.176,0
0.284,0.0001596,0.716,2
0.4863,0.000207,0.5137,2
0.4214,0.0001997,0.578,2
0.5986,0.0002235,0.4019,0
0.4636,0.0002029,0.536,2
0.8335,0.0002947,0.1664,0
0.6636,0.0002401,0.3362,0
0.799,0.0002759,0.2007,0
0.738,0.000258,0.2617,0
0.878,0.0003068,0.12213,0
0.901,0.0003383,0.09875,0
0.774,0.0002942,0.2255,0
0.893,0.0003448,0.1065,0
0.902,0.0003686,0.09784,0
0.9883,0.0006933,0.01147,0
0.965,0.000568,0.0348,0
0.9575,0.0004075,0.04196,0
0.961,0.000513,0.03864,0
0.9917,0.001581,0.00677,0
0.989,0.001162,0.01008,0
0.9917,0.001146,0.00701,0
0.994,0.001761,0.00407,0
0.989,0.0007634,0.01001,0
0.9834,0.0005426,0.0158,0
0.9653,0.0005045,0.03366,0
0.9727,0.000648,0.02682,0
0.944,0.0004084,0.0556,0
0.9717,0.0004401,0.02812,0
0.997,0.001367,0.001682,0
0.963,0.000421,0.0364,0
0.9966,0.001974,0.001129,0
0.995,0.001039,0.003706,0
0.9834,0.000527,0.01567,0
0.889,0.0003328,0.1107,0
0.981,0.000583,0.01874,0
0.918,0.00034,0.0823,0
0.9844,0.000877,0.01507,0
0.987,0.000743,0.01213,0
0.9287,0.0004191,0.07086,0
0.9897,0.0007963,0.00979,0
0.9243,0.0003817,0.0753,0
0.8984,0.0003335,0.1014,0
0.8696,0.0003095,0.1298,0
0.5767,0.0002301,0.4233,0
0.8306,0.0002942,0.1696,0
0.9717,0.0004406,0.02821,0
0.924,0.0003436,0.076,0
0.3413,0.0001706,0.658,2
0.608,0.0002365,0.3918,0
0.958,0.0004234,0.04123,0
0.9624,0.000445,0.03674,0
0.6157,0.0002558,0.3838,0
0.9795,0.000511,0.02022,0
0.9517,0.0004082,0.04825,0
0.9316,0.000362,0.0676,0
0.8657,0.000338,0.1338,0
0.6826,0.0002463,0.317,0
0.9736,0.0004451,0.02574,0
0.86,0.0003214,0.1396,0
0.993,0.0009365,0.00613,0
0.9756,0.000485,0.0243,0
0.991,0.000735,0.00851,0
0.845,0.0003214,0.1548,0
0.8516,0.0003004,0.1481,0
0.2969,0.0001558,0.7026,2
0.997,0.001465,0.001745,0
0.896,0.000339,0.1039,0
0.9795,0.0005317,0.01967,0
0.957,0.000556,0.0423,0
0.968,0.0004342,0.03165,0
0.981,0.000496,0.01833,0
0.893,0.000348,0.10675,0
0.9907,0.0006585,0.00891,0
0.9355,0.000407,0.0637,0
0.8965,0.0003488,0.1032,0
0.7314,0.000297,0.268,0
0.973,0.000535,0.02646,0
0.9785,0.000581,0.02058,0
0.9946,0.00096,0.00419,0
0.966,0.000517,0.03397,0
0.718,0.0002604,0.2817,0
0.99,0.0007114,0.00898,0
0.981,0.000584,0.01874,0
0.9844,0.0005393,0.01523,0
0.9937,0.001275,0.005524,0
0.995,0.004105,0.000991,0
0.9946,0.001386,0.004158,0
0.995,0.001822,0.003012,0
0.995,0.003487,0.001547,0
0.9946,0.001574,0.003372,0
0.9536,0.000389,0.0461,0
0.966,0.0004551,0.03403,0
0.92,0.0003614,0.0798,0
0.996,0.003468,0.0007663,0
0.994,0.000996,0.004704,0
0.9844,0.000546,0.01497,0
0.9785,0.0004647,0.02116,0
0.9233,0.000345,0.077,0
