class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.00266,0.00491,0
0.9927,0.001836,0.005844,0
0.9824,0.01643,0.001139,0
0.9834,0.0006127,0.01581,0
0.9736,0.0008245,0.0254,0
0.9927,0.001825,0.00559,0
0.98,0.000951,0.01913,0
0.9775,0.000852,0.02132,0
0.7207,0.000314,0.2788,0
0.9624,0.001032,0.03662,0
0.9854,0.009125,0.005314,0
0.9375,0.001132,0.06155,0
0.9614,0.000774,0.0376,0
0.9814,0.0006537,0.01784,0
0.9526,0.0006685,0.04678,0
0.9204,0.0004404,0.07904,0
0.895,0.10254,0.002882,0
0.2426,0.746,0.01171,1
0.592,0.4058,0.002842,0
0.4172,0.581,0.001952,1
0.6787,0.1984,0.1227,0
0.4734,0.5044,0.02238,1
0.2246,0.766,0.00971,1
0.5024,0.4895,0.00801,0
0.2397,0.7563,0.003868,1
0.0992,0.8906,0.01025,1
0.2808,0.67,0.0492,1
0.3628,0.6367,0.0005836,1
0.1443,0.8394,0.01663,1
0.8467,0.1206,0.03302,0
0.9814,0.01293,0.005814,0
0.9355,0.06366,0.000762,0
0.9907,0.003298,0.00579,0
0.98,0.01657,0.003407,0
0.9434,0.05386,0.002792,0
0.9263,0.0683,0.005547,0
0.551,0.4456,0.00373,0
0.9834,0.0117,0.005104,0
0.9834,0.01617,0.0008116,0
0.915,0.0003517,0.08453,0
0.9917,0.001513,0.006454,0
0.993,0.002472,0.00433,0
0.987,0.002184,0.01076,0
0.9883,0.01087,0.0006685,0
0.9907,0.001188,0.0082,0
0.975,0.000637,0.02368,0
0.877,0.0003662,0.1224,0
0.907,0.0003743,0.0924,0
0.9683,0.000637,0.03113,0
0.936,0.0006413,0.06354,0
0.8477,0.000608,0.1519,0
0.7812,0.0003998,0.2183,0
0.8667,0.000451,0.1324,0
0.966,0.0328,0.0009327,0
0.9937,0.003115,0.003223,0
0.9863,0.01289,0.0008793,0
0.977,0.001756,0.02138,0
0.9907,0.00668,0.002542,0
0.9883,0.001355,0.010445,0
0.988,0.01113,0.0008297,0
0.9937,0.004925,0.001439,0
0.894,0.1056,0.0001559,0
0.9277,0.0706,0.0017805,0
0.9604,0.03928,0.0003262,0
0.988,0.010155,0.001779,0
0.9863,0.01263,0.001124,0
0.9907,0.00821,0.001032,0
0.9897,0.007263,0.00348,0
0.984,0.005547,0.01084,0
0.9917,0.005466,0.002571,0
0.9907,0.00641,0.003271,0
0.9873,0.000686,0.01253,0
0.947,0.0004225,0.05215,0
0.9854,0.000641,0.01415,0
0.9556,0.0004609,0.04395,0
0.864,0.0003324,0.1355,0
0.8833,0.000332,0.11633,0
0.9062,0.0003536,0.0933,0
0.984,0.0005693,0.015366,0
0.7583,0.0002997,0.2412,0
0.879,0.0003793,0.1204,0
0.6577,0.000257,0.342,0
0.8555,0.0003314,0.1445,0
0.843,0.0003178,0.1571,0
0.598,0.0002499,0.4016,0
0.9146,0.0005436,0.0852,0
0.984,0.002216,0.01385,0
0.9897,0.001436,0.00884,0
0.68,0.3198,0.0004718,0
0.983,0.01645,0.000909,0
0.974,0.000983,0.02481,0
0.9946,0.003298,0.0018215,0
0.9956,0.00271,0.00183,0
0.992,0.00134,0.00668,0
0.993,0.006065,0.0006714,0
0.752,0.248,4.24e-05,0
0.946,0.05426,0.0001197,0
0.991,0.000979,0.00811,0
0.9946,0.002321,0.00286,0
0.9736,0.0009193,0.02567,0
0.9165,0.001909,0.0813,0
0.815,0.001277,0.1833,0
0.915,0.000603,0.08417,0
0.989,0.00093,0.010544,0
0.9834,0.001053,0.015175,0
0.9883,0.0006595,0.011284,0
0.98,0.001914,0.01813,0
0.8257,0.00369,0.1709,0
0.881,0.002764,0.1167,0
0.961,0.001022,0.03818,0
0.5615,0.001012,0.4373,0
0.9507,0.04462,0.00435,0
0.984,0.001753,0.01432,0
0.992,0.002924,0.005184,0
0.99,0.001183,0.00884,0
0.9717,0.0277,0.0007277,0
0.9927,0.00557,0.001528,0
0.9937,0.002123,0.00411,0
0.991,0.001606,0.006977,0
0.9917,0.001117,0.007072,0
0.995,0.00278,0.0017185,0
0.986,0.000735,0.01356,0
0.982,0.0007644,0.01768,0
0.986,0.013336,0.0007153,0
0.9946,0.001461,0.003963,0
0.993,0.004112,0.002714,0
0.9917,0.001821,0.006214,0
0.9644,0.000666,0.03534,0
0.9517,0.000814,0.04755,0
0.986,0.001925,0.01231,0
0.984,0.001433,0.01472,0
0.993,0.002363,0.004406,0
0.986,0.012924,0.001441,0
0.986,0.001835,0.0122,0
0.961,0.000636,0.03827,0
0.9854,0.006824,0.00748,0
0.893,0.000563,0.10626,0
0.959,0.03986,0.0009985,0
0.9795,0.01665,0.0042,0
0.932,0.06635,0.001443,0
0.8174,0.182,0.0001711,0
0.532,0.4675,0.0002441,0
0.552,0.447,0.00119,0
0.5903,0.4094,0.0004084,0
0.9814,0.01662,0.002016,0
0.9844,0.01437,0.001261,0
0.989,0.001875,0.00931,0
0.961,0.002247,0.0365,0
0.9785,0.02002,0.00165,0
0.9795,0.002,0.01804,0
0.975,0.001248,0.02379,0
0.9746,0.000696,0.02467,0
0.9443,0.0004802,0.05487,0
0.935,0.000427,0.0644,0
0.9917,0.0014,0.00703,0
0.9785,0.000734,0.02058,0
0.96,0.000879,0.03885,0
0.936,0.0004175,0.0635,0
0.921,0.0008397,0.0786,0
0.742,0.0008826,0.2566,0
0.983,0.000573,0.0167,0
0.983,0.000554,0.01631,0
0.878,0.0003457,0.12164,0
0.975,0.000553,0.02386,0
0.851,0.0003552,0.1486,0
0.995,0.002281,0.002327,0
0.9946,0.001317,0.00398,0
0.9917,0.007652,0.0004582,0
0.99,0.00902,0.0007267,0
0.99,0.0009174,0.00853,0
0.9893,0.0008817,0.01001,0
0.9604,0.000608,0.03857,0
0.913,0.0004783,0.0861,0
0.9873,0.000807,0.011696,0
0.967,0.0006156,0.0325,0
0.9673,0.000605,0.03165,0
0.9746,0.0005527,0.02522,0
0.983,0.0006766,0.01587,0
0.995,0.00312,0.00129,0
0.995,0.004314,0.000573,0
0.995,0.003834,0.000975,0
0.984,0.000582,0.01581,0
0.996,0.001335,0.002865,0
0.946,0.0004916,0.0538,0
0.992,0.0009336,0.006706,0
0.9873,0.0006847,0.01259,0
0.966,0.0004864,0.03345,0
0.9727,0.0005245,0.0263,0
0.972,0.000598,0.0272,0
0.8726,0.0003629,0.1268,0
0.9736,0.0005894,0.0261,0
0.902,0.0003648,0.09814,0
0.9775,0.0005713,0.02144,0
0.969,0.000494,0.03001,0
0.982,0.000598,0.01726,0
0.994,0.001173,0.00475,0
0.9106,0.0003772,0.0892,0
0.9897,0.000763,0.00897,0
0.9536,0.000542,0.0454,0
0.9663,0.0005198,0.03293,0
0.991,0.006718,0.00158,0
0.9775,0.00162,0.0207,0
0.933,0.000494,0.0665,0
0.9785,0.008156,0.01301,0
0.9126,0.08264,0.00482,0
0.4954,0.5044,0.0002904,1
0.1182,0.88,0.002144,1
0.56,0.3457,0.0945,0
0.809,0.03064,0.1603,0
0.959,0.02205,0.01949,0
0.1488,0.8174,0.0336,1
0.0706,0.922,0.007534,1
0.1626,0.8276,0.0096,1
0.463,0.535,0.001626,1
0.5728,0.3315,0.0959,0
0.9565,0.04202,0.001505,0
0.9175,0.001616,0.081,0
0.9883,0.001332,0.010345,0
0.9683,0.0006247,0.03108,0
0.939,0.05957,0.001361,0
0.994,0.003195,0.002703,0
0.9004,0.000479,0.09906,0
0.986,0.01344,0.0008955,0
0.9863,0.001301,0.012344,0
0.9355,0.0003877,0.0637,0
0.9595,0.0004692,0.03995,0
0.8906,0.0004585,0.109,0
0.9795,0.01962,0.0004437,0
0.9907,0.0084,0.00074,0
0.9673,0.03223,0.000608,0
0.9697,0.02983,0.0003614,0
0.9595,0.04056,0.0001779,0
0.993,0.00395,0.002895,0
0.978,0.001106,0.02077,0
0.8936,0.0005536,0.1055,0
0.98,0.00054,0.01982,0
0.995,0.002005,0.00275,0
0.995,0.00265,0.001644,0
0.9897,0.00941,0.00044,0
0.9956,0.003555,0.001183,0
0.9946,0.005028,0.000582,0
0.9956,0.001984,0.002146,0
0.9937,0.002443,0.003742,0
0.995,0.002039,0.002562,0
0.9756,0.0005536,0.02348,0
0.9893,0.000673,0.010376,0
0.9946,0.00129,0.004105,0
0.994,0.00487,0.0004869,0
0.995,0.003569,0.001131,0
0.996,0.001332,0.002966,0
0.968,0.03207,8.196e-05,0
0.985,0.01504,0.0004096,0
0.994,0.00493,0.0008636,0
0.992,0.006733,0.001468,0
0.9937,0.00583,0.0006437,0
0.971,0.02875,0.0001373,0
0.995,0.001165,0.003683,0
0.988,0.0007324,0.011826,0
0.9927,0.006947,0.0003104,0
0.986,0.0006037,0.01385,0
0.9893,0.01036,0.000352,0
0.9966,0.002134,0.001317,0
0.9956,0.001541,0.003057,0
0.981,0.0182,0.0005016,0
0.989,0.000995,0.009995,0
0.9937,0.00519,0.001318,0
0.99,0.00952,0.0004005,0
0.9644,0.03497,0.0006742,0
0.9385,0.0616,0.0001383,0
0.903,0.09717,8.863e-05,0
0.981,0.01898,0.000532,0
0.993,0.00388,0.003338,0
0.916,0.0004401,0.08325,0
0.9907,0.004242,0.0052,0
0.992,0.002075,0.00536,0
0.977,0.02245,0.0004284,0
0.973,0.02657,0.0001308,0
0.9937,0.00367,0.0022,0
0.991,0.00765,0.000938,0
0.9927,0.005608,0.001389,0
0.99,0.00887,0.001084,0
0.9927,0.001965,0.00578,0
0.989,0.001202,0.009834,0
0.9854,0.0007644,0.01407,0
0.993,0.001669,0.00553,0
0.982,0.000669,0.01717,0
0.991,0.001325,0.00786,0
0.593,0.0002544,0.4067,0
0.9873,0.001728,0.01093,0
0.9927,0.001218,0.00599,0
0.9907,0.00105,0.00813,0
0.971,0.001008,0.02776,0
0.9937,0.00445,0.0017605,0
0.9443,0.05298,0.002323,0
0.988,0.002014,0.010185,0
0.988,0.00519,0.006813,0
0.9663,0.0328,0.000422,0
0.9937,0.003286,0.003313,0
0.9927,0.006393,0.000638,0
0.995,0.001877,0.0028,0
0.985,0.01435,0.0006366,0
0.988,0.004055,0.007782,0
0.941,0.0006475,0.05814,0
0.9824,0.002665,0.014725,0
0.4426,0.0001999,0.557,2
0.9165,0.000412,0.08295,0
0.975,0.001309,0.02362,0
0.9873,0.00126,0.01129,0
0.988,0.001324,0.01067,0
0.9917,0.001166,0.00721,0
0.954,0.000492,0.0454,0
0.9854,0.001235,0.01347,0
0.9854,0.002605,0.012215,0
0.871,0.0003679,0.1287,0
0.9917,0.00334,0.004757,0
0.9893,0.0017805,0.0093,0
0.9824,0.004036,0.013214,0
0.98,0.0189,0.001365,0
0.9834,0.01466,0.001826,0
0.8936,0.10626,0.0007305,0
0.9688,0.02852,0.003014,0
0.9927,0.00577,0.001402,0
0.9707,0.001949,0.02681,0
0.9814,0.001745,0.01637,0
0.9604,0.0389,0.0010195,0
0.8823,0.11743,0.0001744,0
0.9893,0.00815,0.002394,0
0.996,0.002762,0.001365,0
0.9966,0.002485,0.0009212,0
0.989,0.011116,0.0003924,0
0.987,0.01271,0.0004177,0
0.9937,0.001699,0.00476,0
0.9775,0.02223,0.0002747,0
0.994,0.003084,0.002644,0
0.981,0.001664,0.01694,0
0.988,0.01202,0.0001715,0
0.9717,0.02782,0.0001992,0
0.993,0.00581,0.001209,0
0.965,0.03513,0.0002952,0
0.93,0.06934,0.0001333,0
0.993,0.00632,0.000686,0
0.9873,0.01084,0.001336,0
0.9917,0.005245,0.002617,0
0.9785,0.02104,0.000731,0
0.9863,0.00859,0.004944,0
0.9053,0.09454,0.0001236,0
0.9854,0.003588,0.011,0
0.9893,0.001995,0.008286,0
0.9766,0.01237,0.01075,0
0.964,0.01888,0.01724,0
0.7114,0.2847,0.003693,0
0.9585,0.004845,0.03638,0
0.777,0.01717,0.2062,0
0.87,0.12354,0.006546,0
0.809,0.1888,0.00158,0
0.723,0.2742,0.002645,0
0.8706,0.001435,0.128,0
0.836,0.1631,0.001137,0
0.3909,0.609,0.000515,1
0.242,0.7544,0.003855,1
0.8213,0.1776,0.001177,0
0.654,0.3457,0.0004463,0
0.01811,0.943,0.03906,1
0.8286,0.1683,0.002808,0
0.4487,0.0002728,0.5513,2
0.9414,0.0005145,0.0584,0
0.8145,0.0004418,0.1852,0
0.4387,0.01994,0.541,2
0.4944,0.0003097,0.505,2
0.969,0.0118,0.01924,0
0.9824,0.001334,0.01654,0
0.8374,0.00034,0.1625,0
0.968,0.000497,0.03162,0
0.9106,0.0004559,0.0891,0
0.6997,0.0003626,0.3003,0
0.6836,0.0003552,0.316,0
0.91,0.0004156,0.0891,0
0.9673,0.001075,0.03174,0
0.9785,0.0008836,0.02065,0
0.984,0.0006824,0.01595,0
0.9907,0.004772,0.004303,0
0.991,0.003584,0.005234,0
0.9834,0.0007596,0.01545,0
0.9907,0.001105,0.00824,0
0.947,0.0531,7.784e-05,0
0.989,0.00962,0.0013275,0
0.99,0.002077,0.008,0
0.9897,0.0089,0.001411,0
0.961,0.03848,0.0004196,0
0.9907,0.007904,0.001501,0
0.9795,0.02026,0.0004082,0
0.9863,0.0006366,0.01275,0
0.9946,0.004547,0.0009394,0
0.978,0.02162,0.000167,0
0.9927,0.004154,0.003178,0
0.9863,0.01291,0.001159,0
0.967,0.03296,0.0003924,0
0.974,0.02534,0.0004954,0
0.78,0.2198,6.4e-05,0
0.959,0.03946,0.001286,0
0.988,0.010765,0.001053,0
0.9526,0.04767,0.0001038,0
0.9746,0.02495,0.000567,0
0.985,0.01399,0.001582,0
0.993,0.005737,0.001066,0
0.9873,0.01207,0.000737,0
0.9697,0.03017,0.0001081,0
0.9927,0.006958,0.000642,0
0.9893,0.01031,0.0003235,0
0.9937,0.001781,0.00439,0
0.983,0.01686,0.0003738,0
0.9937,0.004784,0.001311,0
0.9893,0.00131,0.009224,0
0.9946,0.001279,0.004444,0
0.977,0.0008273,0.0221,0
0.9883,0.001748,0.0102,0
0.973,0.0006504,0.0261,0
0.9688,0.0006027,0.03055,0
0.975,0.0007544,0.02402,0
0.992,0.002047,0.005905,0
0.9897,0.001398,0.00877,0
0.987,0.000706,0.01306,0
0.924,0.0004113,0.07587,0
0.9746,0.00068,0.02455,0
0.973,0.0005617,0.02664,0
0.994,0.001138,0.004917,0
0.993,0.001903,0.00492,0
0.9907,0.00888,0.0006814,0
0.992,0.002897,0.005028,0
0.9956,0.003584,0.001157,0
0.9907,0.004616,0.004604,0
0.9883,0.007442,0.004185,0
0.967,0.000841,0.03214,0
0.9897,0.002438,0.00803,0
0.8726,0.0003939,0.127,0
0.873,0.0006323,0.1265,0
0.6426,0.0002756,0.3574,0
0.929,0.000502,0.0704,0
0.503,0.0002247,0.4973,0
0.9077,0.0003862,0.0918,0
0.9756,0.0006113,0.02397,0
0.96,0.0005136,0.03937,0
0.886,0.0004046,0.11334,0
0.823,0.0003498,0.1763,0
0.936,0.0004113,0.0635,0
0.981,0.0006495,0.019,0
0.9663,0.000556,0.033,0
0.984,0.0007696,0.01487,0
0.9927,0.00376,0.003456,0
0.967,0.000734,0.03226,0
0.989,0.005436,0.005844,0
0.62,0.3242,0.05588,0
0.8564,0.01247,0.1311,0
0.8804,0.0964,0.02367,0
0.01273,0.621,0.3665,1
0.0553,0.4307,0.514,2
0.376,0.455,0.169,1
0.303,0.688,0.0093,1
0.8857,0.1138,0.000533,0
0.783,0.2164,0.0002646,0
0.605,0.3953,0.0001888,0
0.6846,0.315,0.0001421,0
0.7583,0.2408,0.0006723,0
0.94,0.0598,0.0001532,0
0.991,0.00785,0.0009055,0
0.9434,0.05692,0.00012016,0
0.881,0.1189,0.0001516,0
0.9844,0.01549,0.0005403,0
0.9883,0.003017,0.00875,0
0.9463,0.053,0.0002487,0
0.987,0.001718,0.01146,0
0.974,0.0005646,0.02463,0
0.992,0.007298,0.0006194,0
0.9956,0.001457,0.002628,0
0.9937,0.002392,0.00405,0
0.991,0.00131,0.00705,0
0.992,0.002115,0.006042,0
0.992,0.001775,0.006165,0
0.993,0.00379,0.003029,0
0.9966,0.002298,0.001745,0
0.9917,0.001978,0.006237,0
0.9946,0.001277,0.00438,0
0.9907,0.001601,0.007744,0
0.9956,0.001446,0.003239,0
0.977,0.000713,0.02211,0
0.9663,0.0004852,0.03302,0
0.995,0.002325,0.001986,0
0.9834,0.002005,0.01441,0
0.9927,0.004276,0.00298,0
0.993,0.00485,0.001617,0
0.9473,0.000567,0.05228,0
0.9155,0.0003853,0.0838,0
0.9863,0.001578,0.012054,0
0.9546,0.0005236,0.04456,0
0.9907,0.002428,0.00652,0
0.823,0.1688,0.00812,0
0.9775,0.02225,0.0002654,0
0.9595,0.0405,8.595e-05,0
0.994,0.0019045,0.00401,0
0.9863,0.00212,0.011185,0
0.992,0.001051,0.006573,0
0.9893,0.001736,0.00925,0
0.974,0.02557,0.0004303,0
0.9756,0.02376,0.0008035,0
0.9937,0.003042,0.002966,0
0.9893,0.0098,0.000804,0
0.9243,0.0732,0.002647,0
0.983,0.005447,0.01156,0
0.986,0.006706,0.007526,0
0.979,0.01239,0.008514,0
0.922,0.000457,0.0777,0
0.973,0.02692,0.000364,0
0.9717,0.0278,0.00024,0
0.9556,0.0439,0.0005584,0
0.985,0.01305,0.002096,0
