class_0_prob,class_1_prob,class_2_prob,pred_class
0.7793,0.2205,0.00011605,0
0.923,0.0773,0.0001904,0
0.9272,0.073,0.0001525,0
0.9937,0.004986,0.0015745,0
0.9756,0.02391,0.0002487,0
0.9775,0.000844,0.02144,0
0.9727,0.0005074,0.02686,0
0.8813,0.0003848,0.11804,0
0.9736,0.0005503,0.02576,0
0.9927,0.001329,0.006214,0
0.99,0.001324,0.00881,0
0.963,0.0004888,0.03674,0
0.896,0.0003777,0.1037,0
0.995,0.003338,0.001701,0
0.994,0.00287,0.00287,0
0.995,0.001884,0.0032,0
0.991,0.0008955,0.00774,0
0.978,0.000546,0.02122,0
0.9834,0.0006433,0.01575,0
0.9937,0.004406,0.001754,0
0.993,0.005745,0.0009365,0
0.9917,0.001189,0.006668,0
0.988,0.0006733,0.011345,0
0.9316,0.0004365,0.0678,0
0.986,0.0007305,0.0138,0
0.9893,0.001092,0.00939,0
0.992,0.001014,0.006554,0
0.9937,0.003244,0.003347,0
0.994,0.002384,0.003489,0
0.962,0.0005393,0.0378,0
0.977,0.000681,0.02193,0
0.991,0.002258,0.006546,0
0.9917,0.00203,0.006046,0
0.9834,0.0006547,0.01613,0
0.9863,0.000774,0.013054,0
0.9775,0.0005903,0.0218,0
0.99,0.000952,0.00827,0
0.9224,0.0004663,0.077,0
0.97,0.003866,0.02638,0
0.977,0.00156,0.02109,0
0.9727,0.02649,0.000904,0
0.9688,0.03049,0.0003927,0
0.9746,0.02011,0.005604,0
0.965,0.001017,0.03427,0
0.9365,0.0631,0.0004294,0
0.6157,0.0002556,0.3838,0
0.972,0.0005584,0.02771,0
0.9946,0.00299,0.002218,0
0.9863,0.01359,0.0003998,0
0.993,0.005314,0.001724,0
0.971,0.02866,0.0004215,0
0.9766,0.02371,0.0001085,0
0.987,0.01314,0.0004249,0
0.985,0.000602,0.014915,0
0.9966,0.001974,0.001761,0
0.99,0.008675,0.00107,0
0.967,0.0004609,0.03253,0
0.99,0.001194,0.0084,0
0.99,0.00973,0.0003097,0
0.9937,0.00479,0.001453,0
0.964,0.03568,0.0001968,0
0.9873,0.012115,0.000556,0
0.794,0.2058,0.0001569,0
0.9595,0.03992,0.0002158,0
0.5566,0.4434,0.0001003,0
0.973,0.02646,0.000632,0
0.881,0.11896,0.0003526,0
0.9614,0.03802,0.000964,0
0.707,0.2925,0.0002978,0
0.9883,0.011406,0.000667,0
0.992,0.006073,0.001677,0
0.9775,0.02168,0.0002992,0
0.9927,0.00333,0.00406,0
0.9614,0.00072,0.038,0
0.9688,0.0308,0.0002098,0
0.986,0.01184,0.002825,0
0.974,0.02597,0.0003712,0
0.9893,0.01071,0.000192,0
0.9346,0.0658,6.82e-05,0
0.9526,0.047,0.0001002,0
0.988,0.01227,9.91e-05,0
0.9775,0.02219,0.00010365,0
0.975,0.0253,0.00011015,0
0.9473,0.05234,0.0001372,0
0.7505,0.2491,5.686e-05,0
0.6055,0.3945,7.194e-05,0
0.9688,0.001663,0.0298,0
0.9585,0.04138,5.686e-05,0
0.9956,0.00413,0.0005417,0
0.986,0.014114,0.0001384,0
0.9683,0.03162,5.47e-05,0
0.9814,0.01811,0.0001223,0
0.9873,0.0122,0.0005755,0
0.977,0.02187,0.0005713,0
0.9517,0.04813,0.000257,0
0.9233,0.07684,7.37e-05,0
0.963,0.037,6.39e-05,0
0.9717,0.02788,0.0001092,0
0.6763,0.3232,5.704e-05,0
0.9087,0.09064,0.000867,0
0.8403,0.1598,0.000292,0
0.545,0.4546,0.000109,0
0.9336,0.06635,0.0002393,0
0.9883,0.002531,0.009476,0
0.951,0.0484,0.0002747,0
0.988,0.00904,0.003263,0
0.3862,0.614,6.9e-05,1
0.909,0.0909,6.9e-05,0
0.9346,0.0651,0.0001163,0
0.99,0.00895,0.0007906,0
0.9893,0.001362,0.00938,0
0.9844,0.015114,0.00068,0
0.989,0.01067,0.0005717,0
0.9937,0.003967,0.001933,0
0.9688,0.03146,0.0004423,0
0.9844,0.00327,0.01222,0
0.984,0.002674,0.01387,0
0.988,0.01155,0.000899,0
0.9546,0.04504,0.000443,0
0.5947,0.405,0.0001811,0
0.9634,0.03632,0.0003421,0
0.7886,0.2112,4.894e-05,0
0.886,0.11346,0.0002408,0
0.9043,0.0955,0.0002053,0
0.9697,0.03009,0.0003872,0
0.895,0.10425,0.0003934,0
0.1735,0.826,0.0003502,1
0.853,0.1467,8.95e-05,0
0.6055,0.3948,5.466e-05,0
0.417,0.583,7.1e-05,1
0.5825,0.4177,9.584e-05,0
0.6475,0.3518,9.04e-05,0
0.707,0.2932,0.0001183,0
0.4656,0.534,9.865e-05,1
0.9585,0.0414,0.0001225,0
0.7544,0.2457,7.35e-05,0
0.1901,0.81,0.0001037,1
0.9707,0.02934,0.0001763,0
0.988,0.01074,0.001091,0
0.9927,0.00621,0.001044,0
0.989,0.0106,0.000796,0
0.9214,0.0781,5.764e-05,0
0.9717,0.02763,0.0004704,0
0.969,0.03027,8.255e-05,0
0.2737,0.726,8.83e-05,1
0.9004,0.09955,9.567e-05,0
0.424,0.5757,8.637e-05,1
0.5366,0.4631,5.686e-05,0
0.242,0.758,8.786e-05,1
0.8096,0.1908,4.33e-05,0
0.957,0.04294,0.000248,0
0.4414,0.558,0.00010985,1
0.2451,0.7544,0.0002222,1
0.883,0.11633,0.0002687,0
0.9185,0.0818,9.924e-05,0
0.9844,0.004128,0.011665,0
0.3455,0.649,0.005596,1
0.5415,0.4583,5.16e-05,0
0.2786,0.7217,7.65e-05,1
0.2283,0.772,9.79e-05,1
0.8364,0.1632,8.917e-05,0
0.25,0.75,0.000385,1
0.4705,0.53,9.274e-05,1
0.852,0.1476,0.0001643,0
0.9756,0.02232,0.001836,0
0.695,0.305,6.55e-05,0
0.7944,0.2058,7.397e-05,0
0.917,0.0831,6.914e-05,0
0.4707,0.529,7.7e-05,1
0.828,0.1711,0.0002704,0
0.952,0.04712,0.0001879,0
0.3506,0.649,9.58e-05,1
0.7856,0.2139,7.51e-05,0
0.899,0.1007,0.0004735,0
0.2903,0.71,0.0002987,1
0.1683,0.8306,0.0006995,1
0.2722,0.7266,0.001236,1
0.1285,0.867,0.004288,1
0.2219,0.775,0.002758,1
0.3525,0.6475,0.0002317,1
0.0353,0.9614,0.003407,1
0.3518,0.648,7.94e-05,1
0.907,0.09283,9.65e-05,0
0.2715,0.7285,0.0001184,1
0.5513,0.448,0.000575,0
0.8955,0.1038,0.001284,0
0.923,0.0771,6.67e-05,0
0.6216,0.378,0.0001796,0
0.2122,0.7876,0.0001693,1
0.9263,0.0732,6.455e-05,0
0.962,0.001661,0.0368,0
0.973,0.02672,0.0002304,0
0.9927,0.003685,0.003803,0
0.767,0.0007772,0.232,0
0.8105,0.1893,3.254e-05,0
0.531,0.469,3.87e-05,0
0.9043,0.09607,3.87e-05,0
0.9204,0.0797,5.17e-05,0
0.952,0.04803,7.266e-05,0
0.9243,0.0759,5.82e-05,0
0.9126,0.08765,0.0002265,0
0.988,0.01141,0.000283,0
0.6606,0.3394,6.54e-05,0
0.988,0.01205,0.0002037,0
0.9907,0.00806,0.000998,0
0.981,0.01915,0.0003097,0
0.9766,0.02385,6.64e-05,0
0.996,0.0027,0.001407,0
0.991,0.00803,0.0009394,0
0.945,0.05493,0.0002314,0
0.3352,0.6646,8.017e-05,1
0.84,0.1603,0.0005064,0
0.3752,0.624,0.0001365,1
0.4546,0.545,0.0006647,1
0.654,0.3445,0.002136,0
0.4504,0.55,0.0001225,1
0.2467,0.75,0.003191,1
0.01256,0.969,0.0186,1
0.1691,0.83,0.0009475,1
0.168,0.8315,0.0001986,1
0.09143,0.9077,0.000496,1
0.01747,0.974,0.00843,1
0.00098,0.726,0.2732,1
0.00816,0.987,0.00492,1
0.001294,0.9307,0.068,1
0.63,0.3699,4.96e-05,0
0.7173,0.2832,7.39e-05,0
0.3445,0.656,0.00011796,1
0.943,0.05487,0.002008,0
0.00745,0.892,0.1008,1
0.002213,0.8154,0.1825,1
0.5034,0.4958,0.0006814,0
0.1908,0.808,0.001107,1
0.179,0.821,0.000433,1
0.31,0.6895,8.476e-05,1
0.4731,0.527,6.89e-05,1
0.04724,0.951,0.0016365,1
0.563,0.437,7.46e-05,0
0.445,0.5547,6.133e-05,1
0.544,0.4558,4.554e-05,0
0.2014,0.7983,0.000107,1
0.52,0.48,4.387e-05,0
0.3638,0.6357,0.00012076,1
0.5815,0.4182,6.49e-05,0
0.4722,0.528,0.0001208,1
0.563,0.4365,7.015e-05,0
0.1952,0.804,0.0002326,1
0.211,0.789,0.0001982,1
0.3171,0.6826,0.0003064,1
0.7573,0.2428,6.706e-05,0
0.1002,0.899,0.000818,1
0.1765,0.823,7.653e-05,1
0.616,0.3833,7.59e-05,0
0.1727,0.827,8.35e-05,1
0.12463,0.873,0.002048,1
0.4446,0.555,5.69e-05,1
0.518,0.4812,7.844e-05,0
0.8135,0.1864,3.415e-05,0
0.6606,0.3396,2.34e-05,0
0.4148,0.5854,3.49e-05,1
0.529,0.471,4.923e-05,0
0.637,0.3625,3.36e-05,0
0.4097,0.59,5.376e-05,1
0.0925,0.907,0.0002248,1
0.3823,0.6177,3.61e-05,1
0.4697,0.53,0.00010043,1
0.12463,0.8745,0.0004106,1
0.0467,0.951,0.001944,1
0.7656,0.2343,3.636e-05,0
0.1508,0.8486,0.0001856,1
0.96,0.03943,0.000279,0
0.699,0.3003,8.39e-05,0
0.3672,0.633,0.0001607,1
0.1465,0.8535,0.00032,1
0.04697,0.946,0.007317,1
0.3862,0.6133,0.000411,1
0.02414,0.9585,0.01717,1
0.004955,0.953,0.04227,1
0.1582,0.8413,0.0003211,1
0.03053,0.9497,0.01936,1
0.1042,0.893,0.002188,1
0.05838,0.941,0.0009494,1
0.1643,0.8354,0.0002158,1
0.315,0.685,8.833e-05,1
0.3472,0.653,4.11e-05,1
0.3147,0.685,6.26e-05,1
0.516,0.4836,3.743e-05,0
0.1053,0.8945,0.0001622,1
0.1329,0.8667,0.000501,1
0.8433,0.1562,0.000383,0
0.8906,0.10895,0.0001479,0
0.761,0.238,0.0004473,0
0.9883,0.00484,0.007164,0
0.9854,0.007095,0.007416,0
0.8506,0.004852,0.1445,0
0.7783,0.001074,0.2203,0
0.569,0.431,0.0002794,0
0.8696,0.1296,0.000726,0
0.2632,0.7363,0.000459,1
0.706,0.2937,8.357e-05,0
0.6006,0.399,0.0003016,0
0.2937,0.706,0.0001245,1
0.2325,0.767,0.0001649,1
0.3054,0.695,0.00010896,1
0.8306,0.1693,0.000305,0
0.3914,0.6084,7.856e-05,1
0.04666,0.9414,0.01171,1
0.2203,0.7793,0.0001684,1
0.2852,0.715,0.0001139,1
0.1512,0.848,0.000392,1
0.3242,0.676,5.85e-05,1
0.2333,0.7666,9.066e-05,1
0.2228,0.7764,0.0002525,1
0.1272,0.872,0.0007935,1
0.1495,0.8506,0.0001696,1
0.04562,0.953,0.001308,1
0.06256,0.9365,0.0007286,1
0.1488,0.8506,0.0003147,1
0.3308,0.6685,0.0002627,1
0.0743,0.925,0.001057,1
0.04343,0.9526,0.003511,1
0.13,0.8696,0.0003817,1
0.1196,0.88,0.000257,1
0.0461,0.95,0.00375,1
0.2168,0.7827,0.000508,1
0.7734,0.2263,7.71e-05,0
0.2964,0.7036,5.716e-05,1
0.04556,0.9507,0.004066,1
0.467,0.5327,6.753e-05,1
0.7393,0.2603,5.25e-05,0
0.5376,0.4622,7.61e-05,0
0.1231,0.877,0.0002291,1
0.356,0.6436,4.154e-05,1
0.1371,0.863,0.0001861,1
0.2637,0.7363,5.984e-05,1
0.4248,0.5747,5.23e-05,1
0.2878,0.7114,0.000659,1
0.34,0.659,0.0002408,1
0.2263,0.7734,0.0001421,1
0.2925,0.7075,6.646e-05,1
0.194,0.806,0.0002449,1
0.1608,0.8384,0.0008874,1
0.1819,0.818,0.0002537,1
0.03424,0.9585,0.00749,1
0.3113,0.689,5.27e-05,1
0.2461,0.7534,0.0002623,1
0.5693,0.4302,0.00010294,0
0.31,0.6875,0.002394,1
0.5977,0.4006,0.001737,0
0.2527,0.747,9.72e-05,1
0.3186,0.6816,6.66e-05,1
0.4854,0.514,0.0002666,1
0.4265,0.5728,0.000637,1
0.53,0.47,6.187e-05,0
0.2184,0.7803,0.000965,1
0.5947,0.4048,0.0004725,0
0.53,0.47,0.0002043,0
0.4126,0.5874,0.0001376,1
0.1455,0.8535,0.000716,1
0.3818,0.618,0.0001303,1
0.1461,0.8535,0.0003514,1
0.0739,0.925,0.001513,1
0.3025,0.6943,0.00288,1
0.2898,0.698,0.012314,1
0.4631,0.537,5.49e-05,1
0.2854,0.7144,0.0001599,1
0.2086,0.7915,0.0002449,1
0.2913,0.709,0.000201,1
0.1515,0.848,0.0002584,1
0.1552,0.844,0.000703,1
0.1855,0.814,0.0005326,1
0.1561,0.8433,0.0004616,1
0.292,0.7075,0.0002499,1
0.273,0.727,0.0002108,1
0.2073,0.792,0.0005326,1
0.1818,0.8184,0.0003402,1
0.4111,0.5884,0.00010115,1
0.3796,0.62,0.0001959,1
0.1539,0.845,0.000969,1
0.573,0.4265,0.000417,0
0.549,0.4512,0.0001531,0
0.642,0.3574,0.0007052,0
0.789,0.2112,0.0001855,0
0.5034,0.4946,0.002083,0
0.315,0.6846,0.0005283,1
0.1769,0.8022,0.0215,1
0.1783,0.821,0.000622,1
0.3054,0.694,0.000332,1
0.01826,0.9263,0.0557,1
0.0327,0.9,0.0677,1
0.10187,0.787,0.11096,1
0.00294,0.7188,0.278,1
0.00566,0.556,0.4382,1
0.001704,0.5034,0.4954,1
0.01505,0.946,0.03903,1
0.01032,0.807,0.1821,1
0.03595,0.8423,0.1219,1
0.04556,0.9507,0.00365,1
0.01698,0.06192,0.921,2
0.04675,0.5396,0.414,1
0.0007544,0.2023,0.797,2
0.003227,0.3457,0.651,2
0.681,0.302,0.0167,0
0.1768,0.801,0.02293,1
0.0549,0.2656,0.6797,2
0.01285,0.07513,0.912,2
0.002466,0.8506,0.1466,1
0.6113,0.3796,0.00882,0
0.1989,0.7695,0.03128,1
0.3125,0.6875,0.0001789,1
0.0955,0.9014,0.003363,1
0.09357,0.9043,0.00211,1
0.1059,0.892,0.001933,1
0.09186,0.9077,0.000578,1
0.658,0.3416,6.37e-05,0
0.1667,0.833,0.0001892,1
0.605,0.395,4.685e-05,0
0.1555,0.844,0.0002192,1
0.2136,0.786,0.0001379,1
0.5728,0.4272,4.65e-05,0
0.5674,0.4326,4.464e-05,0
0.9434,0.05597,9.45e-05,0
0.3472,0.6523,0.0006466,1
0.9727,0.02716,0.0002029,0
0.787,0.2131,8.32e-05,0
0.9688,0.03087,0.000134,0
0.9966,0.002625,0.001001,0
0.9966,0.002052,0.001943,0
0.9946,0.003159,0.002214,0
0.9863,0.01341,0.0003808,0
0.6816,0.3186,0.0001126,0
0.936,0.0639,0.0001987,0
0.4092,0.5903,0.0003004,1
0.9194,0.0808,5.615e-05,0
0.6167,0.383,7.16e-05,0
0.839,0.1609,7.23e-05,0
0.4626,0.5376,0.0001295,1
0.694,0.3062,0.0001805,0
0.4663,0.533,0.0008597,1
0.2737,0.7256,0.0003097,1
0.0412,0.9443,0.01477,1
0.2213,0.774,0.00513,1
0.096,0.8804,0.02344,1
0.00262,0.4055,0.5923,2
0.0943,0.905,0.001193,1
0.1917,0.8066,0.001643,1
0.1733,0.818,0.0086,1
0.3335,0.6665,8.59e-05,1
0.228,0.772,0.0001583,1
0.2466,0.7534,0.0001397,1
0.2563,0.742,0.001267,1
0.911,0.0884,0.0003426,0
0.01357,0.979,0.007668,1
0.2678,0.732,0.0001274,1
0.3052,0.6943,6.98e-05,1
0.3118,0.6885,9.483e-05,1
0.1494,0.85,0.0005226,1
0.465,0.5347,5.2e-05,1
0.75,0.2495,0.000229,0
0.3577,0.6426,5.98e-05,1
0.4875,0.5127,3.97e-05,1
0.4712,0.529,5.76e-05,1
0.1552,0.844,0.0004725,1
0.2236,0.7764,9.81e-05,1
0.2041,0.796,9.39e-05,1
0.08856,0.9106,0.0009375,1
0.259,0.741,0.0001541,1
0.1598,0.8394,0.001136,1
0.1425,0.8564,0.001114,1
0.05524,0.931,0.01384,1
0.1597,0.8394,0.000802,1
0.005253,0.892,0.10284,1
0.2064,0.7935,8.166e-05,1
0.5312,0.4683,5.27e-05,0
0.3315,0.6685,8e-05,1
0.2559,0.7437,0.0001223,1
0.6636,0.3364,8.476e-05,0
0.4856,0.514,3.93e-05,1
0.2046,0.7954,0.000188,1
0.1099,0.8877,0.001718,1
0.1064,0.8926,0.000991,1
0.3406,0.659,0.0002016,1
0.11566,0.88,0.00434,1
0.2903,0.7095,0.0001618,1
0.2898,0.71,6.694e-05,1
0.4421,0.558,4.977e-05,1
0.3245,0.675,0.0006022,1
0.3691,0.631,0.0001925,1
0.08435,0.901,0.01434,1
0.1948,0.804,0.0007057,1
0.2174,0.7017,0.081,1
0.03784,0.9224,0.04007,1
0.1847,0.8154,0.0001488,1
0.1377,0.8623,0.0002394,1
0.4023,0.597,0.0005407,1
