class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.002787,0.003578,0
0.959,0.04074,0.0001245,0
0.8296,0.1705,8.28e-05,0
0.9893,0.01068,0.0001642,0
0.976,0.02382,0.0001007,0
0.9214,0.0785,3.36e-05,0
0.951,0.0489,5.19e-05,0
0.9893,0.01073,0.0002017,0
0.996,0.001304,0.003046,0
0.9805,0.01945,7.59e-05,0
0.9453,0.0545,4.464e-05,0
0.9146,0.08545,3.31e-05,0
0.978,0.02214,7.236e-05,0
0.9814,0.01836,6.45e-05,0
0.9897,0.00977,0.0001781,0
0.9736,0.02586,5.19e-05,0
0.983,0.01654,0.0001233,0
0.9746,0.02556,8.51e-05,0
0.9883,0.01155,0.0001217,0
0.9824,0.0173,7.53e-05,0
0.9893,0.01084,0.0001076,0
0.99,0.00955,0.000162,0
0.9844,0.01593,7.063e-05,0
0.9766,0.0237,5.82e-05,0
0.9575,0.0426,4.74e-05,0
0.9795,0.02005,8.47e-05,0
0.984,0.0162,9.847e-05,0
0.983,0.01721,8.243e-05,0
0.945,0.05475,4.14e-05,0
0.989,0.01142,0.0001369,0
0.981,0.01912,9.88e-05,0
0.9033,0.09705,4.435e-05,0
0.8867,0.11346,4.25e-05,0
0.8867,0.1135,5.25e-05,0
0.995,0.003637,0.001136,0
0.9946,0.004845,0.0003247,0
0.997,0.002466,0.0005713,0
0.9863,0.01339,0.00010514,0
0.9897,0.000792,0.009514,0
0.9604,0.03915,0.0001487,0
0.9946,0.00451,0.0003827,0
0.994,0.005013,0.000988,0
0.9946,0.001483,0.004433,0
0.9927,0.0008726,0.0067,0
0.9927,0.006287,0.000722,0
0.9917,0.003433,0.005203,0
0.985,0.005653,0.00994,0
0.991,0.002151,0.006416,0
0.986,0.01353,0.0005345,0
0.986,0.013824,0.0004075,0
0.99,0.00946,0.0004532,0
0.993,0.006023,0.000551,0
0.986,0.00063,0.01341,0
0.931,0.0686,4.91e-05,0
0.97,0.02994,8.62e-05,0
0.9927,0.00698,0.0003781,0
0.9883,0.01161,0.0001259,0
0.988,0.01193,0.0002947,0
0.697,0.3035,8.726e-05,0
0.9834,0.01617,0.000228,0
0.982,0.01767,0.0001202,0
0.99,0.002813,0.006893,0
0.99,0.00886,0.0006986,0
0.8154,0.1841,0.0001065,0
0.991,0.003887,0.005043,0
0.9937,0.003225,0.003426,0
0.973,0.003633,0.02312,0
0.97,0.02457,0.0051,0
0.9863,0.00423,0.0095,0
0.993,0.002176,0.0047,0
0.991,0.00158,0.007618,0
0.9644,0.000509,0.03513,0
0.9697,0.001122,0.02907,0
0.9834,0.001356,0.01551,0
0.9927,0.001685,0.005646,0
0.9927,0.006065,0.00141,0
0.9966,0.002495,0.0007806,0
0.993,0.006706,0.0002882,0
0.997,0.001689,0.001042,0
0.9927,0.00671,0.0002174,0
0.9766,0.02356,7.474e-05,0
0.9785,0.0216,7.04e-05,0
0.955,0.0446,4.98e-05,0
0.9937,0.006165,0.0002382,0
0.9927,0.006947,0.0003195,0
0.992,0.00775,0.0002083,0
0.975,0.0253,8.26e-05,0
0.993,0.00676,0.0002677,0
0.983,0.01698,0.0001953,0
0.973,0.02673,5.99e-05,0
0.992,0.007656,0.0002296,0
0.9897,0.00997,0.0001559,0
0.991,0.00884,0.0003693,0
0.9927,0.007175,0.0003252,0
0.9683,0.0318,6.6e-05,0
0.7676,0.2319,3.17e-05,0
0.761,0.2385,3.916e-05,0
0.8667,0.1332,4.417e-05,0
0.9595,0.04037,8.416e-05,0
0.8833,0.11664,3.24e-05,0
0.996,0.002583,0.001601,0
0.9863,0.01342,0.0003884,0
0.9917,0.00801,0.000366,0
0.994,0.00495,0.0005674,0
0.9897,0.00949,0.0003335,0
0.975,0.02492,5.716e-05,0
0.9956,0.003654,0.0006094,0
0.979,0.0207,0.0001266,0
0.993,0.006775,0.0001601,0
0.997,0.001896,0.0011425,0
0.9893,0.000847,0.00989,0
0.99,0.0006967,0.009384,0
0.9956,0.000906,0.00359,0
0.997,0.001255,0.00189,0
0.991,0.00857,0.000246,0
0.977,0.0004823,0.02238,0
0.996,0.001118,0.002382,0
0.9937,0.0008664,0.005924,0
0.997,0.001202,0.002005,0
0.9893,0.0009165,0.00949,0
0.9893,0.000669,0.00985,0
0.991,0.00784,0.000524,0
0.9946,0.002047,0.003344,0
0.994,0.004875,0.001066,0
0.9883,0.001549,0.010124,0
0.9937,0.003548,0.00274,0
0.9956,0.004032,0.000407,0
0.962,0.0379,7.97e-05,0
0.9917,0.007736,0.0004475,0
0.9746,0.02493,0.0001168,0
0.9727,0.0275,0.0001408,0
0.9517,0.04855,6.72e-05,0
0.993,0.006367,0.0003805,0
0.9946,0.001029,0.004192,0
0.9956,0.004166,0.0004063,0
0.996,0.001377,0.002684,0
0.987,0.013016,0.0001372,0
0.9873,0.01189,0.0005264,0
0.945,0.055,0.00010276,0
0.931,0.0689,0.000202,0
0.974,0.02547,0.0002269,0
0.839,0.161,0.0001516,0
0.563,0.4368,7.55e-05,0
0.9595,0.04074,4.476e-05,0
0.964,0.03564,0.00010157,0
0.9785,0.02145,6.24e-05,0
0.929,0.071,5.823e-05,0
0.807,0.1926,0.0001357,0
0.9136,0.0859,6.604e-05,0
0.5986,0.4016,0.0001476,0
0.8804,0.11926,0.0001099,0
0.802,0.198,9.98e-05,0
0.993,0.00658,0.0002763,0
0.964,0.03568,9.19e-05,0
0.975,0.02486,0.00010747,0
0.94,0.0598,6.086e-05,0
0.755,0.2449,5.44e-05,0
0.9795,0.01996,0.0002387,0
0.961,0.03912,0.0001718,0
0.9946,0.003063,0.001986,0
0.9937,0.004814,0.00153,0
0.988,0.000784,0.01169,0
0.9873,0.00213,0.01053,0
0.9805,0.01868,0.000376,0
0.9917,0.005737,0.002375,0
0.991,0.001016,0.0079,0
0.9844,0.01515,0.0004282,0
0.9927,0.005703,0.001147,0
0.99,0.000756,0.00878,0
0.996,0.001164,0.002703,0
0.9937,0.0008864,0.006058,0
0.979,0.0005784,0.02042,0
0.99,0.0096,0.0002565,0
0.945,0.0004823,0.05484,0
0.98,0.0006213,0.01938,0
0.929,0.0004127,0.0707,0
0.7144,0.000338,0.2854,0
0.9717,0.000577,0.02715,0
0.993,0.001042,0.005367,0
0.99,0.0008826,0.008965,0
0.995,0.00263,0.002218,0
0.9688,0.03047,0.0001888,0
0.941,0.05966,9.716e-05,0
0.668,0.332,0.0001537,0
0.987,0.01259,0.0003932,0
0.9585,0.0407,0.0001847,0
0.9775,0.02174,0.0007477,0
0.8345,0.1655,0.000178,0
0.9507,0.0491,0.000135,0
0.7954,0.2043,6.986e-05,0
0.86,0.1396,7.88e-05,0
0.997,0.001471,0.001693,0
0.989,0.0006247,0.01032,0
0.985,0.01473,8.94e-05,0
0.8735,0.1261,6.09e-05,0
0.943,0.05768,7.47e-05,0
0.99,0.00921,0.000311,0
0.9966,0.001691,0.001619,0
0.99,0.009865,0.0002604,0
0.9966,0.002966,0.000921,0
0.9966,0.00198,0.001802,0
0.9966,0.002262,0.001432,0
0.9854,0.0148,0.0001438,0
0.9927,0.00678,0.0004613,0
0.993,0.001605,0.00519,0
0.9766,0.0231,0.000346,0
0.9507,0.0493,5.585e-05,0
0.955,0.0451,5.62e-05,0
0.987,0.01296,0.0001464,0
0.9917,0.00813,0.000256,0
0.962,0.03793,5.84e-05,0
0.991,0.0088,0.0001866,0
0.992,0.0007706,0.00701,0
0.996,0.001456,0.002207,0
0.997,0.001441,0.002012,0
0.9966,0.001801,0.001696,0
0.995,0.001157,0.00402,0
0.995,0.002829,0.001392,0
0.9966,0.001836,0.001383,0
0.981,0.01924,8.684e-05,0
0.993,0.006104,0.0003107,0
0.9946,0.005177,0.0002339,0
0.9946,0.005054,0.0005565,0
0.993,0.006386,0.0005345,0
0.996,0.001329,0.002937,0
0.982,0.0177,0.0002823,0
0.992,0.00477,0.002953,0
0.995,0.001019,0.004066,0
0.9956,0.001723,0.002483,0
0.985,0.01527,0.0002195,0
0.9653,0.03427,0.0001128,0
0.986,0.000603,0.01343,0
0.9883,0.0006843,0.0112,0
0.984,0.01555,0.0003748,0
0.994,0.005352,0.0004056,0
0.9893,0.01082,0.000267,0
0.988,0.00075,0.01142,0
0.995,0.003881,0.000714,0
0.995,0.004528,0.0005646,0
0.986,0.000573,0.01337,0
0.9956,0.003275,0.000817,0
0.992,0.001284,0.006844,0
0.988,0.01225,0.0001287,0
0.9937,0.0008507,0.00574,0
0.993,0.006115,0.0006166,0
0.984,0.01581,0.0001491,0
0.997,0.001636,0.001539,0
0.995,0.001033,0.00377,0
0.989,0.0007806,0.01031,0
0.9956,0.001978,0.00209,0
0.9937,0.002316,0.004047,0
0.994,0.001162,0.004635,0
0.9917,0.00603,0.002026,0
0.9707,0.001363,0.02792,0
0.9907,0.001063,0.00772,0
0.995,0.00426,0.0008945,0
0.994,0.00251,0.003002,0
0.994,0.003757,0.002262,0
0.9946,0.003857,0.001525,0
0.9873,0.012085,0.00065,0
0.935,0.065,0.0001112,0
0.9673,0.03302,8.14e-05,0
0.994,0.00331,0.002853,0
0.959,0.04083,9.51e-05,0
0.938,0.0613,7.7e-05,0
0.857,0.1425,0.0002387,0
0.9917,0.003258,0.005253,0
0.9907,0.00256,0.006233,0
0.989,0.0109,0.000355,0
0.995,0.002916,0.002005,0
0.987,0.012695,0.0003142,0
0.9893,0.01011,0.0007477,0
0.9785,0.02121,0.0001059,0
0.9873,0.01216,0.0003767,0
0.992,0.0014515,0.006554,0
0.986,0.013824,0.0003223,0
0.9785,0.02115,0.0002255,0
0.992,0.006443,0.001332,0
0.99,0.001421,0.008575,0
0.993,0.00492,0.002232,0
0.981,0.01666,0.002409,0
0.9756,0.02394,0.0003679,0
0.993,0.004356,0.00252,0
0.992,0.001271,0.00684,0
0.9937,0.006004,0.0003874,0
0.9863,0.01328,0.00010854,0
0.9375,0.0624,4.23e-05,0
0.9766,0.02312,6.06e-05,0
0.9775,0.02263,5.835e-05,0
0.959,0.0413,3.964e-05,0
0.9297,0.06995,3.69e-05,0
0.9834,0.01616,8.39e-05,0
0.996,0.003265,0.00042,0
0.994,0.00574,0.0001802,0
0.9785,0.02162,0.00013,0
0.9937,0.006294,0.000216,0
0.994,0.00524,0.0006037,0
0.9966,0.002024,0.001839,0
0.9966,0.00224,0.001254,0
0.994,0.004925,0.000509,0
0.9956,0.001392,0.003239,0
0.995,0.002447,0.002165,0
0.9946,0.00482,0.00061,0
0.9766,0.02335,0.0001403,0
0.9595,0.04034,8.595e-05,0
0.9062,0.0941,5.24e-05,0
0.98,0.01979,0.0001283,0
0.9966,0.002134,0.001369,0
0.965,0.03516,6.264e-05,0
0.961,0.03857,5.96e-05,0
0.9175,0.08295,3.83e-05,0
0.9346,0.0659,4.864e-05,0
0.9604,0.03992,6.044e-05,0
0.89,0.10974,3.994e-05,0
0.9697,0.03012,0.00011367,0
0.9927,0.00715,0.0004482,0
0.974,0.02554,0.0001049,0
0.981,0.01886,0.00017,0
0.9214,0.0787,5.83e-05,0
0.981,0.01865,0.0002756,0
0.9966,0.00259,0.001228,0
0.9956,0.003576,0.0007734,0
0.995,0.001051,0.00334,0
0.9946,0.0008755,0.0041,0
0.993,0.00666,0.0004406,0
0.9814,0.01852,0.0001974,0
0.984,0.01634,0.0002102,0
0.727,0.2727,4.363e-05,0
0.943,0.0573,4.95e-05,0
0.9463,0.054,5.08e-05,0
0.9546,0.04584,4.435e-05,0
0.9756,0.02402,7.46e-05,0
0.9424,0.05725,5.97e-05,0
0.956,0.04407,5.054e-05,0
0.992,0.0009265,0.007,0
0.989,0.01092,0.00018,0
0.995,0.00441,0.0006437,0
0.995,0.003035,0.001451,0
0.9805,0.01942,0.0001171,0
0.9766,0.02338,9.31e-05,0
0.9946,0.001361,0.003666,0
0.9893,0.00997,0.000298,0
0.9956,0.003433,0.000721,0
0.9805,0.01929,0.0001062,0
0.9062,0.0937,6.104e-05,0
0.974,0.02574,6.72e-05,0
0.9917,0.00786,0.0001965,0
0.9863,0.01368,0.0001713,0
0.9937,0.00582,0.0003412,0
0.9595,0.04056,7.01e-05,0
0.9897,0.01002,0.0002439,0
0.973,0.02681,0.0002121,0
0.9277,0.0726,9.23e-05,0
0.9883,0.0111,0.0002463,0
0.9917,0.008095,0.0002518,0
0.9946,0.004932,0.000678,0
0.975,0.02458,0.0001209,0
0.9375,0.06235,0.0001987,0
0.93,0.0703,9.495e-05,0
0.953,0.04697,0.0001174,0
0.9863,0.01381,0.0002328,0
0.965,0.0351,6.55e-05,0
0.9014,0.09845,0.0001053,0
0.9946,0.002579,0.002804,0
0.9824,0.01736,0.0002397,0
0.9946,0.00391,0.0013485,0
0.9917,0.0074,0.000683,0
0.984,0.01529,0.0006213,0
0.9824,0.01744,0.0001276,0
0.989,0.01116,0.000286,0
0.9897,0.01011,0.00035,0
0.9907,0.007706,0.001259,0
0.989,0.01076,0.0002918,0
0.9946,0.003963,0.001675,0
0.9805,0.0195,0.0002716,0
0.979,0.02101,8.72e-05,0
0.9087,0.0912,0.00010496,0
0.955,0.04486,0.0003116,0
0.947,0.0535,0.0001187,0
0.9463,0.0533,0.0001075,0
0.869,0.1306,6.34e-05,0
0.9927,0.006523,0.00109,0
0.973,0.02647,0.0006137,0
0.973,0.0259,0.0003586,0
0.994,0.00486,0.001187,0
0.986,0.01262,0.001641,0
0.978,0.022,0.0001847,0
0.9697,0.03055,0.0002023,0
0.918,0.0819,0.0001411,0
0.9414,0.05853,0.000227,0
0.9937,0.003258,0.003407,0
0.9907,0.004517,0.00524,0
0.9873,0.008026,0.0043,0
0.992,0.004444,0.002926,0
0.9883,0.007835,0.004303,0
0.9766,0.002115,0.02156,0
0.991,0.001945,0.0067,0
0.984,0.01608,0.0004148,0
0.9897,0.009705,0.0002332,0
0.974,0.02585,0.000141,0
0.992,0.007427,0.0003898,0
0.9907,0.0088,0.0005255,0
0.979,0.02109,0.0002028,0
0.993,0.004486,0.002337,0
0.9956,0.001999,0.002018,0
0.994,0.005417,0.000786,0
0.9956,0.003212,0.001352,0
0.9946,0.001636,0.003603,0
0.992,0.007336,0.0003164,0
0.9956,0.003925,0.000386,0
0.9893,0.010635,0.0001136,0
0.997,0.00136,0.001978,0
0.8286,0.1714,4.25e-05,0
0.9966,0.002405,0.001,0
0.996,0.001457,0.002558,0
0.9956,0.00289,0.001217,0
0.9966,0.002365,0.001486,0
0.981,0.01894,9.11e-05,0
0.991,0.008995,0.000154,0
0.992,0.006996,0.0002383,0
0.9956,0.003914,0.000636,0
0.9966,0.002071,0.001652,0
0.9956,0.001738,0.002031,0
0.994,0.00181,0.003767,0
0.9844,0.015236,0.000141,0
0.995,0.004875,0.0002804,0
0.9863,0.01309,0.0001624,0
0.9727,0.02753,5.734e-05,0
0.995,0.005005,0.000258,0
0.938,0.0004463,0.06186,0
0.9766,0.02332,6.163e-05,0
0.9966,0.002712,0.001314,0
0.9897,0.01041,0.0001695,0
0.968,0.03253,4.894e-05,0
0.985,0.01483,7.284e-05,0
0.987,0.01326,8.905e-05,0
0.962,0.03787,5.45e-05,0
0.9966,0.002771,0.0007505,0
0.9946,0.004787,0.0003357,0
0.9956,0.003332,0.001238,0
0.9746,0.02489,8.2e-05,0
0.995,0.004147,0.000782,0
0.878,0.1219,3.94e-05,0
0.9814,0.01892,0.0001021,0
0.9893,0.010574,0.0002873,0
0.9937,0.002989,0.003258,0
0.984,0.01642,0.0001544,0
0.978,0.02193,0.00010425,0
0.9937,0.001329,0.004772,0
0.968,0.00056,0.03146,0
0.983,0.0007696,0.01692,0
0.9956,0.001848,0.002073,0
0.9766,0.000545,0.02321,0
0.978,0.000607,0.02147,0
0.9956,0.001591,0.002455,0
0.995,0.001258,0.003653,0
0.995,0.003597,0.001001,0
0.9883,0.01106,0.0003874,0
0.995,0.002571,0.001733,0
0.9863,0.01332,0.0002508,0
0.9937,0.004692,0.001693,0
0.947,0.0004728,0.05276,0
0.985,0.0008454,0.01414,0
0.969,0.000617,0.02972,0
0.983,0.01653,0.0006084,0
0.9785,0.0213,0.0001321,0
0.994,0.004513,0.001205,0
0.9917,0.00812,0.0002983,0
0.9966,0.00201,0.001734,0
0.993,0.001581,0.00505,0
0.995,0.001936,0.003262,0
0.992,0.00779,0.0002354,0
0.9863,0.01336,0.0002099,0
0.994,0.00573,0.0003679,0
0.9956,0.00344,0.000492,0
0.995,0.002443,0.002693,0
0.9946,0.003483,0.001752,0
0.995,0.00328,0.001265,0
0.991,0.00837,0.0001732,0
0.997,0.001733,0.001436,0
0.995,0.003124,0.001117,0
0.9863,0.0138,9.66e-05,0
0.9834,0.01639,0.0001071,0
0.9946,0.005215,0.0003123,0
0.951,0.04904,7.606e-05,0
0.9727,0.02742,6.616e-05,0
0.8755,0.1249,5.704e-05,0
0.955,0.045,4.79e-05,0
0.951,0.0484,8.34e-05,0
0.9707,0.02887,0.00011766,0
0.949,0.05002,0.0001516,0
0.9927,0.006893,0.0006804,0
0.919,0.08105,9.04e-05,0
0.941,0.0585,0.0001448,0
0.929,0.07074,0.0001493,0
0.924,0.0761,0.00011766,0
0.9087,0.09125,7.427e-05,0
0.9844,0.01509,0.0003014,0
0.9854,0.014404,0.0002277,0
0.772,0.2278,4e-05,0
0.7827,0.2173,4.137e-05,0
0.9614,0.03848,6.63e-05,0
0.9863,0.01301,0.000248,0
0.877,0.1231,4.32e-05,0
0.9326,0.0678,7.117e-05,0
0.9585,0.04105,8.845e-05,0
0.973,0.02682,0.00010663,0
0.9824,0.01723,0.0002365,0
0.937,0.0633,6.264e-05,0
0.8813,0.11896,3.517e-05,0
0.968,0.0326,6.14e-05,0
0.9683,0.03223,7.17e-05,0
0.9854,0.01411,0.0004163,0
0.9707,0.0293,9.87e-05,0
0.9565,0.04333,7.814e-05,0
0.976,0.02332,0.0004253,0
0.969,0.03035,0.0001369,0
0.993,0.00514,0.001777,0
0.9937,0.002497,0.003899,0
0.702,0.000303,0.2974,0
0.8613,0.0003493,0.1384,0
0.991,0.001019,0.007393,0
0.9805,0.000865,0.01848,0
0.992,0.001878,0.005993,0
0.9927,0.00605,0.00144,0
0.9897,0.000746,0.0096,0
0.988,0.0009027,0.01161,0
0.985,0.01483,0.0001223,0
0.9287,0.07117,9.49e-05,0
0.9165,0.08276,4.98e-05,0
