class_0_prob,class_1_prob,class_2_prob,pred_class
0.9136,0.000539,0.0861,0
0.683,0.000292,0.3167,0
0.9717,0.0008097,0.02724,0
0.97,0.000731,0.02898,0
0.9873,0.003046,0.0096,0
0.953,0.0007973,0.0461,0
0.93,0.0004332,0.06946,0
0.913,0.0004237,0.0863,0
0.9424,0.000567,0.0571,0
0.8486,0.0003927,0.1509,0
0.9766,0.001077,0.0221,0
0.9355,0.0005617,0.0639,0
0.8853,0.0004303,0.11444,0
0.968,0.000604,0.03137,0
0.987,0.001567,0.01197,0
0.9287,0.0004852,0.0711,0
0.982,0.001,0.01732,0
0.9634,0.000491,0.03558,0
0.799,0.000318,0.2009,0
0.8765,0.0003672,0.1236,0
0.8325,0.0003195,0.1674,0
0.858,0.0004544,0.1414,0
0.5693,0.0002381,0.4307,0
0.7983,0.0003242,0.2013,0
0.9062,0.0004408,0.09326,0
0.969,0.00099,0.02998,0
0.953,0.0004292,0.0463,0
0.7524,0.0002968,0.2472,0
0.84,0.0003452,0.1595,0
0.9146,0.0003622,0.0849,0
0.992,0.003414,0.0042,0
0.9336,0.000689,0.0659,0
0.974,0.0008135,0.02493,0
0.9,0.0004032,0.0998,0
0.9907,0.004566,0.004658,0
0.991,0.001401,0.007397,0
0.9746,0.000754,0.02492,0
0.969,0.001027,0.03004,0
0.938,0.05746,0.00438,0
0.986,0.0108,0.003712,0
0.984,0.000966,0.01551,0
0.9927,0.003073,0.00451,0
0.992,0.00173,0.005867,0
0.9873,0.000698,0.01178,0
0.9814,0.0006294,0.01804,0
0.978,0.0007005,0.0216,0
0.991,0.001323,0.007366,0
0.9907,0.001064,0.00793,0
0.9946,0.003155,0.002245,0
0.989,0.0009656,0.01028,0
0.9575,0.0004804,0.0421,0
0.9854,0.001028,0.0135,0
0.9907,0.001146,0.00825,0
0.988,0.00821,0.004295,0
0.9473,0.0007753,0.05212,0
0.98,0.00095,0.01883,0
0.99,0.001594,0.00849,0
0.9424,0.000619,0.0573,0
0.983,0.001974,0.014946,0
0.967,0.0011635,0.03183,0
0.986,0.002829,0.01117,0
0.988,0.00879,0.00392,0
0.955,0.001121,0.0439,0
0.963,0.03653,0.000609,0
0.992,0.002121,0.005688,0
0.992,0.001821,0.006348,0
0.9824,0.001175,0.01665,0
0.987,0.00949,0.00323,0
0.9883,0.001911,0.00982,0
0.992,0.006016,0.001757,0
0.9814,0.001602,0.01656,0
0.99,0.005653,0.004215,0
0.992,0.00747,0.0008483,0
0.946,0.000546,0.05386,0
0.8403,0.0003362,0.159,0
0.985,0.00084,0.014885,0
0.98,0.0007057,0.01955,0
0.937,0.000599,0.0623,0
0.991,0.0066,0.002714,0
0.99,0.001556,0.008255,0
0.934,0.0004418,0.0651,0
0.9873,0.002077,0.01039,0
0.9917,0.006645,0.001838,0
0.989,0.00854,0.00277,0
0.9775,0.02112,0.001186,0
0.9756,0.02318,0.001122,0
0.959,0.001485,0.0398,0
0.966,0.001041,0.0331,0
0.977,0.0010805,0.02219,0
0.9907,0.00321,0.00638,0
0.9233,0.000766,0.07544,0
0.9463,0.000612,0.05334,0
0.98,0.001563,0.01819,0
0.963,0.000806,0.03595,0
0.9453,0.000458,0.05402,0
0.9766,0.000709,0.02216,0
0.992,0.006004,0.001525,0
0.967,0.0009084,0.03253,0
0.99,0.00826,0.001627,0
0.9897,0.002445,0.00778,0
0.959,0.0004814,0.04047,0
0.978,0.0006814,0.02081,0
0.976,0.0009403,0.02289,0
0.9478,0.0004609,0.05185,0
0.9756,0.0006046,0.024,0
0.987,0.002008,0.01108,0
0.964,0.00083,0.03534,0
0.9854,0.001006,0.01357,0
0.895,0.0004144,0.1045,0
0.9624,0.0007715,0.03656,0
0.942,0.0005193,0.05722,0
0.9536,0.0005627,0.04562,0
0.985,0.004913,0.01043,0
0.9673,0.001231,0.03192,0
0.975,0.0007677,0.02443,0
0.922,0.000409,0.0776,0
0.96,0.0005126,0.03928,0
0.986,0.009445,0.00489,0
0.9897,0.008736,0.001402,0
0.9634,0.0328,0.003914,0
0.951,0.04865,0.000675,0
0.984,0.003963,0.01216,0
0.9824,0.004192,0.01364,0
0.9644,0.03384,0.001891,0
0.8657,0.0003939,0.1338,0
0.9507,0.000527,0.04883,0
0.9883,0.004807,0.006622,0
0.7363,0.0004072,0.2634,0
0.939,0.0008154,0.0599,0
0.969,0.001043,0.02983,0
0.955,0.001326,0.04324,0
0.9917,0.005024,0.003101,0
0.9883,0.006504,0.00564,0
0.987,0.001833,0.011734,0
0.99,0.006344,0.003216,0
0.9727,0.02657,0.000496,0
0.9907,0.001821,0.00762,0
0.9863,0.01192,0.001945,0
0.986,0.001834,0.011925,0
0.9863,0.001198,0.012764,0
0.991,0.001406,0.007477,0
0.973,0.0005608,0.02632,0
0.9805,0.0006723,0.01906,0
0.989,0.001966,0.00903,0
0.978,0.000558,0.02136,0
0.9165,0.0003781,0.0828,0
0.741,0.0003,0.2583,0
0.8413,0.0003405,0.1583,0
0.9854,0.001017,0.0135,0
0.9775,0.0008116,0.0217,0
0.982,0.0009427,0.01697,0
0.958,0.0006557,0.04153,0
0.9595,0.000551,0.03998,0
0.9644,0.002514,0.03308,0
0.953,0.04617,0.0008526,0
0.8906,0.09985,0.00952,0
0.907,0.09155,0.0006804,0
0.966,0.001857,0.0329,0
0.985,0.002432,0.0129,0
0.9707,0.002665,0.02657,0
0.927,0.00144,0.07196,0
0.961,0.001026,0.03848,0
0.9854,0.0047,0.01002,0
0.878,0.0005765,0.1215,0
0.9585,0.001302,0.04053,0
0.957,0.001141,0.04147,0
0.9805,0.01616,0.003098,0
0.9707,0.02946,0.0003748,0
0.9814,0.002708,0.01545,0
0.9814,0.002726,0.01553,0
0.975,0.000852,0.02417,0
0.987,0.002068,0.01129,0
0.9814,0.001836,0.0167,0
0.99,0.003109,0.006683,0
0.9927,0.005447,0.001723,0
0.988,0.0013895,0.01096,0
0.9604,0.0006175,0.03882,0
0.978,0.000684,0.02155,0
0.972,0.0006757,0.02698,0
0.92,0.0004296,0.0793,0
0.965,0.001541,0.03372,0
0.9736,0.001974,0.02472,0
0.985,0.005833,0.0089,0
0.9795,0.010605,0.00995,0
0.9873,0.001855,0.01063,0
0.934,0.001371,0.0643,0
0.9766,0.01387,0.00948,0
0.9805,0.01817,0.001164,0
0.9883,0.004333,0.007572,0
0.986,0.003801,0.0099,0
0.967,0.0329,0.0003958,0
0.988,0.007267,0.00538,0
0.9863,0.01252,0.001264,0
0.99,0.003029,0.006744,0
0.981,0.01868,0.000322,0
0.9814,0.01712,0.001756,0
0.9863,0.001056,0.01265,0
0.987,0.006794,0.00641,0
0.981,0.01607,0.003164,0
0.986,0.004055,0.01048,0
0.9707,0.002565,0.02678,0
0.97,0.000982,0.02907,0
0.9775,0.001149,0.02109,0
0.9907,0.003448,0.00612,0
0.976,0.001816,0.02206,0
0.987,0.01119,0.001796,0
0.9937,0.002851,0.003563,0
0.991,0.00386,0.004734,0
0.992,0.005455,0.001984,0
0.96,0.0005136,0.03958,0
0.97,0.0006275,0.02898,0
0.852,0.0003514,0.1475,0
0.934,0.0004632,0.0653,0
0.9175,0.00038,0.08215,0
0.96,0.0004954,0.03903,0
0.965,0.000639,0.03418,0
0.941,0.0007706,0.05826,0
0.8955,0.0003958,0.1039,0
0.683,0.0007186,0.3162,0
0.861,0.00345,0.1354,0
0.572,0.0003326,0.428,0
0.8247,0.000602,0.175,0
0.9756,0.01005,0.01476,0
0.8755,0.1195,0.005085,0
0.9443,0.01363,0.04214,0
0.781,0.1888,0.03064,0
0.891,0.10156,0.007427,0
0.973,0.003592,0.02318,0
0.9897,0.008286,0.001853,0
0.9893,0.007782,0.003162,0
0.99,0.002653,0.007366,0
0.984,0.001222,0.01509,0
0.9873,0.01122,0.001692,0
0.986,0.001072,0.01314,0
0.944,0.000493,0.0554,0
0.975,0.000903,0.02423,0
0.989,0.001921,0.00962,0
0.964,0.001192,0.0349,0
0.9707,0.0007095,0.02824,0
0.978,0.000693,0.02129,0
0.9653,0.03403,0.0003922,0
0.982,0.01108,0.00703,0
0.9673,0.00127,0.03128,0
0.949,0.001479,0.04953,0
0.965,0.002022,0.03296,0
0.974,0.002176,0.02362,0
0.7417,0.2576,0.0003307,0
0.99,0.007282,0.00243,0
0.988,0.00554,0.0065,0
0.981,0.00436,0.014984,0
0.9614,0.0006204,0.03778,0
0.9307,0.000678,0.06866,0
0.977,0.002377,0.02052,0
0.986,0.006775,0.007057,0
0.9185,0.0005984,0.08057,0
0.9937,0.00374,0.002386,0
0.972,0.00168,0.02621,0
0.99,0.00244,0.00764,0
0.96,0.0004854,0.03912,0
0.953,0.0004845,0.04642,0
0.989,0.000978,0.010475,0
0.9927,0.006042,0.001179,0
0.985,0.015274,0.0002909,0
0.9883,0.00994,0.001595,0
0.99,0.00895,0.001074,0
0.992,0.003868,0.00392,0
0.9897,0.003605,0.00654,0
0.9854,0.01418,0.000821,0
0.983,0.00245,0.014465,0
0.978,0.001238,0.02066,0
0.987,0.01135,0.002298,0
0.99,0.001507,0.008286,0
0.969,0.00494,0.02594,0
0.928,0.000668,0.0715,0
0.9697,0.0008125,0.02986,0
0.9907,0.00749,0.001832,0
0.9814,0.00131,0.01685,0
0.9624,0.0005894,0.0368,0
0.991,0.001844,0.00667,0
0.9565,0.000584,0.04297,0
0.9917,0.006435,0.002335,0
0.992,0.00174,0.00584,0
0.977,0.000526,0.02238,0
0.9897,0.000996,0.00932,0
0.9253,0.0004916,0.07385,0
0.8984,0.0004046,0.1009,0
0.9526,0.0006127,0.04694,0
0.9585,0.0004854,0.04077,0
0.937,0.0003881,0.0627,0
0.9683,0.0006094,0.03137,0
0.985,0.000992,0.01393,0
0.982,0.0007396,0.01749,0
0.9653,0.0005136,0.03436,0
0.9663,0.000517,0.0335,0
0.984,0.000885,0.01525,0
0.956,0.000415,0.0433,0
0.9185,0.0004237,0.08124,0
0.956,0.0007772,0.04333,0
0.8877,0.000429,0.112,0
0.958,0.001003,0.04135,0
0.977,0.001418,0.02124,0
0.9897,0.006004,0.004463,0
0.9824,0.014565,0.002989,0
0.99,0.00805,0.001699,0
0.9893,0.003933,0.0066,0
0.992,0.003736,0.003809,0
0.9927,0.00368,0.003738,0
0.9893,0.002096,0.00853,0
0.9834,0.0008965,0.01587,0
0.991,0.006596,0.002106,0
0.9907,0.00104,0.007866,0
0.9883,0.001066,0.010765,0
0.987,0.000762,0.012695,0
0.9854,0.0010805,0.013565,0
0.9897,0.00418,0.006546,0
0.951,0.000523,0.04803,0
0.9814,0.01605,0.002241,0
0.945,0.0007186,0.0543,0
0.9863,0.00526,0.008316,0
0.9756,0.02205,0.002823,0
0.9844,0.00525,0.01026,0
0.9307,0.001234,0.0677,0
0.99,0.00276,0.00672,0
0.9033,0.001358,0.09485,0
0.9473,0.0007434,0.05212,0
0.9863,0.0016,0.01206,0
0.929,0.001223,0.0694,0
0.986,0.001174,0.012924,0
0.976,0.0008817,0.02298,0
0.9824,0.001173,0.01665,0
0.99,0.001775,0.007866,0
0.9814,0.001478,0.01724,0
0.9907,0.001522,0.007683,0
0.993,0.00516,0.001696,0
0.994,0.002686,0.003613,0
0.9907,0.00776,0.001218,0
0.986,0.0009313,0.01304,0
0.982,0.001006,0.01698,0
0.992,0.0058,0.002079,0
0.9844,0.001201,0.01471,0
0.991,0.00757,0.001434,0
0.992,0.00236,0.005325,0
0.9907,0.00805,0.001098,0
0.9585,0.0004854,0.041,0
0.849,0.0003395,0.1508,0
0.745,0.000292,0.2544,0
0.885,0.0003781,0.1147,0
0.791,0.000319,0.2084,0
0.947,0.000786,0.0523,0
0.9604,0.0007205,0.03897,0
0.988,0.001871,0.010025,0
0.9375,0.0004666,0.06204,0
0.959,0.0004554,0.04086,0
0.974,0.0006757,0.02513,0
0.971,0.000536,0.02798,0
0.972,0.0006537,0.02711,0
0.9854,0.001596,0.01283,0
0.9907,0.001652,0.007523,0
0.9893,0.000735,0.00997,0
0.99,0.001251,0.00847,0
0.9927,0.00316,0.00437,0
0.9917,0.001679,0.006973,0
0.992,0.003975,0.0036,0
0.971,0.0006185,0.02838,0
0.9565,0.0009747,0.04282,0
0.984,0.002468,0.013374,0
0.993,0.004494,0.002363,0
0.9897,0.001597,0.00844,0
0.98,0.001078,0.01881,0
0.979,0.000765,0.02017,0
0.9736,0.0007067,0.0254,0
0.946,0.0005336,0.0537,0
0.979,0.001549,0.01941,0
0.9785,0.001544,0.02007,0
0.9663,0.000858,0.03265,0
0.972,0.000911,0.02715,0
0.9717,0.000885,0.02745,0
0.9893,0.006172,0.00443,0
0.99,0.004105,0.00551,0
0.9746,0.0248,0.000774,0
0.9863,0.00671,0.00653,0
0.9663,0.0322,0.001425,0
0.99,0.001201,0.00875,0
0.9785,0.000639,0.02068,0
0.9927,0.003216,0.004227,0
0.9824,0.001575,0.01591,0
0.9736,0.000776,0.02533,0
0.9746,0.0007343,0.0245,0
0.9736,0.000682,0.02586,0
0.906,0.0003963,0.0938,0
0.9883,0.0011215,0.01088,0
0.985,0.0007143,0.01457,0
0.9785,0.0007486,0.0205,0
0.99,0.003853,0.00574,0
0.964,0.0008435,0.03516,0
0.99,0.00578,0.003546,0
0.9746,0.001001,0.02444,0
0.935,0.0003994,0.06494,0
0.991,0.001841,0.00687,0
0.9873,0.01072,0.00154,0
0.9907,0.005146,0.003834,0
0.9897,0.006214,0.004173,0
0.9854,0.002018,0.01259,0
0.9907,0.001539,0.00793,0
0.9526,0.000464,0.0468,0
0.9717,0.000572,0.02812,0
0.9824,0.001591,0.01593,0
0.9873,0.000846,0.01177,0
0.9385,0.0004106,0.06152,0
0.958,0.0004559,0.04135,0
0.954,0.0004241,0.04547,0
0.9946,0.00138,0.003881,0
0.987,0.001111,0.012184,0
0.99,0.00355,0.00648,0
0.9795,0.01782,0.002308,0
0.962,0.000565,0.0377,0
0.9824,0.0008063,0.01692,0
0.992,0.00357,0.00429,0
0.992,0.001385,0.006245,0
0.9907,0.005028,0.003746,0
0.991,0.004738,0.00398,0
0.992,0.004208,0.004063,0
0.976,0.02368,0.0004478,0
0.989,0.010155,0.000862,0
0.985,0.01419,0.0006323,0
0.86,0.1396,0.0001955,0
0.986,0.00888,0.005146,0
0.989,0.01027,0.001364,0
0.9897,0.009766,0.0009203,0
0.993,0.001653,0.004616,0
0.988,0.010796,0.001385,0
0.9937,0.00289,0.00359,0
0.9893,0.001132,0.00906,0
0.9663,0.0007715,0.0329,0
0.9927,0.001931,0.005795,0
0.9907,0.001478,0.007744,0
0.9937,0.00516,0.001503,0
0.988,0.001468,0.01051,0
0.9536,0.000739,0.0458,0
0.9365,0.000521,0.06274,0
0.948,0.000613,0.05087,0
0.947,0.0004208,0.0524,0
0.982,0.001013,0.0168,0
0.959,0.0004833,0.0404,0
0.9653,0.000547,0.03387,0
0.9746,0.0006213,0.0247,0
0.991,0.00136,0.007015,0
0.956,0.0005126,0.04346,0
0.9937,0.00227,0.00409,0
0.977,0.0006742,0.02254,0
0.986,0.001963,0.01231,0
0.988,0.003267,0.009094,0
0.892,0.0004597,0.10767,0
0.963,0.0005264,0.03644,0
0.9795,0.001078,0.01938,0
0.991,0.001283,0.0077,0
0.9893,0.001123,0.0091,0
0.9897,0.001003,0.00947,0
0.992,0.001464,0.00575,0
0.9893,0.001174,0.00934,0
0.991,0.001753,0.007046,0
0.994,0.004265,0.001707,0
0.968,0.000505,0.03162,0
0.991,0.001482,0.007233,0
0.954,0.0004714,0.04547,0
0.9673,0.000552,0.03217,0
0.947,0.000436,0.05283,0
0.924,0.0004811,0.0755,0
0.8716,0.00034,0.1279,0
0.8315,0.00031,0.1682,0
0.9463,0.0004237,0.05344,0
0.715,0.0002863,0.285,0
0.756,0.0003111,0.2441,0
0.9507,0.0004761,0.0486,0
0.9824,0.001699,0.01607,0
0.9697,0.000564,0.03035,0
0.957,0.000516,0.04254,0
0.854,0.0003774,0.1458,0
0.8877,0.000402,0.112,0
0.964,0.000592,0.0357,0
0.797,0.0003874,0.2026,0
0.8477,0.000375,0.152,0
0.903,0.0004027,0.0969,0
0.836,0.000329,0.1637,0
0.6943,0.0003214,0.3052,0
0.5938,0.0002654,0.4058,0
