class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.001224,0.003431,0
0.9917,0.001587,0.006474,0
0.9956,0.001795,0.002192,0
0.6226,0.0002491,0.377,0
0.8184,0.000304,0.1816,0
0.953,0.0004244,0.04684,0
0.9463,0.000427,0.05353,0
0.899,0.0003679,0.10077,0
0.935,0.0003843,0.0644,0
0.9966,0.00221,0.001315,0
0.992,0.00676,0.0008535,0
0.995,0.00402,0.0007524,0
0.883,0.0003629,0.1168,0
0.992,0.000981,0.006844,0
0.995,0.001139,0.003359,0
0.9717,0.0004706,0.02814,0
0.994,0.004208,0.001755,0
0.993,0.00405,0.003063,0
0.994,0.00209,0.003656,0
0.985,0.000582,0.01471,0
0.9873,0.000659,0.0126,0
0.9834,0.000614,0.01602,0
0.976,0.000599,0.02295,0
0.977,0.0005302,0.0221,0
0.9854,0.000778,0.01382,0
0.9937,0.002226,0.00441,0
0.983,0.000785,0.01605,0
0.971,0.02849,0.000267,0
0.909,0.000391,0.09045,0
0.994,0.001018,0.004715,0
0.994,0.001242,0.0044,0
0.9956,0.001714,0.002842,0
0.9937,0.001251,0.005035,0
0.9326,0.0004506,0.0672,0
0.947,0.000464,0.05292,0
0.9756,0.0005713,0.02386,0
0.9707,0.0005326,0.02835,0
0.984,0.000831,0.01573,0
0.9893,0.000866,0.010284,0
0.9937,0.00369,0.002403,0
0.9824,0.000617,0.0168,0
0.946,0.0004628,0.05344,0
0.7603,0.0003173,0.2393,0
0.9736,0.0004845,0.02548,0
0.961,0.0004377,0.03836,0
0.987,0.0006933,0.01246,0
0.986,0.0005817,0.013145,0
0.96,0.000478,0.03943,0
0.9893,0.0008345,0.01006,0
0.9346,0.0003994,0.0653,0
0.9434,0.000411,0.05624,0
0.869,0.0003552,0.1305,0
0.8936,0.000376,0.10596,0
0.9106,0.000408,0.0887,0
0.954,0.000492,0.0453,0
0.8574,0.0003915,0.1422,0
0.9307,0.0004344,0.06885,0
0.7437,0.000326,0.256,0
0.654,0.000287,0.346,0
0.4458,0.0002421,0.5537,2
0.7256,0.0002925,0.2744,0
0.9087,0.0003705,0.091,0
0.536,0.0002282,0.4639,0
0.9775,0.000519,0.02202,0
0.968,0.0004613,0.0315,0
0.936,0.0004342,0.0636,0
0.8564,0.000355,0.1431,0
0.9795,0.0006742,0.01935,0
0.937,0.0004191,0.06238,0
0.996,0.001316,0.002964,0
0.769,0.0003636,0.2306,0
0.9165,0.000358,0.0828,0
0.801,0.000317,0.1991,0
0.983,0.0005727,0.01703,0
0.7827,0.0003216,0.2168,0
0.99,0.0007143,0.00937,0
0.974,0.0004535,0.02496,0
0.9424,0.0004556,0.05692,0
0.8794,0.0004478,0.1204,0
0.997,0.001776,0.00124,0
0.9146,0.0003955,0.085,0
0.9395,0.0004158,0.0595,0
0.9873,0.000689,0.01227,0
0.9673,0.0004907,0.03217,0
0.957,0.0004485,0.0428,0
0.9844,0.0006413,0.01472,0
0.891,0.0003736,0.10834,0
0.9697,0.000527,0.03004,0
0.8584,0.0003343,0.141,0
0.9526,0.0004594,0.04715,0
0.961,0.0004747,0.03836,0
0.9956,0.001501,0.002628,0
0.981,0.000648,0.0182,0
0.9375,0.0004094,0.0625,0
0.9746,0.000438,0.02477,0
0.935,0.000383,0.0643,0
0.9424,0.0004067,0.05676,0
0.9805,0.000536,0.01904,0
0.9272,0.0003788,0.0719,0
0.971,0.000559,0.0283,0
0.9614,0.000461,0.03827,0
0.9683,0.000496,0.03165,0
0.955,0.0004196,0.04428,0
0.9956,0.00206,0.002434,0
0.97,0.000689,0.02914,0
0.9844,0.0008044,0.014626,0
0.979,0.0006566,0.02028,0
0.994,0.001066,0.004818,0
0.993,0.001076,0.006245,0
0.9688,0.0005193,0.03093,0
0.9507,0.0005007,0.04874,0
0.995,0.002815,0.002016,0
0.971,0.000551,0.02829,0
0.9385,0.000414,0.06088,0
0.913,0.000376,0.0867,0
0.9883,0.001171,0.01066,0
0.936,0.000526,0.0637,0
0.9824,0.0007267,0.01689,0
0.9785,0.001306,0.02023,0
0.9683,0.000669,0.03067,0
0.988,0.000779,0.01141,0
0.9805,0.000986,0.01851,0
0.9946,0.003736,0.001399,0
0.815,0.0003376,0.1848,0
0.9214,0.000393,0.0782,0
0.9966,0.00243,0.001232,0
0.977,0.02274,9.78e-05,0
0.975,0.02502,0.00010955,0
0.991,0.000997,0.00802,0
0.993,0.005913,0.0009494,0
0.989,0.001261,0.01028,0
0.9863,0.01303,0.0003808,0
0.994,0.001012,0.00516,0
0.993,0.00662,0.000509,0
0.984,0.0158,0.0002773,0
0.9937,0.00488,0.001253,0
0.9946,0.003725,0.001577,0
0.994,0.001162,0.00431,0
0.9946,0.0043,0.001317,0
0.9966,0.002436,0.0009336,0
0.9966,0.002974,0.0008554,0
0.9775,0.02281,0.0001181,0
0.997,0.002275,0.000862,0
0.9956,0.003515,0.000841,0
0.994,0.001893,0.00391,0
0.9956,0.00188,0.002409,0
0.984,0.0006175,0.01525,0
0.986,0.01365,0.0004156,0
0.9966,0.002407,0.001169,0
0.9917,0.00864,0.0001383,0
0.9966,0.002052,0.001148,0
0.9897,0.000781,0.00959,0
0.9854,0.000631,0.01421,0
0.9277,0.0004091,0.0716,0
0.992,0.000934,0.00703,0
0.968,0.0005007,0.03143,0
0.994,0.001173,0.004326,0
0.9863,0.000658,0.01315,0
0.98,0.000636,0.01941,0
0.9736,0.0005445,0.02571,0
0.963,0.0004828,0.03665,0
0.9663,0.000534,0.03314,0
0.95,0.0007043,0.049,0
0.9556,0.0004487,0.044,0
0.963,0.0004756,0.03656,0
0.947,0.0004325,0.05237,0
0.9863,0.000669,0.01271,0
0.9834,0.000754,0.01567,0
0.9946,0.001549,0.00419,0
0.985,0.000624,0.014854,0
0.9487,0.0004182,0.05133,0
0.991,0.0009456,0.00784,0
0.993,0.00152,0.005424,0
0.9917,0.000781,0.00764,0
0.9805,0.000533,0.01897,0
0.993,0.0010605,0.005936,0
0.9834,0.000758,0.01653,0
0.9946,0.004353,0.001158,0
0.995,0.002737,0.0019245,0
0.9946,0.004017,0.001738,0
0.9893,0.01005,0.0006185,0
0.9727,0.02711,0.0001765,0
0.927,0.0727,0.0002568,0
0.918,0.0824,6.735e-05,0
0.9893,0.01027,0.000793,0
0.991,0.00781,0.00127,0
0.9956,0.00272,0.0018635,0
0.4888,0.5107,4.73e-05,1
0.913,0.0872,6.62e-05,0
0.944,0.0564,5.31e-05,0
0.9287,0.07153,8.27e-05,0
0.979,0.02055,0.0001601,0
0.93,0.0694,6.145e-05,0
0.741,0.2585,3.99e-05,0
0.9595,0.0408,6.044e-05,0
0.9546,0.04538,0.0001383,0
0.954,0.04565,0.000146,0
0.98,0.01924,0.0006437,0
0.9854,0.01225,0.002922,0
0.9824,0.01674,0.000928,0
0.9766,0.02313,0.000614,0
0.981,0.01878,0.000395,0
0.98,0.01988,0.0001773,0
0.9897,0.00943,0.00059,0
0.9966,0.001939,0.001344,0
0.97,0.0005984,0.02899,0
0.97,0.00055,0.02863,0
0.923,0.0004342,0.0767,0
0.9624,0.0004618,0.0373,0
0.9854,0.0006742,0.01397,0
0.9873,0.000686,0.012115,0
0.984,0.000577,0.01556,0
0.997,0.001476,0.0015955,0
0.9785,0.02116,0.0005126,0
0.971,0.000643,0.02826,0
0.902,0.0003633,0.0974,0
0.891,0.000346,0.1085,0
0.9487,0.000472,0.05075,0
0.954,0.001054,0.0451,0
0.984,0.003242,0.01284,0
0.9336,0.0004172,0.06616,0
0.9907,0.001008,0.00825,0
0.9897,0.001051,0.00938,0
0.9937,0.0013,0.004944,0
0.989,0.001372,0.00949,0
0.993,0.001601,0.005367,0
0.9927,0.00119,0.006508,0
0.9917,0.001436,0.006847,0
0.954,0.000461,0.04532,0
0.909,0.0003679,0.0907,0
0.9966,0.00218,0.001695,0
0.9966,0.0028,0.0009604,0
0.995,0.003761,0.00091,0
0.992,0.001714,0.00586,0
0.996,0.001253,0.003098,0
0.994,0.002302,0.00335,0
0.9956,0.004086,0.000613,0
0.9917,0.008026,0.0002642,0
0.98,0.02,0.000137,0
0.9795,0.0202,0.0001487,0
0.9834,0.01642,0.0003123,0
0.9946,0.003166,0.002117,0
0.9917,0.001056,0.007294,0
0.9873,0.01261,0.0001887,0
0.984,0.01591,0.000228,0
0.992,0.00685,0.0004606,0
0.994,0.001052,0.00513,0
0.9946,0.002012,0.003405,0
0.992,0.003778,0.003832,0
0.9897,0.001179,0.00934,0
0.982,0.000677,0.01765,0
0.99,0.00168,0.00792,0
0.994,0.005066,0.000988,0
0.9834,0.0007715,0.01575,0
0.986,0.000861,0.01364,0
0.953,0.04623,0.000523,0
0.9897,0.00848,0.001957,0
0.9917,0.001736,0.00686,0
0.9893,0.002598,0.00811,0
0.932,0.000589,0.06775,0
0.9917,0.002586,0.005783,0
0.9736,0.0005827,0.02565,0
0.989,0.000977,0.01007,0
0.979,0.00056,0.02103,0
0.8813,0.000409,0.11835,0
0.635,0.0002625,0.3647,0
0.796,0.0003061,0.204,0
0.525,0.000226,0.4749,0
0.9014,0.0003793,0.09796,0
0.9775,0.0005093,0.022,0
0.92,0.00042,0.0792,0
0.9854,0.0008082,0.013664,0
0.978,0.0005326,0.02182,0
0.9785,0.0006514,0.02127,0
0.9814,0.0005875,0.01764,0
0.989,0.000614,0.010185,0
0.9883,0.000682,0.01062,0
0.985,0.00061,0.01456,0
0.99,0.0007243,0.009094,0
0.995,0.001078,0.00359,0
0.915,0.0004065,0.08453,0
0.9897,0.0007854,0.00963,0
0.9946,0.001357,0.00373,0
0.994,0.0011015,0.004833,0
0.993,0.006214,0.0004125,0
0.9805,0.01921,0.0003967,0
0.9937,0.002226,0.003838,0
0.995,0.003437,0.001422,0
0.9937,0.001298,0.0049,0
0.9897,0.00884,0.001571,0
0.9795,0.02014,0.000286,0
0.9917,0.005005,0.003675,0
0.994,0.002083,0.003742,0
0.8716,0.128,8.28e-05,0
0.9883,0.0008383,0.01104,0
0.9834,0.01576,0.000409,0
0.994,0.002365,0.003284,0
0.9893,0.00889,0.001632,0
0.9927,0.006184,0.001118,0
0.9883,0.0008144,0.010345,0
0.8027,0.0003028,0.1969,0
0.947,0.0004392,0.0525,0
0.711,0.0002832,0.2888,0
0.917,0.0003777,0.08264,0
0.887,0.00034,0.1122,0
0.906,0.0004203,0.0939,0
0.7656,0.0002882,0.2344,0
0.8853,0.000354,0.11414,0
0.993,0.004635,0.001963,0
0.9644,0.000501,0.03506,0
0.991,0.001826,0.00672,0
0.977,0.0005226,0.02211,0
0.984,0.0006094,0.015274,0
0.994,0.0011,0.004414,0
0.9937,0.001252,0.00479,0
0.9873,0.01257,0.000704,0
0.9946,0.001402,0.003714,0
0.993,0.005093,0.001682,0
0.995,0.00318,0.001822,0
0.9917,0.00452,0.003641,0
0.9907,0.001332,0.00793,0
0.986,0.001184,0.01267,0
0.986,0.00099,0.01309,0
0.992,0.001661,0.00581,0
0.9927,0.003332,0.00421,0
0.9883,0.001838,0.00954,0
0.9604,0.0005364,0.039,0
0.953,0.00047,0.04623,0
0.7847,0.000357,0.2146,0
0.816,0.0003452,0.1837,0
0.7397,0.00029,0.2603,0
0.711,0.0002995,0.2888,0
0.9604,0.0004838,0.039,0
0.985,0.0006943,0.014336,0
0.952,0.000456,0.04752,0
0.9917,0.000817,0.00773,0
0.982,0.0006,0.01723,0
0.9805,0.0006003,0.01921,0
0.9707,0.0004756,0.0291,0
0.983,0.0005856,0.01611,0
0.994,0.00126,0.004486,0
0.9956,0.003445,0.0007977,0
0.9893,0.01073,0.0002828,0
0.9893,0.0006666,0.00978,0
0.9966,0.002481,0.000973,0
0.9927,0.00639,0.00072,0
0.9946,0.002934,0.002329,0
0.985,0.000622,0.014824,0
0.977,0.0005403,0.02235,0
0.97,0.000555,0.0292,0
0.967,0.0004609,0.0324,0
0.9517,0.000417,0.0481,0
0.841,0.0003672,0.1589,0
0.8804,0.000395,0.11926,0
0.917,0.0004067,0.08295,0
0.97,0.0006022,0.02925,0
0.9824,0.0006566,0.0167,0
0.944,0.0004458,0.0554,0
0.992,0.001859,0.006413,0
0.9907,0.001843,0.007214,0
0.9546,0.0005045,0.04498,0
0.992,0.0023,0.005497,0
0.958,0.000622,0.04114,0
0.946,0.0004597,0.05368,0
0.976,0.000792,0.02278,0
0.9907,0.000837,0.00845,0
0.958,0.0005074,0.0409,0
0.9907,0.00101,0.00812,0
0.8457,0.0003448,0.1538,0
0.9893,0.000708,0.00988,0
0.978,0.0006013,0.0215,0
0.987,0.000624,0.01235,0
0.9966,0.003086,0.0006394,0
0.975,0.0004992,0.02443,0
0.987,0.0007133,0.01232,0
0.9946,0.001415,0.004047,0
0.9697,0.0005665,0.02905,0
0.9917,0.000811,0.007275,0
0.974,0.000533,0.02512,0
0.951,0.000436,0.04895,0
0.913,0.0003774,0.08673,0
0.9844,0.0007343,0.01501,0
0.9897,0.001042,0.009796,0
0.9927,0.0068,0.000411,0
0.988,0.000757,0.01162,0
0.9956,0.003405,0.0009055,0
0.985,0.0006766,0.0147,0
0.9883,0.0008855,0.01152,0
0.989,0.00716,0.004128,0
0.994,0.002974,0.002943,0
0.991,0.00465,0.004097,0
0.984,0.0006948,0.01525,0
0.933,0.0004075,0.06647,0
0.9453,0.000507,0.05377,0
0.833,0.0003376,0.1666,0
0.99,0.002388,0.0072,0
0.9062,0.000421,0.09314,0
0.98,0.0005746,0.01956,0
0.993,0.001049,0.005512,0
0.9883,0.0006685,0.01104,0
0.9565,0.0004258,0.0437,0
0.9844,0.000563,0.0152,0
0.971,0.0005007,0.02861,0
0.9956,0.002453,0.00173,0
0.992,0.001012,0.007,0
0.985,0.000726,0.014015,0
0.994,0.002567,0.00287,0
0.995,0.002811,0.001602,0
0.973,0.000852,0.02603,0
0.9844,0.0006437,0.01484,0
0.988,0.00175,0.01085,0
0.979,0.0007157,0.0205,0
0.9883,0.001385,0.010216,0
0.952,0.00065,0.04727,0
0.956,0.000519,0.0435,0
0.9736,0.0006676,0.02608,0
0.8364,0.000301,0.163,0
