class_0_prob,class_1_prob,class_2_prob,pred_class
0.91,0.0896,6.04e-05,0
0.9297,0.07025,7.4e-05,0
0.398,0.6016,3.606e-05,1
0.5586,0.4414,4.05e-05,0
0.3606,0.639,5.04e-05,1
0.7817,0.2181,3.08e-05,0
0.8193,0.1809,2.766e-05,0
0.9644,0.03583,0.0001197,0
0.9785,0.02086,0.0003157,0
0.984,0.01605,0.0001608,0
0.4917,0.5083,0.0003035,1
0.509,0.4912,0.0001447,0
0.989,0.01028,0.0008907,0
0.948,0.05154,4.834e-05,0
0.8706,0.1294,3.5e-05,0
0.9736,0.0255,0.0003629,0
0.9917,0.001517,0.006966,0
0.7207,0.0003438,0.2788,0
0.555,0.0003257,0.4443,0
0.9937,0.002329,0.00415,0
0.9946,0.003128,0.00223,0
0.9966,0.002693,0.000913,0
0.9546,0.000409,0.0448,0
0.98,0.001127,0.01912,0
0.9946,0.00341,0.001623,0
0.993,0.005173,0.001593,0
0.989,0.010956,0.0004375,0
0.9956,0.001443,0.003159,0
0.987,0.001965,0.01141,0
0.926,0.0735,6.29e-05,0
0.9883,0.008865,0.002638,0
0.821,0.179,5.88e-05,0
0.911,0.08905,0.0001433,0
0.602,0.3982,7.05e-05,0
0.7134,0.2869,7.385e-05,0
0.986,0.01059,0.003836,0
0.8555,0.1444,0.0002568,0
0.9688,0.0302,0.001206,0
0.884,0.11487,0.001354,0
0.9824,0.01668,0.001008,0
0.9863,0.007465,0.006313,0
0.844,0.1556,8.523e-05,0
0.984,0.01585,0.0004592,0
0.9927,0.00504,0.002174,0
0.9424,0.0578,6.044e-05,0
0.9907,0.007233,0.001857,0
0.9893,0.01026,0.000418,0
0.845,0.1544,0.000128,0
0.5024,0.497,5.02e-05,0
0.728,0.272,0.0001843,0
0.8184,0.1819,0.0001372,0
0.8813,0.11896,0.0001402,0
0.2264,0.7725,0.00091,1
0.723,0.277,9.936e-05,0
0.507,0.493,0.000219,0
0.3054,0.6943,9.227e-05,1
0.2325,0.7666,0.0003076,1
0.2148,0.785,9.7e-05,1
0.5747,0.4248,0.0001308,0
0.5815,0.4187,9.17e-05,0
0.621,0.3787,9.084e-05,0
0.719,0.2808,4.74e-05,0
0.923,0.0769,5.78e-05,0
0.9854,0.01419,0.0002713,0
0.9907,0.0021,0.00712,0
0.9863,0.01299,0.0004814,0
0.9717,0.02803,0.0004437,0
0.9805,0.0183,0.001089,0
0.9893,0.0091,0.001759,0
0.99,0.002348,0.007454,0
0.9604,0.000546,0.03888,0
0.982,0.0174,0.001017,0
0.944,0.017,0.03918,0
0.9785,0.013985,0.007412,0
0.9434,0.04434,0.012146,0
0.9883,0.005054,0.006866,0
0.9395,0.05774,0.003128,0
0.859,0.000441,0.1406,0
0.9023,0.0006447,0.0972,0
0.9688,0.0009136,0.03006,0
0.9873,0.002096,0.01083,0
0.951,0.0004082,0.04822,0
0.9424,0.0004034,0.0574,0
0.9775,0.001188,0.02126,0
0.941,0.0003917,0.05847,0
0.9927,0.001487,0.005733,0
0.996,0.001201,0.002954,0
0.985,0.0006123,0.01489,0
0.9595,0.000418,0.03998,0
0.9937,0.0008745,0.005795,0
0.982,0.01758,0.0002022,0
0.942,0.05786,6.044e-05,0
0.9785,0.02162,0.00019,0
0.994,0.00538,0.000858,0
0.8433,0.1565,5.09e-05,0
0.942,0.05783,7.78e-05,0
0.9453,0.05417,0.000349,0
0.95,0.0498,0.0001442,0
0.776,0.2241,4.25e-05,0
0.9834,0.01663,0.0004277,0
0.9893,0.00783,0.002861,0
0.995,0.002134,0.002317,0
0.9937,0.00577,0.000645,0
0.8857,0.11456,5.9e-05,0
0.9717,0.0284,0.0001574,0
0.994,0.005672,0.0004766,0
0.9487,0.05118,8.29e-05,0
0.9873,0.01213,0.0001582,0
0.9946,0.003122,0.002285,0
0.993,0.006134,0.001017,0
0.9927,0.000869,0.006294,0
0.9956,0.004456,0.0004046,0
0.9893,0.01082,0.0002298,0
0.995,0.003761,0.001185,0
0.9546,0.001114,0.04416,0
0.9746,0.0007033,0.02457,0
0.979,0.002945,0.01773,0
0.981,0.01714,0.001672,0
0.953,0.04706,6.28e-05,0
0.984,0.01124,0.0045,0
0.739,0.261,3.38e-05,0
0.9707,0.02942,0.0003066,0
0.4075,0.5923,6.145e-05,1
0.9233,0.0755,0.001058,0
0.8447,0.1552,0.000165,0
0.7324,0.2673,4.6e-05,0
0.954,0.0462,6.366e-05,0
0.9336,0.0661,0.0001897,0
0.889,0.1098,0.000618,0
0.931,0.04825,0.02034,0
0.934,0.06183,0.003523,0
0.752,0.2478,6.14e-05,0
0.9614,0.03824,9.745e-05,0
0.5845,0.4153,2.986e-05,0
0.1805,0.8193,0.00010127,1
0.9365,0.063,6.66e-05,0
0.8047,0.1948,3.8e-05,0
0.78,0.2202,2.94e-05,0
0.904,0.0959,3.916e-05,0
0.4458,0.5537,5.6e-05,1
0.9434,0.0567,7.8e-05,0
0.526,0.4736,4.625e-05,0
0.1484,0.8516,9.53e-05,1
0.1787,0.821,8.66e-05,1
0.7944,0.2059,5.36e-05,0
0.5024,0.4976,3.064e-05,0
0.1495,0.85,0.0001491,1
0.1289,0.871,0.0002162,1
0.07465,0.925,0.0003846,1
0.134,0.8657,0.0002916,1
0.2279,0.772,0.0002527,1
0.0591,0.9404,0.000624,1
0.02446,0.9727,0.00297,1
0.653,0.346,0.001234,0
0.7944,0.2054,6.74e-05,0
0.673,0.327,0.0003264,0
0.3645,0.635,0.0001245,1
0.584,0.4153,0.0003068,0
0.82,0.1798,0.0002413,0
0.9316,0.0682,7.296e-05,0
0.8926,0.1074,0.0003295,0
0.899,0.10144,0.00011855,0
0.973,0.02667,0.000632,0
0.905,0.0949,9.33e-05,0
0.805,0.1945,8.917e-05,0
0.798,0.2019,5.06e-05,0
0.993,0.000949,0.005585,0
0.9927,0.00289,0.004395,0
0.9707,0.02911,0.0002584,0
0.9224,0.07794,6.163e-05,0
0.98,0.01877,0.0009704,0
0.9067,0.0929,0.0003674,0
0.7583,0.2417,5.305e-05,0
0.3809,0.6196,9.9e-05,1
0.944,0.05588,0.0002036,0
0.975,0.02469,0.0002942,0
0.9023,0.097,0.0003781,0
0.716,0.284,0.0001036,0
0.982,0.01717,0.000858,0
0.8174,0.1825,8.39e-05,0
0.433,0.5664,7.11e-05,1
0.8096,0.1901,3.52e-05,0
0.632,0.368,3.225e-05,0
0.8403,0.1594,4.095e-05,0
0.393,0.607,3.81e-05,1
0.8696,0.1305,4.04e-05,0
0.5737,0.426,0.0005145,0
0.8364,0.1633,2.49e-05,0
0.6973,0.3027,3.237e-05,0
0.944,0.05615,5.07e-05,0
0.748,0.252,9.966e-05,0
0.3662,0.634,0.00010186,1
0.9507,0.04932,4.53e-05,0
0.12115,0.879,0.0001142,1
0.3584,0.641,0.0001166,1
0.5586,0.4414,6.044e-05,0
0.622,0.3774,0.0001101,0
0.3335,0.6665,8.47e-05,1
0.498,0.5015,8.06e-05,1
0.3809,0.619,7.236e-05,1
0.2236,0.7764,0.0001752,1
0.917,0.08325,3.64e-05,0
0.754,0.2458,4.774e-05,0
0.983,0.01558,0.001653,0
0.968,0.03198,0.0001092,0
0.991,0.001398,0.007484,0
0.9556,0.04382,8.863e-05,0
0.984,0.01576,0.0003028,0
0.9146,0.0856,5.317e-05,0
0.9297,0.07043,3.785e-05,0
0.754,0.2458,5.794e-05,0
0.547,0.4531,0.0002161,0
0.644,0.3557,4.15e-05,0
0.7354,0.2644,7.135e-05,0
0.9043,0.0954,8.98e-05,0
0.655,0.3447,7.97e-05,0
0.609,0.3909,5.907e-05,0
0.7393,0.2607,6.77e-05,0
0.9224,0.07764,0.00010526,0
0.8447,0.1549,0.000117,0
0.692,0.308,8.905e-05,0
0.6865,0.3132,5.674e-05,0
0.826,0.1741,3.815e-05,0
0.916,0.08344,5.597e-05,0
0.7607,0.2393,5.05e-05,0
0.3672,0.633,6.35e-05,1
0.6694,0.3306,5.62e-05,0
0.5537,0.4458,3.827e-05,0
0.561,0.4385,5.36e-05,0
0.511,0.4888,4.774e-05,0
0.1477,0.8525,0.0001831,1
0.742,0.2576,4.7e-05,0
0.2477,0.7524,5.73e-05,1
0.2203,0.78,9.507e-05,1
0.5737,0.4265,4.62e-05,0
0.516,0.4836,5.39e-05,0
0.2408,0.759,8.25e-05,1
0.1649,0.835,0.0001553,1
0.7354,0.2646,4.214e-05,0
0.436,0.5635,6.2e-05,1
0.723,0.2766,6.97e-05,0
0.2297,0.7705,8.98e-05,1
0.2864,0.7134,5.937e-05,1
0.586,0.413,0.000658,0
0.699,0.3005,0.00011426,0
0.6353,0.3643,4.21e-05,0
0.7744,0.2252,7.21e-05,0
0.66,0.3403,5.615e-05,0
0.8403,0.1595,5.275e-05,0
0.687,0.313,5.87e-05,0
0.961,0.03867,7.67e-05,0
0.9795,0.02031,0.0001539,0
0.9824,0.017,0.0005035,0
0.954,0.0464,9.6e-05,0
0.901,0.09924,5.59e-05,0
0.869,0.1302,0.0002158,0
0.9214,0.0787,9.954e-05,0
0.9946,0.001439,0.0038,0
0.973,0.000652,0.02646,0
0.9766,0.000723,0.02249,0
0.986,0.01387,0.0003958,0
0.994,0.00498,0.0004845,0
0.989,0.011,0.0003529,0
0.897,0.1028,6.37e-05,0
0.85,0.1499,7.63e-05,0
0.9854,0.0141,0.0002395,0
0.9956,0.002115,0.001925,0
0.9946,0.001305,0.00425,0
0.9897,0.01012,0.0002128,0
0.988,0.0123,0.0002034,0
0.9883,0.01157,0.00010765,0
0.9805,0.0195,0.0001115,0
0.995,0.004658,0.0005984,0
0.99,0.00938,0.0002007,0
0.99,0.00948,0.0001417,0
0.9863,0.01373,0.0001409,0
0.9663,0.03366,6.41e-05,0
0.9746,0.02538,8.58e-05,0
0.884,0.11633,4.673e-05,0
0.4546,0.545,3.96e-05,1
0.391,0.609,4.17e-05,1
0.926,0.07434,0.00011516,0
0.5625,0.437,3.326e-05,0
0.6377,0.362,2.92e-05,0
0.12195,0.878,0.0001364,1
0.7837,0.2162,2.96e-05,0
0.5645,0.4353,3.886e-05,0
0.633,0.3667,3.33e-05,0
0.9526,0.04718,6.47e-05,0
0.3809,0.619,4.184e-05,1
0.3267,0.6733,8.34e-05,1
0.5166,0.4832,3.76e-05,0
0.7446,0.2551,3.546e-05,0
0.6016,0.3984,2.784e-05,0
0.3848,0.6147,4.57e-05,1
0.1403,0.86,0.0001154,1
0.553,0.4463,3.36e-05,0
0.5825,0.4172,4.214e-05,0
0.4722,0.5273,5.716e-05,1
0.748,0.2517,4.68e-05,0
0.5615,0.4382,4.214e-05,0
0.768,0.2318,5.245e-05,0
0.7407,0.2588,3.61e-05,0
0.524,0.4758,5.1e-05,0
0.7256,0.2744,3.546e-05,0
0.9946,0.005127,0.00029,0
0.9863,0.01342,0.0002732,0
0.9927,0.006886,0.000341,0
0.702,0.2979,2.944e-05,0
0.868,0.1317,8.83e-05,0
0.4094,0.5903,4.417e-05,1
0.3826,0.617,4.34e-05,1
0.941,0.05893,0.0001746,0
0.9624,0.03754,8.1e-05,0
0.948,0.05145,4.19e-05,0
0.955,0.04495,6.01e-05,0
0.751,0.2489,3.66e-05,0
0.5176,0.4824,4.48e-05,0
0.906,0.09454,0.00010544,0
0.842,0.1577,5.704e-05,0
0.677,0.323,5.317e-05,0
0.9614,0.03818,0.000393,0
0.8237,0.1765,4.89e-05,0
0.947,0.05338,9.876e-05,0
0.971,0.02873,0.0001434,0
0.922,0.07794,0.0001884,0
0.2983,0.701,7.063e-05,1
0.809,0.1908,0.0001354,0
0.636,0.3635,9.07e-05,0
0.3118,0.6885,9.16e-05,1
0.7427,0.2573,9.62e-05,0
0.696,0.3042,6.51e-05,0
0.3499,0.65,5.34e-05,1
0.5776,0.422,0.0001419,0
0.28,0.72,7.97e-05,1
0.5913,0.4082,4.864e-05,0
0.783,0.2166,0.0001926,0
0.479,0.5205,9.197e-05,1
0.4417,0.558,7.564e-05,1
0.753,0.2468,0.0001364,0
0.7666,0.2338,6.324e-05,0
0.313,0.687,7.397e-05,1
0.877,0.12317,6.56e-05,0
0.9043,0.0955,6.115e-05,0
0.3906,0.6094,4.864e-05,1
0.3953,0.6045,5.18e-05,1
0.746,0.2537,6.29e-05,0
0.5894,0.4092,0.001445,0
0.8013,0.1588,0.03998,0
0.7065,0.294,4.625e-05,0
0.975,0.01595,0.00909,0
0.549,0.451,0.0001435,0
0.7505,0.2496,0.00010717,0
0.4927,0.5073,5.18e-05,1
0.808,0.1919,4.22e-05,0
0.603,0.397,3.743e-05,0
0.6353,0.3647,0.000327,0
0.3225,0.6777,9.16e-05,1
0.2035,0.7964,0.0001283,1
0.492,0.5083,9.155e-05,1
0.9395,0.06058,6.354e-05,0
0.9307,0.0695,4.536e-05,0
0.9966,0.00279,0.000728,0
0.9497,0.00048,0.0501,0
0.994,0.001645,0.003786,0
0.837,0.000401,0.1628,0
0.7783,0.0003793,0.2214,0
0.8706,0.000396,0.1289,0
0.9966,0.002577,0.001245,0
0.991,0.00841,0.0004573,0
0.9956,0.003763,0.000566,0
0.9834,0.01643,9.745e-05,0
0.9854,0.01431,0.000273,0
0.995,0.00413,0.000995,0
0.9727,0.02696,6.16e-05,0
0.99,0.00953,0.0002637,0
0.9785,0.02132,0.0001866,0
0.9673,0.03293,6.46e-05,0
0.987,0.013084,0.0001563,0
0.9937,0.006104,0.000344,0
0.99,0.00989,0.0003788,0
0.993,0.005318,0.001082,0
0.956,0.04398,8.905e-05,0
0.97,0.02974,0.0001699,0
0.9814,0.01799,0.000124,0
0.973,0.0267,0.000105,0
0.9824,0.01677,0.0003612,0
0.97,0.02979,9.006e-05,0
0.8237,0.1764,2.784e-05,0
0.853,0.147,3.374e-05,0
0.825,0.1748,2.98e-05,0
0.7485,0.2515,3.976e-05,0
0.971,0.0283,6.926e-05,0
0.9673,0.0327,5.33e-05,0
0.9937,0.006153,0.0003784,0
0.914,0.0858,3.386e-05,0
0.772,0.2278,3.487e-05,0
0.893,0.1069,4.66e-05,0
0.9546,0.04556,6.48e-05,0
0.9907,0.00891,0.000609,0
0.992,0.00404,0.003284,0
0.9907,0.00891,0.0004854,0
0.948,0.05212,8.87e-05,0
0.985,0.013916,0.000891,0
0.97,0.02835,0.001295,0
0.9834,0.01059,0.006126,0
0.985,0.01427,0.0004866,0
0.8887,0.1109,0.000576,0
0.1918,0.807,0.0005884,1
0.4697,0.53,0.000128,1
0.2109,0.7886,0.0002894,1
0.378,0.6216,0.0002148,1
