class_0_prob,class_1_prob,class_2_prob,pred_class
0.8057,0.000552,0.1941,0
0.4172,0.0002228,0.5825,2
0.8496,0.0003514,0.15,0
0.668,0.0003316,0.3318,0
0.819,0.0003598,0.1807,0
0.3916,0.0003574,0.608,2
0.1787,0.0001985,0.8213,2
0.02078,0.0001998,0.979,2
0.05276,0.0001708,0.9473,2
0.1125,0.000207,0.887,2
0.2766,0.0002238,0.7227,2
0.1111,0.0001552,0.8887,2
0.0531,0.00010514,0.9463,2
0.01404,7.44e-05,0.986,2
0.08,0.0001158,0.92,2
0.0892,0.0001287,0.9106,2
0.0697,0.000113,0.93,2
0.08685,0.0001281,0.913,2
0.5596,0.000288,0.44,0
0.4258,0.0002556,0.5737,2
0.5186,0.0004282,0.4807,0
0.6196,0.0003169,0.3801,0
0.5264,0.0002658,0.473,0
0.1477,0.0002716,0.852,2
0.49,0.0002508,0.51,2
0.849,0.000446,0.1501,0
0.2837,0.0002406,0.716,2
0.109,0.0002978,0.891,2
0.7603,0.000684,0.2391,0
0.7397,0.00029,0.2598,0
0.8735,0.0003912,0.1257,0
0.9175,0.0004935,0.08234,0
0.6235,0.0002675,0.3765,0
0.823,0.0003395,0.1763,0
0.889,0.0003874,0.1105,0
0.9297,0.0007367,0.0698,0
0.9097,0.000561,0.0898,0
0.852,0.00447,0.1432,0
0.945,0.002583,0.05283,0
0.6826,0.001411,0.3157,0
0.863,0.001013,0.1361,0
0.546,0.005886,0.448,0
0.7173,0.000606,0.282,0
0.515,0.002056,0.483,0
0.676,0.002085,0.322,0
0.713,0.001168,0.286,0
0.5713,0.0002768,0.4282,0
0.1652,0.001388,0.8335,2
0.1731,0.0001875,0.826,2
0.837,0.000653,0.1624,0
0.5845,0.0005183,0.415,0
0.85,0.0004504,0.1497,0
0.2389,0.0006776,0.7603,2
0.4995,0.000431,0.5005,2
0.701,0.0006127,0.2979,0
0.6763,0.0006022,0.3232,0
0.703,0.0007176,0.2961,0
0.3872,0.0002371,0.613,2
0.459,0.00043,0.5405,2
0.436,0.000589,0.5635,2
0.503,0.0003257,0.4968,0
0.3909,0.0002766,0.609,2
0.1576,0.0005636,0.8413,2
0.1394,0.000283,0.861,2
0.3574,0.000254,0.642,2
0.4678,0.0002828,0.5317,2
0.631,0.0004804,0.3687,0
0.5034,0.00029,0.4963,0
0.624,0.000286,0.3755,0
0.2006,0.0001441,0.7993,2
0.4219,0.0002196,0.578,2
0.08704,0.0001067,0.9126,2
0.1528,0.0001249,0.847,2
0.0551,8.595e-05,0.945,2
0.1932,0.0001421,0.807,2
0.1827,0.0001411,0.817,2
0.2167,0.0001563,0.783,2
0.3857,0.0002084,0.614,2
0.548,0.0003083,0.4514,0
0.449,0.0002484,0.5503,2
0.504,0.0002744,0.4954,0
0.3274,0.0002837,0.672,2
0.904,0.000388,0.0954,0
0.781,0.0005217,0.2188,0
0.945,0.000633,0.05435,0
0.9536,0.0006022,0.04593,0
0.323,0.000319,0.6772,2
0.2668,0.0002332,0.7324,2
0.7173,0.0002775,0.282,0
0.8423,0.0003629,0.157,0
0.97,0.0007052,0.02876,0
0.9077,0.00037,0.0918,0
0.9736,0.000585,0.0255,0
0.8623,0.0003586,0.1373,0
0.907,0.000412,0.09216,0
0.62,0.0002751,0.3792,0
0.727,0.0003219,0.2727,0
0.5967,0.0002732,0.403,0
0.771,0.000339,0.2286,0
0.6235,0.000282,0.376,0
0.5063,0.0002395,0.4937,0
0.544,0.0002575,0.4556,0
0.3857,0.0002294,0.6143,2
0.1915,0.000172,0.808,2
0.3525,0.0002515,0.647,2
0.655,0.0003183,0.3447,0
0.256,0.0001702,0.744,2
0.7095,0.0003126,0.2903,0
0.8706,0.0004594,0.1285,0
0.3867,0.0003276,0.6133,2
0.7676,0.0004206,0.2318,0
0.646,0.000341,0.3533,0
0.8057,0.0003965,0.1937,0
0.7285,0.0004134,0.2715,0
0.8696,0.001138,0.129,0
0.6226,0.001129,0.376,0
0.964,0.001073,0.03506,0
0.9614,0.0007114,0.03787,0
0.626,0.0006886,0.3738,0
0.8545,0.0007963,0.1445,0
0.872,0.0003965,0.1279,0
0.9766,0.0005817,0.02267,0
0.9907,0.001099,0.007904,0
0.992,0.000998,0.00718,0
0.969,0.000579,0.03029,0
0.956,0.0004797,0.04327,0
0.885,0.0003562,0.1149,0
0.886,0.0003629,0.1136,0
0.989,0.000977,0.01054,0
0.9717,0.000527,0.02797,0
0.904,0.0003917,0.0954,0
0.9683,0.0005336,0.0314,0
0.91,0.000374,0.08923,0
0.9277,0.0004206,0.07153,0
0.5767,0.0002522,0.4229,0
0.9224,0.001285,0.0765,0
0.846,0.01683,0.1373,0
0.7847,0.0044,0.2109,0
0.93,0.001393,0.0682,0
0.6924,0.00032,0.3071,0
0.8843,0.0003831,0.11536,0
0.6274,0.000292,0.3723,0
0.888,0.0003986,0.1116,0
0.654,0.0003374,0.346,0
0.767,0.0003133,0.2329,0
0.8076,0.0003445,0.1919,0
0.8174,0.0004246,0.1825,0
0.583,0.0002823,0.4167,0
0.4958,0.0002618,0.504,2
0.618,0.0003982,0.3816,0
0.2147,0.0001599,0.785,2
0.6147,0.0002844,0.3853,0
0.2274,0.0002623,0.772,2
0.2554,0.0002248,0.7446,2
0.4985,0.000235,0.5015,2
0.509,0.0002434,0.4912,0
0.83,0.000368,0.1696,0
0.8384,0.0003872,0.1614,0
0.823,0.000391,0.1766,0
0.7964,0.0003667,0.2032,0
0.947,0.0006123,0.05276,0
0.8257,0.0003583,0.1741,0
0.4355,0.00065,0.564,2
0.754,0.0004659,0.2456,0
0.5166,0.000282,0.4827,0
0.5386,0.0002435,0.4617,0
0.6953,0.000357,0.3042,0
0.7676,0.000406,0.2318,0
0.6196,0.0002909,0.38,0
0.1935,0.0002006,0.8066,2
0.2426,0.0002018,0.7573,2
0.4172,0.0002363,0.5825,2
0.6885,0.0004768,0.3115,0
0.6133,0.0005336,0.386,0
0.4229,0.0003676,0.5767,2
0.67,0.0008855,0.329,0
0.4817,0.000757,0.5176,2
0.402,0.0002446,0.5977,2
0.919,0.00355,0.07764,0
0.3074,0.0012665,0.6914,2
0.3945,0.0003054,0.605,2
0.2554,0.0001999,0.744,2
0.521,0.0003302,0.4785,0
0.7427,0.0003214,0.2568,0
0.62,0.001002,0.3792,0
0.62,0.0004318,0.3792,0
0.2551,0.0003326,0.744,2
0.2512,0.000222,0.7485,2
0.335,0.0003328,0.665,2
0.3767,0.000651,0.6226,2
0.573,0.0003037,0.426,0
0.864,0.0005136,0.1359,0
0.6226,0.001053,0.3762,0
0.725,0.001047,0.2734,0
0.796,0.000488,0.204,0
0.9233,0.0004318,0.07635,0
0.879,0.0003922,0.1208,0
0.871,0.0004816,0.1288,0
0.792,0.0005054,0.2076,0
0.578,0.0003157,0.4214,0
0.869,0.000617,0.1306,0
0.836,0.0003796,0.1637,0
0.797,0.000325,0.2026,0
0.936,0.0007195,0.06366,0
0.873,0.000466,0.127,0
0.7285,0.0003881,0.2712,0
0.6147,0.0003839,0.3848,0
0.857,0.0004013,0.1423,0
0.653,0.0003111,0.3467,0
0.6196,0.0003002,0.3801,0
0.5356,0.000268,0.4639,0
0.7324,0.00033,0.2673,0
0.5215,0.0002904,0.4785,0
0.807,0.0007653,0.1921,0
0.7812,0.0003302,0.2183,0
0.8887,0.0005836,0.1109,0
0.9175,0.001321,0.0815,0
0.9624,0.00218,0.03488,0
0.909,0.001695,0.089,0
0.967,0.01168,0.02196,0
0.8145,0.00207,0.1837,0
0.7334,0.000791,0.2656,0
0.283,0.002064,0.715,2
0.804,0.0008235,0.1951,0
0.9077,0.004406,0.0878,0
0.689,0.00265,0.3086,0
0.868,0.002975,0.1292,0
0.4202,0.001196,0.5786,2
0.71,0.000504,0.289,0
0.534,0.0002906,0.4658,0
0.753,0.001028,0.2467,0
0.503,0.0003865,0.4963,0
0.515,0.0002933,0.4849,0
0.2213,0.000352,0.778,2
0.1909,0.0001854,0.8086,2
0.2864,0.0001938,0.7134,2
0.5913,0.0002952,0.408,0
0.8545,0.0004935,0.145,0
0.9785,0.0006037,0.02078,0
0.7173,0.000348,0.2825,0
0.784,0.0003235,0.2157,0
0.8984,0.0008945,0.1006,0
0.742,0.0003421,0.2573,0
0.8286,0.000629,0.1707,0
0.5913,0.0005226,0.4084,0
0.491,0.0002832,0.5083,2
0.5405,0.000355,0.4587,0
0.5537,0.0005665,0.4458,0
0.1566,0.0002143,0.8433,2
0.113,0.000239,0.8867,2
0.3625,0.0006557,0.6367,2
0.9355,0.001618,0.06244,0
0.837,0.001001,0.1622,0
0.6973,0.000609,0.302,0
0.3203,0.0003293,0.679,2
0.509,0.0004084,0.491,0
0.1705,0.0005546,0.8296,2
0.8726,0.000416,0.1272,0
0.2476,0.0002704,0.7524,2
0.8228,0.0008636,0.1761,0
0.4626,0.0004041,0.5366,2
0.127,0.0001501,0.8726,2
0.1703,0.000184,0.8296,2
0.05298,9.96e-05,0.9473,2
0.4214,0.0004528,0.578,2
0.3152,0.0002806,0.6846,2
0.1936,0.0002354,0.806,2
0.281,0.000182,0.719,2
0.2189,0.0001984,0.781,2
0.1919,0.0001532,0.8076,2
0.2236,0.0001714,0.7764,2
0.1511,0.0001605,0.849,2
0.3633,0.0002935,0.636,2
0.916,0.0005865,0.0831,0
0.659,0.0002835,0.3406,0
0.8247,0.0004835,0.1747,0
0.7246,0.0003836,0.2754,0
0.9478,0.000557,0.05157,0
0.9175,0.0004358,0.082,0
0.862,0.000534,0.1377,0
0.951,0.0008745,0.048,0
0.891,0.0003912,0.1084,0
0.856,0.00036,0.1436,0
0.8574,0.0003622,0.142,0
0.4644,0.000237,0.5356,2
0.9785,0.0005827,0.02121,0
0.9224,0.0005817,0.07654,0
0.7886,0.000362,0.2115,0
0.0888,0.0001284,0.9106,2
0.542,0.0002832,0.4573,0
0.442,0.0003393,0.5576,2
0.709,0.0003335,0.291,0
0.2844,0.0001861,0.7153,2
0.4453,0.000359,0.554,2
0.2302,0.0008626,0.7686,2
0.851,0.000659,0.1483,0
0.4158,0.0003703,0.584,2
0.2983,0.0003607,0.701,2
0.3645,0.0002832,0.635,2
0.837,0.000346,0.1627,0
0.3718,0.0001936,0.628,2
0.2083,0.0001532,0.792,2
0.881,0.00036,0.1185,0
0.711,0.0002935,0.2886,0
0.512,0.0002376,0.4878,0
0.7593,0.0003054,0.2404,0
0.4343,0.000243,0.5654,2
0.5903,0.0002663,0.4094,0
0.7563,0.0004463,0.2434,0
0.3306,0.0001988,0.6694,2
0.1647,0.00016,0.8354,2
0.2299,0.000231,0.77,2
0.1898,0.0001837,0.81,2
0.3223,0.0002065,0.6772,2
0.0662,0.00010496,0.9336,2
0.0666,0.0001044,0.9336,2
0.09094,0.00012165,0.9087,2
0.1609,0.0002563,0.839,2
0.3057,0.0002079,0.6943,2
0.2217,0.0002115,0.778,2
0.1489,0.0001463,0.8506,2
0.4785,0.0002646,0.5215,2
0.6934,0.000377,0.3062,0
0.3699,0.0002152,0.63,2
0.588,0.0002744,0.412,0
0.5703,0.0002692,0.4294,0
0.4207,0.0002185,0.5796,2
0.76,0.0003788,0.2397,0
0.9146,0.000514,0.0849,0
0.9033,0.0004256,0.09625,0
0.7437,0.000341,0.2559,0
0.746,0.0003252,0.2537,0
0.831,0.0004244,0.1682,0
0.4775,0.000251,0.5215,2
0.5347,0.0002608,0.4646,0
0.9126,0.0005226,0.087,0
0.6943,0.0003166,0.3052,0
0.6567,0.0003624,0.3433,0
0.7275,0.000693,0.2717,0
0.796,0.00073,0.2036,0
0.8867,0.000518,0.11273,0
0.547,0.0008616,0.4524,0
0.472,0.0003173,0.5273,2
0.837,0.0006633,0.1624,0
0.3481,0.0002244,0.652,2
0.7246,0.0003183,0.275,0
0.673,0.0002906,0.327,0
0.4546,0.0002347,0.5454,2
0.6655,0.0002873,0.3342,0
0.8657,0.0003748,0.1343,0
0.8335,0.0003862,0.1659,0
0.615,0.0003014,0.3843,0
0.4102,0.000234,0.59,2
0.8374,0.0003538,0.1624,0
0.9185,0.000391,0.0808,0
0.76,0.0003383,0.2399,0
0.822,0.0003693,0.1782,0
0.595,0.0002635,0.4043,0
0.05835,0.0001463,0.9414,2
0.33,0.0005345,0.6694,2
0.78,0.000542,0.2194,0
0.6084,0.000367,0.3909,0
0.8276,0.0003183,0.1716,0
0.1605,0.0001624,0.8394,2
0.467,0.0005856,0.532,2
0.4805,0.0002202,0.519,2
0.2362,0.000181,0.7637,2
0.5415,0.0002393,0.4585,0
0.2664,0.0001906,0.7334,2
0.619,0.000354,0.3806,0
0.1412,0.0001382,0.859,2
0.3027,0.0001734,0.6973,2
0.7925,0.000531,0.207,0
0.628,0.0002675,0.3716,0
0.7344,0.0002809,0.2654,0
0.539,0.0002348,0.4612,0
0.873,0.0003767,0.127,0
0.9478,0.000445,0.05215,0
0.855,0.0003502,0.1447,0
0.9585,0.000615,0.04068,0
0.6987,0.000287,0.3005,0
0.967,0.0009456,0.0323,0
0.2612,0.0001682,0.7383,2
0.877,0.0004022,0.12225,0
0.868,0.0004163,0.1316,0
0.711,0.000321,0.289,0
0.77,0.0003276,0.2299,0
0.5234,0.0002546,0.476,0
0.625,0.0002651,0.3748,0
0.76,0.0003352,0.2399,0
0.428,0.0002207,0.572,2
0.7495,0.0003154,0.25,0
0.6255,0.0002575,0.374,0
0.08435,0.000439,0.915,2
0.3118,0.0002804,0.688,2
0.5566,0.0004325,0.4429,0
0.665,0.0004508,0.3345,0
0.4807,0.000292,0.5186,2
0.683,0.0003293,0.317,0
0.59,0.0003526,0.41,0
0.7026,0.000669,0.2966,0
0.809,0.001298,0.1895,0
0.8037,0.0004723,0.1957,0
0.774,0.0004158,0.2257,0
0.921,0.001826,0.0767,0
0.9014,0.001743,0.09656,0
0.78,0.001378,0.2189,0
0.605,0.000521,0.3945,0
0.897,0.001024,0.1016,0
0.9287,0.0009317,0.0706,0
0.666,0.0003963,0.3337,0
0.9204,0.0005293,0.0794,0
0.622,0.000308,0.378,0
0.9556,0.0006294,0.0438,0
0.9204,0.000507,0.0793,0
0.4624,0.0002288,0.537,2
0.0634,0.0001174,0.9365,2
0.3027,0.0001836,0.6973,2
0.6416,0.0002732,0.358,0
0.2147,0.0001534,0.785,2
0.3848,0.0002351,0.6147,2
0.6475,0.000281,0.352,0
0.485,0.000281,0.5146,2
0.3853,0.000279,0.6143,2
0.6777,0.0003157,0.322,0
0.4565,0.0003567,0.543,2
0.7563,0.0003417,0.2429,0
0.696,0.0003273,0.3037,0
0.3733,0.0002482,0.6265,2
0.946,0.0004766,0.0533,0
0.5386,0.0002446,0.4617,0
0.582,0.0002897,0.4175,0
0.6865,0.0002987,0.3132,0
0.9517,0.0004992,0.0477,0
0.9126,0.000505,0.0866,0
0.984,0.01357,0.00255,0
0.9883,0.01004,0.001447,0
0.9863,0.0009394,0.01304,0
0.9683,0.0006576,0.03087,0
0.986,0.002552,0.01182,0
0.9253,0.001299,0.0736,0
0.915,0.000655,0.0843,0
0.9907,0.0078,0.001772,0
0.895,0.0008636,0.10455,0
0.9146,0.001552,0.0837,0
0.8633,0.000658,0.1359,0
0.7827,0.0003116,0.2169,0
0.9307,0.001404,0.068,0
0.9395,0.0008535,0.0595,0
0.2917,0.0001875,0.708,2
0.2089,0.0001959,0.791,2
0.848,0.0003965,0.1516,0
0.71,0.0003035,0.2896,0
0.759,0.0003057,0.241,0
0.6616,0.00031,0.338,0
0.812,0.0004492,0.1877,0
0.8687,0.000378,0.1309,0
0.97,0.000545,0.02966,0
0.975,0.000581,0.02405,0
0.951,0.000572,0.04816,0
0.9165,0.000441,0.0829,0
0.913,0.00048,0.0864,0
0.9,0.0005794,0.0995,0
0.827,0.000558,0.1721,0
0.8105,0.0003855,0.1891,0
0.9653,0.0006313,0.03394,0
0.9297,0.0003889,0.07,0
0.6997,0.0003445,0.2998,0
0.774,0.0003965,0.2256,0
0.377,0.0002077,0.6226,2
0.4485,0.0002344,0.5513,2
0.3376,0.000186,0.6626,2
0.3757,0.0001975,0.624,2
0.6265,0.0002637,0.3733,0
0.7646,0.000319,0.235,0
0.459,0.000246,0.541,2
0.488,0.000242,0.5117,2
0.1272,0.0001207,0.8726,2
0.412,0.0003128,0.5874,2
0.5474,0.0002913,0.4521,0
0.5005,0.000561,0.4993,0
0.3691,0.0002391,0.6304,2
0.685,0.002586,0.3125,0
0.8066,0.0006733,0.1929,0
0.859,0.000495,0.1404,0
0.8994,0.00256,0.0981,0
0.8286,0.0003624,0.1713,0
0.947,0.0004582,0.05304,0
0.7324,0.0003176,0.2668,0
0.597,0.0002728,0.4026,0
0.639,0.0002792,0.3606,0
0.4111,0.0002267,0.5884,2
0.4397,0.0002218,0.56,2
0.872,0.0003774,0.1277,0
0.7695,0.0003169,0.23,0
0.929,0.0003934,0.0701,0
0.8115,0.0003157,0.1882,0
0.3762,0.0002114,0.624,2
0.647,0.0002604,0.3525,0
0.6064,0.0002801,0.393,0
0.5703,0.0003471,0.429,0
0.601,0.0002747,0.3987,0
0.6904,0.0003297,0.3093,0
0.311,0.0001924,0.689,2
0.3157,0.00024,0.6836,2
0.2074,0.0001962,0.792,2
0.0913,0.0001315,0.908,2
0.1256,0.0001869,0.8745,2
0.4668,0.0002389,0.533,2
0.3384,0.0001992,0.661,2
0.1925,0.0002093,0.8076,2
0.1,0.0001245,0.9004,2
0.2727,0.0001991,0.727,2
0.04352,0.0001632,0.956,2
0.02664,0.000184,0.973,2
0.1302,0.0002027,0.8696,2
