class_0_prob,class_1_prob,class_2_prob,pred_class
0.734,0.000301,0.2659,0
0.9736,0.0005054,0.02602,0
0.9863,0.00069,0.01255,0
0.845,0.0003726,0.1545,0
0.822,0.0003266,0.1779,0
0.9136,0.0003667,0.0859,0
0.938,0.0004418,0.06165,0
0.972,0.000513,0.02765,0
0.9053,0.0003994,0.0942,0
0.643,0.0002794,0.3567,0
0.9673,0.0005274,0.03207,0
0.953,0.0005255,0.04605,0
0.994,0.00307,0.002918,0
0.7607,0.0002973,0.2388,0
0.994,0.001077,0.005005,0
0.9614,0.0004401,0.03796,0
0.8945,0.0003579,0.10516,0
0.9805,0.0006,0.01889,0
0.8257,0.000334,0.1736,0
0.9805,0.000625,0.01872,0
0.986,0.0006356,0.01329,0
0.995,0.003033,0.002045,0
0.9736,0.0007563,0.0255,0
0.9644,0.0005574,0.03534,0
0.983,0.00134,0.01605,0
0.992,0.001762,0.005833,0
0.9805,0.0006104,0.0189,0
0.9883,0.0008836,0.011086,0
0.9873,0.001125,0.01163,0
0.982,0.001003,0.01709,0
0.979,0.000796,0.01993,0
0.9727,0.0005765,0.02676,0
0.9854,0.0009775,0.01374,0
0.9844,0.000937,0.01427,0
0.9814,0.00114,0.01706,0
0.985,0.001539,0.01319,0
0.9224,0.0004964,0.0772,0
0.7544,0.0002902,0.2454,0
0.981,0.0005846,0.01833,0
0.887,0.0004084,0.11273,0
0.9746,0.0009384,0.02454,0
0.994,0.004013,0.001806,0
0.9893,0.001309,0.00925,0
0.982,0.0007586,0.01762,0
0.8906,0.0003872,0.10913,0
0.982,0.0007706,0.01758,0
0.966,0.000497,0.03387,0
0.992,0.001117,0.006588,0
0.99,0.001187,0.008255,0
0.9663,0.0005374,0.03336,0
0.995,0.002317,0.002562,0
0.995,0.003052,0.002008,0
0.994,0.004665,0.001371,0
0.994,0.004272,0.0015,0
0.988,0.01189,0.0004203,0
0.9565,0.0004668,0.0431,0
0.9673,0.0004861,0.03223,0
0.992,0.001029,0.0066,0
0.9927,0.001204,0.00589,0
0.9897,0.00104,0.00891,0
0.974,0.00065,0.02557,0
0.994,0.00516,0.001043,0
0.994,0.002485,0.003134,0
0.9087,0.000395,0.09106,0
0.9883,0.01026,0.00153,0
0.973,0.000675,0.02608,0
0.9053,0.0004642,0.09424,0
0.987,0.000978,0.01221,0
0.965,0.000542,0.03503,0
0.988,0.001233,0.0111,0
0.913,0.0004184,0.08655,0
0.953,0.0004838,0.04617,0
0.9897,0.001616,0.008286,0
0.9766,0.001121,0.02255,0
0.9814,0.000925,0.01736,0
0.955,0.000481,0.04462,0
0.9956,0.002014,0.002174,0
0.973,0.000733,0.02602,0
0.9946,0.0021,0.003284,0
0.991,0.00799,0.0008197,0
0.9966,0.001832,0.001915,0
0.988,0.01193,0.0006094,0
0.992,0.00499,0.00248,0
0.99,0.00858,0.00139,0
0.968,0.0008225,0.03134,0
0.9946,0.002428,0.003086,0
0.9937,0.001273,0.00526,0
0.995,0.002571,0.002308,0
0.9937,0.001485,0.004574,0
0.9917,0.0009007,0.007343,0
0.995,0.0013275,0.003681,0
0.9863,0.000653,0.01326,0
0.965,0.0004501,0.03522,0
0.9937,0.0009375,0.005272,0
0.9897,0.000797,0.00983,0
0.9917,0.00082,0.007366,0
0.993,0.00616,0.0005283,0
0.9883,0.0006623,0.01051,0
0.9937,0.005695,0.000643,0
0.9937,0.001757,0.004665,0
0.995,0.003141,0.001529,0
0.995,0.003782,0.001233,0
0.9946,0.003872,0.0013,0
0.996,0.001197,0.002762,0
0.9956,0.003185,0.001002,0
0.9946,0.001432,0.00343,0
0.991,0.0079,0.0005655,0
0.9795,0.02025,0.0001171,0
0.9917,0.007526,0.0004878,0
0.977,0.000548,0.0218,0
0.9937,0.001313,0.00501,0
0.958,0.0004437,0.04153,0
0.978,0.000551,0.02202,0
0.994,0.002436,0.00362,0
0.995,0.00431,0.000788,0
0.995,0.003117,0.001305,0
0.9956,0.001556,0.003036,0
0.99,0.0015,0.008545,0
0.9863,0.001118,0.0127,0
0.9736,0.0005927,0.02596,0
0.98,0.0006566,0.01967,0
0.9824,0.0006204,0.01738,0
0.993,0.00433,0.002726,0
0.9893,0.01,0.001263,0
0.9756,0.0008054,0.02382,0
0.9883,0.002121,0.00953,0
0.9575,0.000564,0.04214,0
0.9805,0.002003,0.01753,0
0.9897,0.002733,0.007267,0
0.9844,0.005608,0.00957,0
0.99,0.00826,0.001483,0
0.976,0.001283,0.02267,0
0.9854,0.004898,0.009514,0
0.9883,0.001588,0.01028,0
0.9795,0.0009522,0.01944,0
0.994,0.003428,0.002499,0
0.989,0.001446,0.00981,0
0.972,0.0007014,0.02716,0
0.9937,0.002356,0.004078,0
0.9937,0.00553,0.000734,0
0.9824,0.000757,0.01643,0
0.9917,0.0009165,0.007706,0
0.9907,0.000838,0.007965,0
0.924,0.0003927,0.0756,0
0.969,0.0005007,0.03052,0
0.9775,0.0007963,0.02196,0
0.993,0.001963,0.004627,0
0.992,0.006466,0.00098,0
0.9937,0.005836,0.000812,0
0.975,0.00059,0.0245,0
0.9927,0.002605,0.0046,0
0.976,0.000708,0.0234,0
0.989,0.006382,0.005394,0
0.986,0.001108,0.012955,0
0.991,0.001391,0.007637,0
0.9883,0.001099,0.01039,0
0.977,0.000678,0.02264,0
0.9917,0.001182,0.006786,0
0.9893,0.0012,0.009476,0
0.9946,0.003422,0.002296,0
0.992,0.001681,0.006138,0
0.985,0.001144,0.01383,0
0.9907,0.007797,0.001655,0
0.992,0.006435,0.001196,0
0.9897,0.001074,0.00883,0
0.895,0.0003657,0.1045,0
0.967,0.0005064,0.0325,0
0.9775,0.0007453,0.02121,0
0.979,0.000786,0.02008,0
0.958,0.0005255,0.04184,0
0.9814,0.0007424,0.01765,0
0.9917,0.001256,0.0072,0
0.992,0.001859,0.006413,0
0.9863,0.0008206,0.01264,0
0.9727,0.0005817,0.02676,0
0.957,0.0006523,0.0422,0
0.989,0.001963,0.00908,0
0.9897,0.002287,0.00775,0
0.94,0.0004888,0.0597,0
0.936,0.0004587,0.06384,0
0.9834,0.0007267,0.016,0
0.9814,0.00073,0.01744,0
0.8647,0.0003781,0.1348,0
0.6694,0.0003142,0.33,0
0.736,0.000305,0.264,0
0.9253,0.000448,0.07416,0
0.9795,0.0006223,0.01971,0
0.8145,0.0003543,0.1854,0
0.9907,0.00081,0.00887,0
0.9956,0.002182,0.001948,0
0.9937,0.001401,0.00451,0
0.995,0.003021,0.001846,0
0.9673,0.0004842,0.03207,0
0.9946,0.003525,0.00198,0
0.994,0.002834,0.002909,0
0.9946,0.004074,0.001389,0
0.9937,0.005253,0.001519,0
0.9907,0.00842,0.0006685,0
0.971,0.0005665,0.02802,0
0.966,0.0005035,0.03397,0
0.856,0.0003352,0.1434,0
0.9653,0.0004725,0.03436,0
0.9946,0.001384,0.003574,0
0.9326,0.000412,0.0669,0
0.9863,0.000811,0.01261,0
0.951,0.0004187,0.048,0
0.965,0.0004954,0.03458,0
0.9014,0.0003912,0.0983,0
0.97,0.0006485,0.02914,0
0.937,0.000417,0.06323,0
0.9907,0.001353,0.008194,0
0.932,0.0003998,0.06775,0
0.948,0.0004141,0.05118,0
0.8306,0.0003269,0.1692,0
0.9624,0.000517,0.03732,0
0.967,0.000545,0.0327,0
0.9937,0.00438,0.001997,0
0.983,0.000811,0.016,0
0.9946,0.004673,0.0007243,0
0.9937,0.001329,0.00487,0
0.9937,0.001281,0.00475,0
0.9883,0.0007224,0.01063,0
0.9897,0.0008125,0.00954,0
0.995,0.00307,0.001256,0
0.9814,0.000636,0.01768,0
0.995,0.001906,0.00306,0
0.995,0.002537,0.001991,0
0.9834,0.01637,0.0002646,0
0.993,0.001594,0.00471,0
0.991,0.001458,0.007397,0
0.9814,0.0007057,0.01729,0
0.9937,0.002491,0.00435,0
0.985,0.000849,0.013756,0
0.992,0.001831,0.005695,0
0.9873,0.0008674,0.012245,0
0.992,0.001447,0.00577,0
0.9946,0.00168,0.003683,0
0.9946,0.00363,0.00179,0
0.9897,0.001076,0.009636,0
0.989,0.01088,0.0003495,0
0.992,0.007027,0.0006723,0
0.9966,0.002464,0.001586,0
0.9966,0.002508,0.001466,0
0.9937,0.003586,0.002686,0
0.994,0.002596,0.003225,0
0.9766,0.001256,0.02258,0
0.9897,0.002337,0.008064,0
0.9893,0.003197,0.007687,0
0.988,0.01144,0.000894,0
0.992,0.001711,0.005775,0
0.9775,0.000823,0.0215,0
0.9956,0.002083,0.002398,0
0.9834,0.01604,0.0002975,0
0.995,0.003513,0.001283,0
0.9077,0.0003774,0.09216,0
0.967,0.0005493,0.03287,0
0.9946,0.0031,0.002413,0
0.9946,0.003828,0.0013275,0
0.983,0.000816,0.01596,0
0.98,0.0006437,0.01949,0
0.982,0.000581,0.01799,0
0.932,0.000462,0.06744,0
0.9927,0.004475,0.002665,0
0.9736,0.0005555,0.02588,0
0.9727,0.000707,0.02658,0
0.99,0.001658,0.00773,0
0.9927,0.0055,0.001927,0
0.983,0.01671,0.000859,0
0.992,0.001764,0.00608,0
0.9854,0.000804,0.01365,0
0.991,0.001243,0.007767,0
0.991,0.001347,0.007236,0
0.9917,0.002186,0.006535,0
0.9927,0.00622,0.001441,0
0.9883,0.001271,0.010635,0
0.992,0.002247,0.005623,0
0.991,0.000983,0.00811,0
0.947,0.000492,0.0527,0
0.9854,0.001183,0.01306,0
0.9917,0.0009108,0.007465,0
0.9736,0.0005417,0.02577,0
0.994,0.003891,0.001919,0
0.994,0.00462,0.0013075,0
0.9956,0.001777,0.003275,0
0.9917,0.001115,0.00672,0
0.9907,0.000852,0.00884,0
0.522,0.0002325,0.478,0
0.9536,0.000567,0.0462,0
0.9707,0.000564,0.02888,0
0.9873,0.00085,0.01191,0
0.973,0.0006247,0.02611,0
0.9473,0.0004623,0.05243,0
0.9883,0.001268,0.01059,0
0.993,0.003859,0.003119,0
0.991,0.002058,0.00677,0
0.97,0.0005536,0.02972,0
0.995,0.002369,0.002535,0
0.994,0.005146,0.000999,0
0.975,0.000592,0.02458,0
0.9946,0.003544,0.002035,0
0.9956,0.00312,0.001474,0
0.99,0.00879,0.0005164,0
0.9863,0.001296,0.01224,0
0.994,0.002739,0.00353,0
0.9946,0.002558,0.002882,0
0.9927,0.001598,0.005558,0
0.9937,0.001455,0.005386,0
0.96,0.000498,0.0397,0
0.971,0.000526,0.02802,0
0.9487,0.000504,0.0504,0
0.977,0.00113,0.02191,0
0.902,0.000519,0.0975,0
0.945,0.000567,0.0546,0
0.9844,0.0009246,0.014626,0
0.986,0.001324,0.01293,0
0.9883,0.00112,0.01047,0
0.974,0.0007873,0.02512,0
0.988,0.001186,0.01109,0
0.9624,0.0006323,0.03696,0
0.9585,0.0007143,0.041,0
0.985,0.001171,0.013885,0
0.974,0.0006757,0.02539,0
0.9634,0.0006566,0.03595,0
0.979,0.000914,0.02005,0
0.9766,0.0007706,0.0224,0
0.9863,0.001043,0.01261,0
0.9937,0.002129,0.003906,0
0.9834,0.000749,0.0163,0
0.972,0.0005574,0.02695,0
0.9946,0.00408,0.00143,0
0.9883,0.01035,0.001155,0
0.9917,0.003521,0.004375,0
0.9907,0.001585,0.007755,0
0.9946,0.001497,0.003937,0
0.946,0.0004034,0.0536,0
0.8726,0.0003572,0.1272,0
0.957,0.000502,0.04224,0
0.973,0.000571,0.02676,0
0.983,0.0006914,0.01648,0
0.993,0.000974,0.00598,0
0.992,0.001073,0.006607,0
0.9927,0.001276,0.005978,0
0.9795,0.000579,0.01962,0
0.7046,0.000286,0.2952,0
0.9824,0.0007358,0.01654,0
0.995,0.001226,0.004055,0
0.7446,0.0003119,0.2551,0
0.9907,0.0008717,0.00877,0
0.8833,0.0003917,0.11597,0
0.96,0.000567,0.03958,0
0.9897,0.001816,0.00842,0
0.9497,0.0004163,0.04956,0
0.9927,0.004284,0.003008,0
0.995,0.002964,0.001838,0
0.992,0.001513,0.005844,0
0.944,0.0004609,0.05548,0
0.9756,0.0005655,0.02408,0
0.922,0.000411,0.0779,0
0.9087,0.0003984,0.09064,0
0.9785,0.000667,0.02074,0
0.848,0.0003262,0.1517,0
0.8887,0.0003645,0.11066,0
0.9087,0.000372,0.09076,0
0.9478,0.000445,0.0523,0
0.6733,0.0002785,0.3262,0
0.952,0.000461,0.04712,0
0.8857,0.0003586,0.1138,0
0.8013,0.0003126,0.1981,0
0.995,0.00403,0.001163,0
0.99,0.0009704,0.0094,0
0.9756,0.000626,0.0239,0
0.9478,0.0004287,0.05225,0
0.987,0.000898,0.01245,0
0.99,0.00452,0.005215,0
0.9937,0.003502,0.003101,0
0.9907,0.0015,0.00791,0
0.983,0.0006914,0.0167,0
0.9844,0.001469,0.01421,0
0.989,0.000992,0.00993,0
0.9805,0.00071,0.01947,0
0.9727,0.000703,0.02676,0
0.971,0.0005026,0.02878,0
0.984,0.001115,0.01508,0
0.9873,0.000807,0.01215,0
0.988,0.00334,0.008965,0
0.9927,0.002413,0.005096,0
0.9697,0.000729,0.02988,0
0.9224,0.0003943,0.0771,0
0.8154,0.000313,0.1844,0
0.8784,0.0004501,0.12067,0
0.9873,0.0008183,0.011734,0
0.992,0.001037,0.00629,0
0.953,0.0004811,0.04623,0
0.9834,0.0006614,0.01564,0
0.975,0.0007243,0.0242,0
0.974,0.0005746,0.02484,0
0.9185,0.0003853,0.0808,0
0.9385,0.000406,0.06125,0
0.9956,0.001848,0.002764,0
0.9927,0.005314,0.001779,0
0.9907,0.001464,0.007744,0
0.957,0.0004785,0.0424,0
0.9897,0.0008726,0.00918,0
0.978,0.000557,0.02132,0
0.9673,0.000535,0.03204,0
0.9917,0.001699,0.006287,0
0.9883,0.0009265,0.01063,0
0.9326,0.0004964,0.06665,0
0.968,0.000644,0.03168,0
0.9697,0.0009093,0.02939,0
0.8486,0.0003448,0.151,0
0.9795,0.00132,0.01942,0
0.9893,0.003077,0.007477,0
0.97,0.0009165,0.0289,0
0.779,0.0003557,0.2208,0
0.9688,0.000586,0.03065,0
0.9604,0.0006137,0.03882,0
0.9917,0.001288,0.00682,0
0.9937,0.003557,0.002518,0
0.982,0.002462,0.01552,0
0.957,0.001057,0.04208,0
0.971,0.0007443,0.02835,0
0.68,0.0003583,0.3196,0
0.8247,0.000432,0.1749,0
0.954,0.0004566,0.04605,0
0.9927,0.001776,0.00532,0
0.9873,0.000806,0.01205,0
0.9497,0.0004725,0.04965,0
0.9775,0.0006757,0.02223,0
0.9585,0.0004883,0.04144,0
0.9814,0.0006533,0.01794,0
0.993,0.001086,0.006165,0
0.982,0.000671,0.01802,0
0.995,0.003681,0.001435,0
0.9883,0.001094,0.010864,0
0.9937,0.001881,0.00437,0
0.992,0.001469,0.00618,0
0.967,0.0005813,0.03238,0
0.9907,0.002176,0.007225,0
0.9937,0.00254,0.003836,0
0.98,0.0007596,0.01947,0
0.9854,0.001057,0.0137,0
0.9673,0.0006194,0.03174,0
0.977,0.0007696,0.02211,0
0.9775,0.000669,0.02173,0
0.9155,0.0004358,0.08386,0
0.682,0.0002975,0.3174,0
0.792,0.000346,0.208,0
0.955,0.0005317,0.04422,0
0.9644,0.0005946,0.0353,0
0.9697,0.000654,0.02975,0
0.9893,0.001562,0.0094,0
0.9937,0.00366,0.003187,0
0.986,0.01332,0.000647,0
0.9927,0.00433,0.002773,0
0.9907,0.00756,0.0021,0
0.9937,0.002365,0.003792,0
0.995,0.002695,0.0017805,0
0.9956,0.00169,0.002691,0
0.994,0.001128,0.005215,0
