class_0_prob,class_1_prob,class_2_prob,pred_class
0.832,0.0003095,0.168,0
0.972,0.000696,0.02701,0
0.63,0.0002348,0.3704,0
0.7344,0.0002737,0.2656,0
0.987,0.0007105,0.01206,0
0.7676,0.0002759,0.2319,0
0.768,0.0002742,0.2318,0
0.889,0.0003808,0.1106,0
0.688,0.0002882,0.3118,0
0.563,0.0002477,0.4368,0
0.8755,0.00034,0.1245,0
0.6333,0.0002402,0.3667,0
0.8193,0.000289,0.1807,0
0.869,0.0003078,0.1307,0
0.989,0.0009522,0.010635,0
0.962,0.000549,0.0379,0
0.942,0.000572,0.05762,0
0.966,0.000531,0.03357,0
0.9927,0.001315,0.006218,0
0.9917,0.00693,0.001369,0
0.992,0.001892,0.005978,0
0.9917,0.005886,0.00256,0
0.9883,0.003693,0.00801,0
0.9897,0.00411,0.0063,0
0.8306,0.0515,0.11743,0
0.982,0.002449,0.01524,0
0.8774,0.001832,0.121,0
0.9224,0.06793,0.009544,0
0.9634,0.002365,0.0343,0
0.96,0.00397,0.0356,0
0.658,0.001197,0.3408,0
0.655,0.02689,0.3186,0
0.413,0.0662,0.5205,2
0.973,0.001461,0.02492,0
0.8438,0.000604,0.1556,0
0.9424,0.00255,0.05484,0
0.766,0.2095,0.02422,0
0.3298,0.004673,0.6655,2
0.02881,0.397,0.574,2
0.0666,0.467,0.4663,1
0.6006,0.0008836,0.3987,0
0.062,0.0007825,0.937,2
0.0762,0.003326,0.9204,2
0.02267,0.01052,0.967,2
0.02483,0.00155,0.9736,2
0.8184,0.0938,0.08765,0
0.1945,0.00979,0.796,2
0.845,0.002636,0.1521,0
0.9375,0.002064,0.06055,0
0.9844,0.00409,0.01173,0
0.1492,0.819,0.03192,1
0.936,0.0419,0.02168,0
0.907,0.05188,0.04144,0
0.8823,0.11633,0.001664,0
0.62,0.3794,0.0003927,0
0.007442,0.2615,0.7314,2
0.688,0.0004501,0.312,0
0.5986,0.005688,0.3958,0
0.9834,0.005314,0.01158,0
0.9746,0.0006404,0.02484,0
0.9033,0.0003667,0.09656,0
0.335,0.0266,0.6387,2
0.626,0.0673,0.3066,0
0.2278,0.00244,0.7695,2
0.583,0.001392,0.4163,0
0.9,0.01098,0.0888,0
0.907,0.02783,0.065,0
0.966,0.0006213,0.0335,0
0.931,0.001144,0.0677,0
0.8765,0.000506,0.1226,0
0.931,0.0004344,0.0688,0
0.614,0.000442,0.3855,0
0.3389,0.0003393,0.6606,2
0.459,0.001301,0.5396,2
0.4912,0.001768,0.507,2
0.7266,0.0008507,0.2722,0
0.0536,0.2223,0.724,2
0.3032,0.02266,0.674,2
0.2032,0.00194,0.795,2
0.0703,0.00804,0.9214,2
0.2389,0.00034,0.7607,2
0.03482,0.11755,0.8477,2
0.05276,0.007336,0.94,2
0.5146,0.0004313,0.485,0
0.8774,0.0004063,0.1222,0
0.756,0.0006695,0.2434,0
0.945,0.001108,0.05426,0
0.9307,0.00771,0.06192,0
0.2595,0.0005746,0.7397,2
0.87,0.0004277,0.1296,0
0.894,0.000503,0.1057,0
0.72,0.0002625,0.2793,0
0.9585,0.000456,0.04123,0
0.468,0.0002347,0.532,2
0.9355,0.001085,0.0633,0
0.00873,0.0544,0.937,2
0.292,0.001144,0.707,2
0.9697,0.001026,0.02914,0
0.9917,0.00724,0.000913,0
0.9946,0.003164,0.002232,0
0.955,0.001247,0.0441,0
0.954,0.001729,0.04468,0
0.9146,0.0004096,0.0848,0
0.99,0.00909,0.000968,0
0.3638,0.000323,0.6357,2
0.9834,0.01642,0.000358,0
0.866,0.134,0.00010735,0
0.5117,0.0947,0.3936,0
0.9375,0.002628,0.05942,0
0.9087,0.0005484,0.0912,0
0.733,0.0003736,0.2666,0
0.3562,0.0002364,0.6436,2
0.705,0.000508,0.2942,0
0.6387,0.0002873,0.361,0
0.06964,0.001519,0.929,2
0.9634,0.001657,0.0347,0
0.909,0.00632,0.0844,0
0.9927,0.002993,0.004696,0
0.964,0.006535,0.02948,0
0.993,0.005615,0.001127,0
0.993,0.003155,0.003632,0
0.7407,0.000363,0.2585,0
0.905,0.00076,0.095,0
0.9634,0.00228,0.0341,0
0.992,0.003214,0.00465,0
0.99,0.00823,0.001607,0
0.9873,0.002485,0.00972,0
0.713,0.1521,0.1348,0
0.4456,0.0007186,0.553,2
0.3894,0.0003483,0.61,2
0.6553,0.0002801,0.3445,0
0.962,0.03494,0.003054,0
0.9824,0.000687,0.0171,0
0.98,0.000866,0.01872,0
0.9067,0.0004678,0.09283,0
0.765,0.0002983,0.2347,0
0.68,0.0003064,0.3196,0
0.8184,0.000529,0.1813,0
0.9673,0.000662,0.03177,0
0.9805,0.000821,0.01842,0
0.965,0.0004766,0.03488,0
0.9307,0.000353,0.0688,0
0.996,0.002676,0.00147,0
0.994,0.000973,0.0049,0
0.9927,0.006245,0.001162,0
0.994,0.004723,0.000783,0
0.992,0.0006547,0.007526,0
0.994,0.001148,0.00464,0
0.994,0.001098,0.00447,0
0.78,0.0002959,0.2197,0
0.869,0.0003154,0.1304,0
0.9146,0.0007696,0.0848,0
0.334,0.0002985,0.6655,2
0.2075,0.01604,0.777,2
0.8228,0.0004463,0.1771,0
0.9414,0.00041,0.0586,0
0.2551,0.000939,0.744,2
0.73,0.002295,0.2676,0
0.553,0.000589,0.4463,0
0.895,0.01307,0.09186,0
0.3503,0.003513,0.646,2
0.5493,0.0009727,0.45,0
0.9033,0.001515,0.09534,0
0.904,0.002972,0.0933,0
0.4817,0.02594,0.492,2
0.01987,0.1292,0.8506,2
0.0939,0.001667,0.905,2
0.871,0.0014,0.1272,0
0.2394,0.000715,0.7603,2
0.2634,0.000397,0.7363,2
0.675,0.325,0.000145,0
0.667,0.2576,0.07574,0
0.4983,0.00791,0.4937,0
0.07513,0.911,0.013954,1
0.412,0.01058,0.577,2
0.975,0.02502,0.0002111,0
0.526,0.4534,0.02072,0
0.538,0.4592,0.0023,0
0.929,0.001203,0.0697,0
0.9946,0.002548,0.00285,0
0.7407,0.0002692,0.259,0
0.6943,0.0006523,0.305,0
0.2056,0.0001674,0.794,2
0.9307,0.003069,0.0661,0
0.9424,0.0004423,0.05746,0
0.9473,0.0005403,0.05225,0
0.839,0.0004785,0.1604,0
0.953,0.04596,0.0007505,0
0.968,0.01127,0.0208,0
0.48,0.4648,0.05502,0
0.1337,0.01964,0.847,2
0.967,0.02359,0.00939,0
0.839,0.0012665,0.1597,0
0.9507,0.001771,0.04755,0
0.6553,0.000885,0.3438,0
0.9917,0.001207,0.007,0
0.9717,0.002464,0.0259,0
0.004616,0.002052,0.993,2
0.6436,0.04858,0.308,0
0.909,0.00922,0.08136,0
0.973,0.001589,0.02505,0
0.1559,0.0009675,0.843,2
0.921,0.007214,0.0714,0
0.4924,0.001159,0.5063,2
0.906,0.0004857,0.09344,0
0.906,0.0004876,0.0941,0
0.9487,0.01312,0.03812,0
0.9663,0.03317,0.0001581,0
0.99,0.00144,0.008736,0
0.9253,0.0003476,0.07446,0
0.995,0.002247,0.002695,0
0.9897,0.001222,0.00871,0
0.9883,0.00857,0.002924,0
0.9917,0.00788,0.000693,0
0.99,0.00892,0.0005054,0
0.988,0.01118,0.000795,0
0.951,0.04846,0.0002059,0
0.361,0.02298,0.6157,2
0.05862,0.903,0.03864,1
0.3684,0.095,0.5366,2
0.9106,0.084,0.005398,0
0.3386,0.5913,0.07,1
0.3262,0.001726,0.6724,2
0.1313,0.000665,0.868,2
0.08026,0.001098,0.919,2
0.0005155,0.0821,0.9175,2
0.0004778,0.2913,0.708,2
0.000389,0.06384,0.936,2
0.000788,0.006557,0.9927,2
0.007835,0.00744,0.985,2
0.003658,0.4802,0.516,2
0.1538,0.002857,0.8433,2
0.2257,0.007935,0.7666,2
0.03354,0.005665,0.961,2
0.8057,0.005867,0.188,0
0.872,0.000691,0.1272,0
0.6133,0.0003386,0.3865,0
0.995,0.002062,0.002472,0
0.988,0.00511,0.00703,0
0.98,0.0192,0.0009165,0
0.995,0.002491,0.002466,0
0.9517,0.04733,0.0008106,0
0.9414,0.0583,0.000794,0
0.952,0.0465,0.001095,0
0.9883,0.004543,0.007282,0
0.944,0.05588,0.0004091,0
0.993,0.002037,0.00456,0
0.9873,0.0011,0.011375,0
0.9644,0.0009775,0.03476,0
0.982,0.006046,0.01226,0
0.937,0.0010805,0.06155,0
0.9785,0.01502,0.00648,0
0.9785,0.001074,0.02051,0
0.99,0.004005,0.005573,0
0.991,0.004467,0.004444,0
0.984,0.000587,0.01573,0
0.871,0.1287,0.0001566,0
0.9644,0.03537,8.68e-05,0
0.3896,0.61,0.0003126,1
0.787,0.2128,6.825e-05,0
0.9873,0.01253,0.0004156,0
0.8555,0.1322,0.0121,0
0.3242,0.0002887,0.676,2
0.842,0.0005875,0.1577,0
0.517,0.0002264,0.4822,0
0.2942,0.0003555,0.7056,2
0.043,0.0004687,0.9565,2
0.3794,0.000295,0.6196,2
0.2227,0.0002518,0.777,2
0.06647,0.0003147,0.933,2
0.7954,0.0005,0.2042,0
0.4944,0.000401,0.5054,2
0.959,0.03693,0.003798,0
0.8467,0.000593,0.153,0
0.384,0.004124,0.6123,2
0.893,0.0007277,0.1062,0
0.5586,0.0004263,0.4412,0
0.6743,0.0007563,0.3254,0
0.3374,0.000304,0.662,2
0.4941,0.000232,0.506,2
0.1555,0.0004513,0.844,2
0.1195,0.0002247,0.8804,2
0.5205,0.0004468,0.4792,0
0.5557,0.000749,0.4434,0
0.8765,0.001057,0.1229,0
0.786,0.0004592,0.2136,0
0.581,0.0004017,0.4185,0
0.3093,0.003807,0.687,2
0.5977,0.0002773,0.402,0
0.573,0.0002126,0.427,0
0.9546,0.004982,0.04034,0
0.7373,0.01271,0.25,0
0.003914,0.1306,0.865,2
0.1311,0.00951,0.8594,2
0.482,0.0006027,0.518,2
0.974,0.00617,0.01926,0
0.9497,0.003819,0.04688,0
0.986,0.004166,0.00981,0
0.689,0.0006714,0.3103,0
0.6753,0.0003438,0.3245,0
0.993,0.002377,0.004253,0
0.994,0.003422,0.00248,0
0.8613,0.0004287,0.1381,0
0.9688,0.000447,0.03094,0
0.9463,0.0004203,0.05344,0
0.896,0.000908,0.10266,0
0.9805,0.000981,0.01898,0
0.9463,0.0004115,0.053,0
0.7573,0.000305,0.2426,0
0.903,0.0004253,0.0966,0
0.7256,0.0002713,0.2742,0
0.9775,0.001614,0.02078,0
0.98,0.001088,0.01857,0
0.988,0.001232,0.01093,0
0.9854,0.00164,0.012955,0
0.9565,0.000583,0.04257,0
0.855,0.0003018,0.1443,0
0.979,0.0006857,0.0205,0
0.6836,0.0004745,0.3157,0
0.824,0.0002997,0.1754,0
0.657,0.0002787,0.3425,0
0.8604,0.0003195,0.1392,0
0.1569,0.00582,0.8374,2
0.05054,0.005333,0.9443,2
0.4668,0.01974,0.5137,2
0.0604,0.01993,0.92,2
0.00565,0.002674,0.9917,2
0.06995,0.0003216,0.9297,2
0.03275,0.0002773,0.967,2
0.1304,0.0004845,0.869,2
0.7876,0.00253,0.2098,0
0.9517,0.000594,0.04773,0
0.003626,0.000989,0.995,2
0.8306,0.0003648,0.1692,0
0.112,0.002325,0.886,2
0.04752,0.000529,0.952,2
0.8335,0.000493,0.166,0
0.906,0.0004175,0.0939,0
0.2842,0.000836,0.7153,2
0.4368,0.0002868,0.563,2
0.2454,0.000253,0.7544,2
0.707,0.0002787,0.2925,0
0.948,0.0004108,0.05148,0
0.9775,0.001192,0.02162,0
0.9585,0.0004492,0.0413,0
0.842,0.000329,0.1578,0
0.252,0.0001478,0.748,2
0.8174,0.0004644,0.1821,0
0.5815,0.000227,0.4185,0
0.9854,0.0009694,0.01405,0
0.8794,0.000351,0.1201,0
0.5537,0.0002592,0.446,0
0.403,0.0001923,0.597,2
0.6567,0.0003784,0.3428,0
0.72,0.0002725,0.2793,0
0.2072,0.0001459,0.7925,2
0.683,0.0002518,0.3167,0
0.4949,0.0002211,0.505,2
0.0356,0.0001844,0.9644,2
0.54,0.000228,0.46,0
0.5137,0.0003097,0.4863,0
0.1672,0.00045,0.8325,2
0.05966,0.002525,0.938,2
0.011955,0.002373,0.9854,2
0.2322,0.0009704,0.767,2
0.744,0.00764,0.248,0
0.447,0.000837,0.5522,2
0.2544,0.000493,0.745,2
0.05084,0.01572,0.933,2
0.336,0.0003517,0.6636,2
0.266,0.000444,0.7334,2
0.256,0.000988,0.743,2
0.473,0.00064,0.5264,2
0.806,0.0002835,0.1931,0
0.8755,0.0003722,0.1241,0
0.3071,0.0001864,0.693,2
0.6094,0.0002637,0.3904,0
0.917,0.0003479,0.08307,0
0.901,0.000342,0.09863,0
0.6147,0.0002463,0.3853,0
0.3557,0.0003397,0.644,2
0.7427,0.0002725,0.2566,0
0.2595,0.0001594,0.7407,2
0.08734,0.00272,0.91,2
0.00576,0.01018,0.984,2
0.003859,0.001898,0.9946,2
0.1471,0.0003266,0.852,2
0.1099,0.00073,0.8896,2
0.605,0.01229,0.3823,0
0.2354,0.0003986,0.764,2
0.339,0.007687,0.6533,2
0.002174,0.005997,0.9917,2
0.01831,0.07007,0.911,2
0.663,0.00395,0.3328,0
0.5986,0.000712,0.4011,0
0.06555,0.000463,0.9336,2
0.473,0.0003889,0.5264,2
0.372,0.001228,0.6265,2
0.36,0.0004056,0.6396,2
0.0526,0.002937,0.9443,2
0.01482,0.00561,0.979,2
0.008064,0.0009146,0.991,2
0.003609,0.001561,0.995,2
0.004227,0.002466,0.993,2
0.02155,0.0003464,0.978,2
0.03766,0.0001861,0.9624,2
0.3674,0.0001924,0.6323,2
0.1895,0.0002005,0.8105,2
0.0747,0.0002035,0.925,2
0.006153,0.0006943,0.993,2
0.6406,0.0004559,0.3591,0
0.0337,0.00222,0.9644,2
0.3296,0.001257,0.669,2
0.06616,0.0009184,0.9326,2
0.001483,0.005928,0.9927,2
0.0634,0.001482,0.935,2
0.0524,0.02968,0.918,2
0.01114,0.02951,0.9595,2
0.001178,0.003887,0.995,2
0.02542,0.0001336,0.9746,2
0.04343,0.000417,0.9565,2
0.00979,0.00578,0.9844,2
0.001686,0.0005565,0.9976,2
0.007637,0.0001701,0.9927,2
0.001816,0.00127,0.997,2
0.007267,0.010086,0.9824,2
0.000729,0.000754,0.998,2
0.007294,0.001347,0.991,2
0.001184,0.00537,0.9937,2
0.01454,0.005447,0.9805,2
0.001045,0.4824,0.5166,2
0.0002284,0.04343,0.956,2
0.000582,0.00652,0.993,2
0.01198,0.001407,0.987,2
0.05353,0.000968,0.946,2
0.1111,0.001603,0.8877,2
0.374,0.007725,0.6187,2
0.0473,0.0948,0.8584,2
0.991,0.002176,0.006615,0
0.913,0.0004628,0.08624,0
0.916,0.00729,0.07623,0
0.956,0.04346,0.000826,0
0.917,0.0815,0.001686,0
0.394,0.015175,0.5903,2
0.8506,0.00978,0.1398,0
0.5522,0.000319,0.4473,0
0.507,0.000237,0.4932,0
0.967,0.000624,0.03223,0
0.4895,0.0002754,0.51,2
0.221,0.0003963,0.779,2
0.3757,0.004143,0.62,2
0.9775,0.006496,0.0158,0
0.7974,0.002674,0.1998,0
0.9536,0.01526,0.0316,0
0.202,0.004288,0.7935,2
0.8306,0.04996,0.1199,0
0.1603,0.00612,0.8335,2
0.0363,0.0005593,0.963,2
0.7847,0.001877,0.2135,0
0.4417,0.00027,0.558,2
0.01707,0.0004597,0.983,2
0.02237,0.003826,0.9736,2
