class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,0.04684,0.002926,0
0.9526,0.003323,0.04364,0
0.9897,0.00632,0.004147,0
0.965,0.03445,0.0008936,0
0.9907,0.002756,0.006527,0
0.936,0.0003817,0.0636,0
0.9814,0.000854,0.01768,0
0.901,0.0003726,0.09875,0
0.931,0.0004082,0.06824,0
0.9536,0.000468,0.0463,0
0.9434,0.0004394,0.05606,0
0.968,0.0005493,0.03186,0
0.7563,0.0003133,0.2432,0
0.9463,0.000521,0.05334,0
0.9536,0.0008264,0.04544,0
0.769,0.000584,0.2305,0
0.764,0.0003228,0.2354,0
0.912,0.0003655,0.0874,0
0.9497,0.0004044,0.04962,0
0.9937,0.002363,0.004093,0
0.972,0.001207,0.02632,0
0.9937,0.001299,0.004913,0
0.9897,0.00649,0.004005,0
0.9907,0.003298,0.00596,0
0.9873,0.001088,0.01147,0
0.9883,0.001423,0.010506,0
0.9697,0.0005875,0.0298,0
0.965,0.0006704,0.03452,0
0.923,0.0008235,0.0762,0
0.8574,0.0006685,0.1422,0
0.947,0.00082,0.05252,0
0.8853,0.0004187,0.1144,0
0.752,0.00037,0.2477,0
0.7007,0.0002925,0.299,0
0.976,0.00068,0.02313,0
0.9243,0.0004582,0.075,0
0.9663,0.000599,0.03268,0
0.9727,0.0006976,0.02678,0
0.986,0.00125,0.01292,0
0.985,0.001978,0.012726,0
0.9785,0.0008106,0.02051,0
0.966,0.0005445,0.03378,0
0.9736,0.0005546,0.026,0
0.8994,0.0004053,0.10034,0
0.891,0.0003495,0.10864,0
0.7295,0.000315,0.27,0
0.9385,0.000443,0.061,0
0.877,0.0003703,0.1231,0
0.8813,0.0003965,0.11835,0
0.785,0.0003455,0.2146,0
0.8887,0.0004437,0.1107,0
0.8823,0.0003815,0.1175,0
0.832,0.0003905,0.1676,0
0.502,0.0002342,0.498,0
0.61,0.0002573,0.39,0
0.5635,0.0002335,0.4365,0
0.524,0.000225,0.4753,0
0.315,0.0001804,0.685,2
0.9336,0.0003738,0.066,0
0.698,0.0002825,0.3013,0
0.8804,0.0003655,0.119,0
0.9565,0.0005946,0.043,0
0.8667,0.0003219,0.1332,0
0.9683,0.000716,0.03104,0
0.9746,0.001536,0.02393,0
0.9614,0.0008698,0.0381,0
0.9614,0.0006194,0.03812,0
0.963,0.0009093,0.03598,0
0.7407,0.0003893,0.2585,0
0.598,0.00026,0.4016,0
0.7666,0.0003583,0.2332,0
0.906,0.000351,0.0942,0
0.923,0.0004258,0.0766,0
0.9966,0.002768,0.001254,0
0.9893,0.00926,0.0014305,0
0.882,0.0005193,0.11774,0
0.9814,0.01642,0.002289,0
0.984,0.003761,0.01256,0
0.991,0.001676,0.007,0
0.9736,0.00086,0.02544,0
0.821,0.000355,0.1787,0
0.78,0.0005074,0.2196,0
0.9883,0.00724,0.004673,0
0.9785,0.00582,0.01564,0
0.9565,0.000986,0.04214,0
0.9824,0.002365,0.01543,0
0.9297,0.06964,0.0009127,0
0.9897,0.00774,0.002707,0
0.971,0.02864,0.0003884,0
0.984,0.0007954,0.01545,0
0.932,0.0003848,0.06696,0
0.9634,0.001021,0.03568,0
0.9717,0.001944,0.02663,0
0.97,0.001447,0.02856,0
0.9478,0.0006194,0.05157,0
0.9863,0.001597,0.012115,0
0.917,0.0004027,0.08246,0
0.99,0.002474,0.00759,0
0.9824,0.001124,0.01643,0
0.9873,0.00516,0.00745,0
0.983,0.001986,0.015045,0
0.9873,0.001993,0.010605,0
0.9893,0.00524,0.00557,0
0.926,0.0003574,0.0735,0
0.6724,0.0002694,0.3274,0
0.9453,0.0008225,0.05392,0
0.9165,0.000449,0.08307,0
0.984,0.002775,0.01343,0
0.9746,0.000709,0.02498,0
0.94,0.0005155,0.05994,0
0.9546,0.0006766,0.04474,0
0.957,0.0004866,0.0428,0
0.981,0.01396,0.005497,0
0.9834,0.001146,0.01566,0
0.966,0.02072,0.013535,0
0.9653,0.007256,0.02745,0
0.984,0.00569,0.01038,0
0.837,0.0003977,0.1624,0
0.684,0.0006285,0.3152,0
0.959,0.0005827,0.04034,0
0.9473,0.000837,0.0516,0
0.6416,0.0003133,0.358,0
0.577,0.0002997,0.422,0
0.744,0.0003326,0.2559,0
0.9287,0.0004566,0.0709,0
0.8057,0.0003216,0.1937,0
0.7686,0.0003002,0.2312,0
0.9307,0.0003839,0.0692,0
0.993,0.002504,0.004406,0
0.9946,0.001557,0.004196,0
0.915,0.0006375,0.0846,0
0.732,0.0003743,0.2678,0
0.7427,0.0003736,0.2568,0
0.7524,0.0003262,0.247,0
0.6396,0.3325,0.02773,0
0.9326,0.001684,0.0655,0
0.723,0.0003998,0.2769,0
0.969,0.004787,0.02623,0
0.9644,0.0215,0.01403,0
0.977,0.02101,0.002365,0
0.985,0.004112,0.0115,0
0.724,0.0002794,0.2756,0
0.9297,0.0004075,0.07025,0
0.8794,0.00037,0.1203,0
0.9746,0.0005527,0.02531,0
0.8066,0.0003078,0.1927,0
0.933,0.000439,0.0664,0
0.886,0.0003421,0.1132,0
0.9463,0.0004077,0.0534,0
0.835,0.000382,0.1646,0
0.775,0.0003312,0.2244,0
0.841,0.0003664,0.159,0
0.8545,0.0003347,0.1448,0
0.9614,0.0006466,0.0382,0
0.988,0.002478,0.00966,0
0.9863,0.00227,0.011375,0
0.987,0.001401,0.011894,0
0.9683,0.000585,0.03091,0
0.978,0.000611,0.02087,0
0.9717,0.0005393,0.02757,0
0.879,0.00035,0.1209,0
0.8486,0.000377,0.1514,0
0.8853,0.0003724,0.1145,0
0.6484,0.0002553,0.3513,0
0.916,0.0003564,0.08374,0
0.851,0.0003457,0.1487,0
0.968,0.000549,0.03128,0
0.967,0.0004869,0.03323,0
0.6494,0.000269,0.3503,0
0.9155,0.0003808,0.0844,0
0.9575,0.000486,0.0423,0
0.9897,0.000756,0.00991,0
0.988,0.00097,0.01117,0
0.9434,0.000473,0.0561,0
0.986,0.0009756,0.01344,0
0.9795,0.000683,0.01962,0
0.988,0.001746,0.0104,0
0.9883,0.001204,0.0104,0
0.9585,0.0004635,0.0408,0
0.965,0.0008607,0.03418,0
0.978,0.000558,0.02162,0
0.974,0.000585,0.02542,0
0.967,0.0331,0.000264,0
0.9775,0.000572,0.02158,0
0.964,0.0004487,0.03568,0
0.9805,0.0005856,0.01917,0
0.9883,0.001085,0.0107,0
0.8965,0.0003572,0.10315,0
0.9854,0.002447,0.01205,0
0.9917,0.001132,0.006687,0
0.988,0.00079,0.01133,0
0.9463,0.0004115,0.05353,0
0.855,0.0003407,0.1447,0
0.921,0.000364,0.0789,0
0.669,0.0002978,0.3306,0
0.701,0.0002887,0.2986,0
0.894,0.0003996,0.1057,0
0.9136,0.0004075,0.0858,0
0.975,0.0005946,0.0245,0
0.966,0.0005984,0.03378,0
0.9937,0.002047,0.00408,0
0.9946,0.002789,0.00252,0
0.9565,0.000626,0.04288,0
0.9873,0.003132,0.00927,0
0.984,0.001521,0.014465,0
0.9746,0.001029,0.02457,0
0.982,0.01672,0.001267,0
0.9775,0.0008307,0.02162,0
0.9897,0.007904,0.002037,0
0.983,0.001166,0.01596,0
0.982,0.006004,0.011765,0
0.929,0.000619,0.0703,0
0.855,0.000419,0.1447,0
0.9883,0.004234,0.0073,0
0.8755,0.0003698,0.1244,0
0.785,0.000328,0.2142,0
0.644,0.0002644,0.3552,0
0.751,0.0002873,0.249,0
0.9785,0.0005846,0.02151,0
0.976,0.0007,0.0235,0
0.903,0.0003576,0.0966,0
0.767,0.0002973,0.2329,0
0.9224,0.000422,0.0771,0
0.8423,0.000324,0.1573,0
0.9775,0.001202,0.02132,0
0.8833,0.0008726,0.11536,0
0.641,0.0003085,0.3584,0
0.8364,0.0007315,0.1626,0
0.8784,0.0009775,0.12067,0
0.887,0.002644,0.11035,0
0.9795,0.005615,0.015175,0
0.9146,0.003956,0.0816,0
0.8306,0.0007453,0.1687,0
0.968,0.001171,0.03087,0
0.9116,0.000431,0.08795,0
0.8345,0.0003476,0.165,0
0.949,0.0004742,0.05023,0
0.9443,0.000431,0.0551,0
0.963,0.000577,0.03644,0
0.9424,0.000432,0.05713,0
0.926,0.0004017,0.0741,0
0.988,0.001233,0.010956,0
0.982,0.001673,0.0164,0
0.943,0.0004408,0.0567,0
0.92,0.0004597,0.0794,0
0.7715,0.00029,0.2283,0
0.927,0.000381,0.0725,0
0.962,0.00049,0.0379,0
0.9385,0.0004041,0.0611,0
0.9863,0.000984,0.01225,0
0.9395,0.0004668,0.0602,0
0.8013,0.0003192,0.1982,0
0.8525,0.000335,0.1475,0
0.9585,0.0004787,0.0412,0
0.9707,0.0005984,0.02847,0
0.9346,0.000595,0.06476,0
0.89,0.0003574,0.1095,0
0.73,0.0002863,0.2695,0
0.7817,0.0003054,0.2175,0
0.7783,0.0003154,0.2217,0
0.886,0.0003574,0.1134,0
0.6733,0.0002778,0.3264,0
0.96,0.0004497,0.03955,0
0.9443,0.0004563,0.05545,0
0.9434,0.0003846,0.05618,0
0.9126,0.0003803,0.0873,0
0.954,0.0004478,0.04572,0
0.9497,0.0004337,0.04962,0
0.9385,0.0005717,0.0609,0
0.9863,0.003706,0.00988,0
0.917,0.0003998,0.0826,0
0.986,0.0064,0.0077,0
0.9883,0.003778,0.008,0
0.9727,0.000777,0.02638,0
0.989,0.004726,0.006893,0
0.97,0.0004878,0.02933,0
0.9424,0.000392,0.05737,0
0.9937,0.0009203,0.00596,0
0.9653,0.0004675,0.03394,0
0.8677,0.0003603,0.1321,0
0.982,0.0005836,0.01761,0
0.985,0.000723,0.01455,0
0.9766,0.0006423,0.02342,0
0.969,0.000583,0.03047,0
0.964,0.0005393,0.03595,0
0.8354,0.0003648,0.1642,0
0.995,0.003119,0.001721,0
0.9907,0.0008035,0.00842,0
0.986,0.0006204,0.01397,0
0.914,0.000346,0.08575,0
0.85,0.0003204,0.1494,0
0.9946,0.002707,0.002476,0
0.9336,0.0004547,0.06616,0
0.9814,0.002277,0.01636,0
0.961,0.0006475,0.0385,0
0.9824,0.001263,0.01616,0
0.9785,0.000851,0.02089,0
0.988,0.0009027,0.01136,0
0.7646,0.0002787,0.2354,0
0.89,0.000391,0.1097,0
0.9907,0.0007596,0.00856,0
0.8916,0.0003455,0.1084,0
0.6396,0.000306,0.36,0
0.961,0.0004673,0.03833,0
0.9746,0.0006075,0.0248,0
0.9263,0.000394,0.07355,0
0.768,0.0005164,0.2312,0
0.988,0.002409,0.010185,0
0.957,0.00475,0.03806,0
0.9023,0.0004973,0.0974,0
0.858,0.000612,0.1417,0
0.908,0.0006175,0.09106,0
0.9863,0.001388,0.012184,0
0.965,0.001179,0.03378,0
0.9873,0.00379,0.00889,0
0.9053,0.0007257,0.0938,0
0.983,0.0008225,0.01646,0
0.952,0.0005617,0.04742,0
0.9023,0.0004876,0.09753,0
0.9565,0.000588,0.043,0
0.955,0.000601,0.04434,0
0.7754,0.000391,0.2242,0
0.672,0.0003355,0.3281,0
0.956,0.000495,0.0434,0
0.9507,0.000442,0.04858,0
0.92,0.0004508,0.0793,0
0.9883,0.0011,0.01068,0
0.8203,0.000353,0.1794,0
0.7314,0.0003145,0.2686,0
0.432,0.0002074,0.568,2
0.875,0.0004075,0.1248,0
0.8965,0.000535,0.10297,0
0.7476,0.000845,0.2512,0
0.974,0.003616,0.02238,0
0.9194,0.000727,0.07983,0
0.8887,0.000395,0.11084,0
0.8833,0.0003803,0.1163,0
0.9595,0.0008283,0.0395,0
0.986,0.003164,0.01091,0
0.9365,0.0005417,0.06274,0
0.9414,0.0004265,0.05838,0
0.8413,0.0003197,0.1584,0
0.9863,0.0009704,0.01297,0
0.9907,0.00517,0.004017,0
0.948,0.000411,0.05115,0
0.99,0.0009546,0.008446,0
0.9937,0.001238,0.005028,0
0.9688,0.000455,0.03043,0
0.97,0.0004964,0.02927,0
0.7603,0.0002806,0.2393,0
0.994,0.001578,0.004436,0
0.988,0.000626,0.012054,0
0.9893,0.0008364,0.010025,0
0.9683,0.0005326,0.03087,0
0.766,0.0002835,0.2336,0
0.9683,0.000649,0.03084,0
0.9795,0.0007467,0.01997,0
0.843,0.0003715,0.1567,0
0.9526,0.000527,0.04675,0
0.984,0.001047,0.01499,0
0.9565,0.000533,0.04288,0
0.975,0.002583,0.02223,0
0.986,0.002722,0.01127,0
0.9883,0.002962,0.00865,0
0.992,0.001361,0.006397,0
0.677,0.000262,0.323,0
0.992,0.001412,0.00617,0
0.9785,0.0006537,0.02092,0
0.9487,0.000552,0.05078,0
0.949,0.0004187,0.05063,0
0.9736,0.000679,0.02608,0
0.9697,0.000518,0.02959,0
0.9326,0.000552,0.0669,0
0.983,0.0006366,0.01672,0
0.9805,0.001342,0.01778,0
0.9814,0.001107,0.0173,0
0.935,0.0003924,0.0648,0
0.9854,0.0007687,0.01428,0
0.995,0.0033,0.00159,0
0.9775,0.000575,0.02226,0
0.934,0.0003831,0.0655,0
0.978,0.0004838,0.02165,0
0.9478,0.0004423,0.05215,0
0.984,0.0005636,0.0158,0
0.987,0.000768,0.01232,0
0.9688,0.0006003,0.03084,0
0.9175,0.0004592,0.0823,0
0.946,0.0004992,0.05368,0
0.9688,0.00073,0.03035,0
0.9795,0.001372,0.01906,0
0.91,0.0004442,0.0894,0
0.9673,0.000627,0.03192,0
0.9727,0.001817,0.02515,0
0.9717,0.002216,0.02606,0
0.9854,0.001307,0.01373,0
0.9746,0.0008173,0.02492,0
0.988,0.003387,0.008835,0
0.9795,0.001995,0.0187,0
0.9478,0.00076,0.0515,0
0.905,0.0005054,0.09436,0
0.933,0.000585,0.0659,0
0.9688,0.001056,0.0306,0
0.9062,0.000402,0.09314,0
0.909,0.000411,0.0902,0
0.886,0.000375,0.11304,0
0.922,0.000397,0.07764,0
0.8438,0.000331,0.1555,0
0.9854,0.001118,0.013466,0
0.842,0.0003843,0.1581,0
0.923,0.0004737,0.0763,0
0.9717,0.0008354,0.02783,0
0.6265,0.0002713,0.3733,0
