class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.0008945,0.01207,0
0.973,0.02663,0.0001878,0
0.986,0.01123,0.002459,0
0.9907,0.003325,0.005753,0
0.992,0.002218,0.005257,0
0.9897,0.001117,0.0091,0
0.9907,0.005733,0.003504,0
0.9927,0.004642,0.00266,0
0.9907,0.005085,0.00436,0
0.989,0.00987,0.001585,0
0.9624,0.03714,0.0001762,0
0.994,0.00446,0.001357,0
0.9556,0.0448,0.0001729,0
0.9785,0.000795,0.0207,0
0.994,0.004696,0.000978,0
0.9873,0.01193,0.000545,0
0.9897,0.00904,0.001039,0
0.9863,0.01303,0.000491,0
0.99,0.008354,0.00144,0
0.941,0.0589,0.0001099,0
0.976,0.02356,0.0002851,0
0.9917,0.007996,0.0005336,0
0.9614,0.03796,0.0001535,0
0.9746,0.02516,0.0002135,0
0.9946,0.003983,0.001832,0
0.995,0.002636,0.001959,0
0.9946,0.001498,0.003437,0
0.995,0.002464,0.002073,0
0.9937,0.005043,0.001177,0
0.99,0.0014515,0.008095,0
0.9795,0.02026,0.0004048,0
0.992,0.006283,0.001535,0
0.9873,0.001292,0.01103,0
0.978,0.0009294,0.02103,0
0.9927,0.002432,0.005108,0
0.972,0.02809,0.0002118,0
0.992,0.00651,0.00115,0
0.9277,0.0718,9.906e-05,0
0.9717,0.02791,0.0001959,0
0.985,0.01468,0.0003247,0
0.9937,0.001381,0.00449,0
0.9927,0.00669,0.000758,0
0.9873,0.01168,0.000514,0
0.9824,0.0174,0.0002396,0
0.9893,0.01071,0.0003738,0
0.9937,0.005074,0.001449,0
0.9907,0.007652,0.001245,0
0.991,0.00807,0.000929,0
0.9946,0.003872,0.001672,0
0.9785,0.02107,0.0002515,0
0.977,0.02264,0.0003924,0
0.99,0.00817,0.001365,0
0.99,0.00936,0.0005717,0
0.974,0.02528,0.0002038,0
0.9717,0.02829,0.0001755,0
0.9824,0.01665,0.0004342,0
0.9814,0.01846,0.000151,0
0.992,0.002645,0.005085,0
0.99,0.000973,0.00912,0
0.987,0.012566,0.0004542,0
0.994,0.002897,0.002857,0
0.9937,0.004547,0.001791,0
0.9893,0.01034,0.0004473,0
0.9863,0.000814,0.01296,0
0.9956,0.001888,0.002811,0
0.973,0.02684,0.000215,0
0.973,0.0005774,0.02585,0
0.967,0.03323,0.0001624,0
0.971,0.0005417,0.0283,0
0.994,0.00205,0.003975,0
0.99,0.004333,0.005108,0
0.981,0.01741,0.001343,0
0.9624,0.03687,0.0004992,0
0.9844,0.014824,0.0008593,0
0.97,0.02998,0.0003848,0
0.791,0.00032,0.2091,0
0.9355,0.0003998,0.0635,0
0.964,0.000932,0.0354,0
0.9697,0.001606,0.02844,0
0.9893,0.004925,0.005825,0
0.984,0.000715,0.01596,0
0.8916,0.0003471,0.10767,0
0.986,0.0006933,0.01349,0
0.9863,0.0007787,0.01284,0
0.982,0.000636,0.01758,0
0.9927,0.001181,0.00574,0
0.9883,0.0009103,0.010666,0
0.986,0.000711,0.013245,0
0.8916,0.0003595,0.1081,0
0.9272,0.0004172,0.07196,0
0.989,0.0009327,0.010185,0
0.813,0.0003188,0.1866,0
0.7188,0.0002897,0.2808,0
0.953,0.000441,0.04703,0
0.718,0.0002952,0.2817,0
0.9736,0.0006175,0.02579,0
0.993,0.001877,0.00475,0
0.9634,0.000489,0.03577,0
0.9526,0.0004778,0.04727,0
0.9785,0.02052,0.000751,0
0.989,0.01062,0.000759,0
0.992,0.004402,0.003056,0
0.99,0.001273,0.00891,0
0.9263,0.0004182,0.07355,0
0.994,0.002804,0.003157,0
0.9897,0.000766,0.00963,0
0.987,0.0007277,0.01282,0
0.993,0.0057,0.000972,0
0.995,0.002153,0.002924,0
0.981,0.01804,0.0004604,0
0.99,0.001416,0.008224,0
0.9756,0.0006223,0.02399,0
0.9937,0.003466,0.00313,0
0.992,0.005825,0.002115,0
0.9937,0.0048,0.001876,0
0.9775,0.000743,0.0219,0
0.9937,0.002073,0.00404,0
0.986,0.00191,0.01227,0
0.9727,0.02661,0.000496,0
0.984,0.01602,0.0004876,0
0.992,0.004257,0.00372,0
0.9897,0.00977,0.0007772,0
0.981,0.000967,0.01839,0
0.985,0.001059,0.01407,0
0.995,0.002354,0.002832,0
0.96,0.04037,9.46e-05,0
0.9897,0.001439,0.009,0
0.995,0.00256,0.002672,0
0.982,0.000737,0.01743,0
0.9893,0.010086,0.000577,0
0.9873,0.01102,0.001601,0
0.984,0.014534,0.001268,0
0.9946,0.000995,0.00434,0
0.995,0.00274,0.001677,0
0.9883,0.011,0.00055,0
0.9907,0.00817,0.001054,0
0.995,0.002851,0.001609,0
0.993,0.00601,0.00076,0
0.9927,0.00672,0.0006647,0
0.9653,0.0005145,0.03418,0
0.994,0.001898,0.003685,0
0.9937,0.004917,0.0015955,0
0.99,0.008965,0.000642,0
0.9805,0.01923,0.000459,0
0.9814,0.01756,0.00115,0
0.9927,0.006493,0.001257,0
0.989,0.01031,0.00101,0
0.9497,0.04987,0.0003111,0
0.9917,0.00707,0.001516,0
0.986,0.01371,0.0003295,0
0.9775,0.02223,0.0003355,0
0.992,0.00217,0.00584,0
0.992,0.003271,0.00471,0
0.995,0.002768,0.002302,0
0.967,0.0004828,0.0328,0
0.979,0.000566,0.02075,0
0.992,0.006443,0.000912,0
0.9937,0.005207,0.001355,0
0.9937,0.004704,0.001532,0
0.993,0.005074,0.002018,0
0.9683,0.03114,0.0003545,0
0.9927,0.001773,0.005524,0
0.9775,0.02177,0.000436,0
0.9883,0.01162,0.0005183,0
0.99,0.002722,0.00698,0
0.991,0.003891,0.005005,0
0.9766,0.0006413,0.02254,0
0.99,0.009224,0.000633,0
0.994,0.00453,0.000944,0
0.991,0.008705,0.000517,0
0.985,0.01488,0.0002916,0
0.9893,0.01038,0.000627,0
0.984,0.01593,0.0003395,0
0.9736,0.02597,0.000157,0
0.977,0.02222,0.0002149,0
0.995,0.003624,0.000881,0
0.983,0.0167,0.0002518,0
0.978,0.02206,0.0001767,0
0.9966,0.003069,0.000869,0
0.9917,0.0081,0.0002728,0
0.9917,0.00822,0.0004673,0
0.992,0.007652,0.000384,0
0.995,0.001974,0.003057,0
0.97,0.000539,0.02943,0
0.9863,0.0007954,0.01272,0
0.9937,0.004692,0.001571,0
0.992,0.000963,0.007065,0
0.9717,0.02826,0.000137,0
0.993,0.00639,0.000966,0
0.9717,0.0005307,0.02745,0
0.996,0.002296,0.001875,0
0.991,0.0008726,0.00815,0
0.9937,0.001186,0.005386,0
0.9946,0.003223,0.002232,0
0.969,0.03067,0.0001539,0
0.943,0.05692,0.0001866,0
0.986,0.0135,0.0008183,0
0.9883,0.001591,0.010056,0
0.9863,0.01197,0.001787,0
0.994,0.0018635,0.004055,0
0.9907,0.00802,0.0016985,0
0.9907,0.00788,0.001007,0
0.993,0.00559,0.001017,0
0.9907,0.00368,0.00604,0
0.9937,0.003756,0.00271,0
0.9917,0.00118,0.006958,0
0.876,0.000363,0.12354,0
0.883,0.0003774,0.1165,0
0.9873,0.0008345,0.01154,0
0.987,0.0127,0.0004542,0
0.9927,0.001216,0.00631,0
0.9946,0.001728,0.00345,0
0.9883,0.0008464,0.011246,0
0.9937,0.005924,0.0008216,0
0.9854,0.000763,0.01383,0
0.995,0.00328,0.001326,0
0.994,0.005184,0.000976,0
0.993,0.004467,0.002428,0
0.981,0.0006533,0.01863,0
0.962,0.0005865,0.0372,0
0.9873,0.00965,0.002752,0
0.9873,0.012245,0.00056,0
0.9937,0.00222,0.003883,0
0.995,0.002993,0.001532,0
0.9897,0.00993,0.0006933,0
0.9937,0.00491,0.001719,0
0.993,0.00522,0.001685,0
0.982,0.000672,0.01726,0
0.993,0.00191,0.00496,0
0.9434,0.000475,0.05627,0
0.987,0.001769,0.01109,0
0.968,0.0005364,0.0313,0
0.9946,0.00148,0.003878,0
0.991,0.00815,0.0006223,0
0.989,0.011116,0.0003529,0
0.989,0.0108,0.0003052,0
0.983,0.000681,0.01619,0
0.9775,0.0007358,0.02176,0
0.979,0.000628,0.02017,0
0.9897,0.001017,0.00929,0
0.9946,0.003351,0.001861,0
0.992,0.005898,0.00182,0
0.9897,0.00816,0.002098,0
0.975,0.02408,0.0005007,0
0.9946,0.003122,0.002028,0
0.9937,0.0045,0.001888,0
0.9795,0.0008492,0.01974,0
0.9927,0.006214,0.0015,0
0.9946,0.00205,0.003693,0
0.991,0.002413,0.006786,0
0.9897,0.001952,0.00835,0
0.9883,0.007805,0.003887,0
0.991,0.001544,0.007263,0
0.968,0.0315,0.0004487,0
0.974,0.000574,0.02525,0
0.974,0.02576,0.0002947,0
0.9634,0.03577,0.0002426,0
0.993,0.006035,0.0007396,0
0.9966,0.001946,0.001116,0
0.91,0.0902,4.22e-05,0
0.9927,0.004864,0.002342,0
0.98,0.0201,0.000284,0
0.8135,0.1862,0.0003576,0
0.9424,0.05713,0.0001287,0
0.9307,0.06946,5.466e-05,0
0.617,0.3826,3.65e-05,0
0.0696,0.93,0.0004365,1
0.4624,0.5376,9.435e-05,1
0.3457,0.6543,8.04e-05,1
0.6943,0.3057,4.95e-05,0
0.863,0.1371,4.56e-05,0
0.835,0.1649,6.15e-05,0
0.875,0.1248,5.054e-05,0
0.6226,0.377,5.65e-05,0
0.675,0.3247,7.313e-05,0
0.7637,0.2358,3.976e-05,0
0.9893,0.00994,0.000606,0
0.9053,0.0945,9.286e-05,0
0.795,0.2048,0.0002289,0
0.0992,0.9004,0.000291,1
0.603,0.3965,0.0001225,0
0.508,0.4922,0.0001577,0
0.887,0.113,7.44e-05,0
0.9854,0.01423,0.000502,0
0.955,0.04504,8.15e-05,0
0.7544,0.2456,6.586e-05,0
0.9893,0.001116,0.009964,0
0.9805,0.01865,0.0004587,0
