class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.01547,0.0003366,0
0.9604,0.0392,0.0003624,0
0.836,0.164,0.0001456,0
0.9854,0.01258,0.002275,0
0.947,0.05273,0.000198,0
0.893,0.1064,0.0004,0
0.7803,0.217,0.00242,0
0.2174,0.782,9.61e-05,1
0.6123,0.3872,0.0001497,0
0.179,0.821,0.0002692,1
0.9478,0.05194,0.0003588,0
0.953,0.04694,8.523e-05,0
0.991,0.006317,0.00255,0
0.9893,0.00769,0.002811,0
0.9893,0.00952,0.001043,0
0.957,0.0419,0.000904,0
0.974,0.02507,0.0003746,0
0.989,0.00945,0.001839,0
0.8965,0.1029,0.0001383,0
0.9717,0.02701,0.000998,0
0.85,0.1497,3.36e-05,0
0.3547,0.6455,8.39e-05,1
0.922,0.0778,0.0002687,0
0.2827,0.7173,0.0001549,1
0.596,0.4036,6.99e-05,0
0.717,0.2832,9.8e-05,0
0.288,0.712,0.00010747,1
0.3347,0.6655,6.247e-05,1
0.642,0.3577,0.000347,0
0.6753,0.325,0.000101,0
0.9575,0.04257,0.000201,0
0.9946,0.003658,0.0016775,0
0.994,0.002808,0.002874,0
0.9937,0.00555,0.001042,0
0.9956,0.001578,0.002405,0
0.9956,0.001431,0.003157,0
0.994,0.00467,0.000965,0
0.8843,0.11566,7.74e-05,0
0.9844,0.01374,0.0018635,0
0.938,0.006077,0.05582,0
0.885,0.1149,0.00010026,0
0.1942,0.805,0.000763,1
0.2854,0.715,0.00010306,1
0.377,0.6235,6.604e-05,1
0.772,0.2284,3.487e-05,0
0.5728,0.427,4.75e-05,0
0.62,0.3794,4.494e-05,0
0.6978,0.302,4.494e-05,0
0.1549,0.8447,0.00010145,1
0.2,0.8,0.0001076,1
0.8394,0.1608,0.0001391,0
0.9263,0.0732,0.0001845,0
0.979,0.02087,0.000349,0
0.872,0.1279,0.00010973,0
0.9805,0.01955,9.876e-05,0
0.929,0.0708,0.00010085,0
0.9937,0.002102,0.004333,0
0.868,0.1317,3.34e-05,0
0.643,0.3567,6.68e-05,0
0.734,0.266,0.0001133,0
0.7305,0.2688,0.0002433,0
0.07874,0.921,0.0001911,1
0.0669,0.932,0.000941,1
0.1442,0.856,0.0002036,1
0.01884,0.974,0.00677,1
0.332,0.6675,0.0002145,1
0.01308,0.10126,0.8857,2
0.001188,0.1692,0.83,2
0.2637,0.736,6.75e-05,1
0.598,0.4016,5.096e-05,0
0.04373,0.956,0.0003824,1
0.1425,0.857,0.0005217,1
0.1183,0.8813,0.000491,1
0.03992,0.9565,0.003593,1
0.3484,0.6514,4.23e-05,1
0.323,0.6772,4.387e-05,1
0.2262,0.774,0.0001239,1
0.2318,0.768,0.0001164,1
0.4524,0.5474,4.72e-05,1
0.2302,0.7695,0.0001164,1
0.10406,0.8955,0.0003643,1
0.5312,0.4685,3.39e-05,0
0.833,0.1667,0.0001281,0
0.8916,0.1084,6.17e-05,0
0.6167,0.3833,9.465e-05,0
0.02211,0.955,0.023,1
0.1508,0.8486,0.0002494,1
0.04102,0.9565,0.002447,1
0.01036,0.9697,0.0203,1
0.004253,0.9897,0.006027,1
0.01122,0.985,0.004112,1
0.003117,0.9736,0.02315,1
0.0553,0.936,0.00863,1
0.011406,0.962,0.02684,1
0.011566,0.9595,0.02892,1
0.04514,0.9526,0.002104,1
0.05603,0.9385,0.005215,1
0.3093,0.69,0.0002587,1
0.09937,0.9004,0.000412,1
0.1542,0.8457,0.0001942,1
0.1211,0.8784,0.0001823,1
0.4065,0.5938,8.86e-05,1
0.326,0.674,0.0004478,1
0.934,0.0656,0.000602,0
0.9873,0.011086,0.001637,0
0.9604,0.03815,0.001408,0
0.9766,0.02286,0.0003822,0
0.9907,0.008575,0.0007772,0
0.9717,0.02817,0.0005107,0
0.9824,0.01744,0.0003176,0
0.8887,0.1111,8.43e-05,0
0.7734,0.2266,0.000268,0
0.485,0.514,0.000475,1
0.2512,0.7485,0.0001318,1
0.06125,0.9375,0.001581,1
0.03424,0.958,0.00785,1
0.166,0.834,0.0002171,1
0.2399,0.759,0.001028,1
0.9727,0.02657,0.0003066,0
0.1635,0.836,0.0002159,1
0.4033,0.596,7.635e-05,1
0.5522,0.4473,7.653e-05,0
0.4844,0.5156,0.000246,1
0.4531,0.5464,7.063e-05,1
0.679,0.3203,0.000237,0
0.2001,0.8,8.78e-05,1
0.0643,0.9355,0.0002002,1
0.0567,0.9434,0.0002522,1
0.1321,0.8677,0.0001454,1
0.2896,0.7104,7.874e-05,1
0.00558,0.949,0.04498,1
0.1605,0.8384,0.0007887,1
0.2432,0.7563,0.0004432,1
0.01828,0.927,0.0548,1
0.006794,0.588,0.4053,1
0.02269,0.935,0.04205,1
0.001539,0.775,0.2234,1
0.00192,0.7075,0.2903,1
0.00439,0.926,0.0696,1
0.01959,0.976,0.004078,1
0.8853,0.11426,0.0006204,0
0.3809,0.6187,0.0001613,1
0.436,0.5635,0.000532,1
0.6846,0.316,7.37e-05,0
0.178,0.8174,0.004555,1
0.648,0.3494,0.002617,0
0.0885,0.8286,0.0829,1
0.03516,0.95,0.014534,1
0.01878,0.917,0.0644,1
0.708,0.2917,0.0004473,0
0.010895,0.6646,0.3247,1
0.10034,0.8906,0.008995,1
0.005157,0.9224,0.07245,1
0.04123,0.955,0.004196,1
0.09357,0.893,0.013214,1
0.0206,0.976,0.002903,1
0.03696,0.9614,0.001311,1
0.3042,0.692,0.003689,1
0.0692,0.929,0.001786,1
0.1215,0.878,0.0007477,1
0.2396,0.7603,5.16e-05,1
0.01637,0.975,0.00839,1
0.072,0.9263,0.001184,1
0.0411,0.956,0.002552,1
0.00689,0.931,0.06195,1
0.003536,0.562,0.4343,1
0.00215,0.8345,0.1633,1
0.3245,0.658,0.01733,1
0.010025,0.8745,0.1152,1
0.004658,0.9287,0.06616,1
0.002792,0.8823,0.1147,1
0.009026,0.8667,0.1245,1
0.1583,0.7954,0.04657,1
0.3904,0.6094,0.000363,1
0.004993,0.919,0.0762,1
0.2583,0.7324,0.00978,1
0.151,0.847,0.002022,1
0.0938,0.9023,0.003668,1
0.877,0.001737,0.12103,0
0.9766,0.01791,0.00574,0
0.749,0.25,0.00087,0
0.741,0.258,0.0002433,0
0.8906,0.1094,4.673e-05,0
0.9395,0.0602,0.0001309,0
0.9927,0.0029,0.004387,0
0.984,0.01227,0.003727,0
0.988,0.006157,0.005993,0
0.935,0.0641,0.0009236,0
0.843,0.1497,0.007587,0
0.871,0.1283,0.0004563,0
0.6436,0.3552,0.0014305,0
0.06107,0.9365,0.002619,1
0.11664,0.8823,0.0008183,1
0.7114,0.289,0.0001261,0
0.01043,0.9834,0.00636,1
0.07446,0.9116,0.01427,1
0.0286,0.914,0.0576,1
0.01727,0.9644,0.01842,1
0.1614,0.8135,0.02469,1
0.00327,0.8,0.1968,1
0.02643,0.9326,0.04092,1
0.11395,0.8853,0.001436,1
0.1993,0.799,0.001418,1
0.4114,0.588,0.000763,1
0.485,0.5137,0.001242,1
0.1109,0.8877,0.00143,1
0.5645,0.4307,0.004955,0
0.3452,0.654,0.0006385,1
0.8013,0.1985,0.0001513,0
0.8413,0.1581,9.75e-05,0
0.9575,0.0423,9.185e-05,0
0.9624,0.03772,0.0001818,0
0.896,0.1039,0.0001414,0
0.8765,0.12335,0.00010127,0
0.3408,0.658,0.001098,1
0.10834,0.89,0.001841,1
0.223,0.777,0.0001569,1
0.05634,0.9385,0.00498,1
0.0648,0.9272,0.007538,1
0.10645,0.892,0.001326,1
0.06223,0.9365,0.001614,1
0.0353,0.7817,0.1829,1
0.10077,0.8965,0.002338,1
0.02151,0.952,0.02644,1
0.002806,0.816,0.1819,1
0.02008,0.962,0.01779,1
0.10364,0.896,0.0004601,1
0.01319,0.9624,0.02495,1
0.1226,0.877,0.000946,1
0.1571,0.842,0.000809,1
0.2327,0.767,0.0001345,1
0.389,0.611,0.0003192,1
0.9556,0.0445,0.0001308,0
0.876,0.1239,9.07e-05,0
0.9097,0.0902,5.996e-05,0
0.699,0.2998,0.0002923,0
0.8267,0.1722,0.0006504,0
0.8804,0.1189,0.000797,0
0.913,0.0365,0.0501,0
0.751,0.2454,0.00329,0
0.3064,0.6924,0.001497,1
0.772,0.1807,0.04718,0
0.2031,0.612,0.1852,1
0.0746,0.923,0.002876,1
0.012825,0.8735,0.1141,1
0.1355,0.862,0.002728,1
0.1876,0.8105,0.001976,1
0.4182,0.581,0.0006313,1
0.0708,0.9263,0.002392,1
0.0194,0.974,0.006374,1
0.0836,0.911,0.005634,1
0.0682,0.8887,0.04337,1
0.005272,0.9336,0.0614,1
0.0683,0.9224,0.00972,1
0.05026,0.936,0.01358,1
0.263,0.73,0.006924,1
0.2656,0.734,0.000155,1
0.962,0.03357,0.004368,0
0.2136,0.7803,0.006268,1
0.6826,0.2998,0.01788,0
0.958,0.03455,0.00787,0
0.854,0.014114,0.1318,0
0.4773,0.5176,0.00535,1
0.2805,0.718,0.001706,1
0.2109,0.788,0.001021,1
0.007965,0.9395,0.05295,1
0.00246,0.949,0.04813,1
0.009346,0.9688,0.0218,1
0.04303,0.9243,0.03275,1
0.002474,0.6685,0.329,1
0.2195,0.779,0.001435,1
0.04636,0.936,0.01773,1
0.0799,0.8975,0.02281,1
0.1132,0.8784,0.00878,1
0.05997,0.8765,0.0636,1
0.002869,0.877,0.1204,1
0.6978,0.302,0.0004683,0
0.4592,0.5405,0.0001019,1
0.595,0.4045,0.0001052,0
0.6304,0.3699,5.33e-05,0
0.2277,0.7725,0.0001241,1
0.1583,0.8413,0.0002642,1
0.09186,0.9077,0.0003102,1
0.01656,0.9785,0.004612,1
0.059,0.9404,0.0007567,1
0.6084,0.3914,4.774e-05,0
0.03029,0.966,0.004154,1
0.007763,0.89,0.102,1
0.01401,0.877,0.1087,1
0.01614,0.467,0.517,2
0.1453,0.11163,0.743,2
0.4358,0.539,0.02518,1
0.00252,0.8345,0.1632,1
0.5054,0.4814,0.01269,0
0.009315,0.582,0.4082,1
0.01289,0.7266,0.2603,1
0.0334,0.9624,0.004448,1
0.1067,0.8926,0.0011215,1
0.169,0.1577,0.674,2
0.2252,0.773,0.001704,1
0.5674,0.4314,0.001174,0
0.8364,0.1635,8.76e-05,0
0.9307,0.0682,0.00132,0
0.941,0.03748,0.02133,0
0.9004,0.0995,0.0001698,0
0.5586,0.4414,9.114e-05,0
0.9746,0.02325,0.001817,0
0.634,0.3657,0.0004578,0
0.884,0.1155,0.001118,0
0.06223,0.937,0.0009775,1
0.1682,0.8306,0.000835,1
0.2167,0.783,0.0002477,1
0.2096,0.777,0.01295,1
0.08453,0.9043,0.01115,1
0.1092,0.888,0.002428,1
0.08984,0.9033,0.00681,1
0.005024,0.6255,0.3691,1
0.013565,0.8867,0.09985,1
0.002443,0.8994,0.0978,1
0.05304,0.935,0.012215,1
0.03638,0.8237,0.1399,1
0.017,0.7925,0.1907,1
0.000973,0.2028,0.796,2
0.006725,0.7637,0.2297,1
0.0031,0.389,0.6084,2
0.01689,0.9287,0.05447,1
0.01897,0.968,0.01308,1
0.08844,0.9,0.011734,1
0.03265,0.9595,0.00784,1
0.4463,0.5527,0.00105,1
0.03418,0.95,0.01566,1
0.06964,0.9224,0.007996,1
0.015305,0.97,0.014206,1
0.013916,0.974,0.01171,1
0.00978,0.5903,0.3997,1
0.003376,0.872,0.12396,1
0.01206,0.982,0.00633,1
0.00951,0.9126,0.07806,1
0.08374,0.9155,0.0011835,1
0.0298,0.941,0.02934,1
0.2585,0.7407,0.000767,1
0.01473,0.973,0.01217,1
0.01859,0.971,0.010635,1
0.008705,0.9805,0.01076,1
0.05783,0.9297,0.01262,1
0.255,0.7446,0.000427,1
0.05234,0.9463,0.001644,1
0.37,0.63,9.44e-05,1
0.10693,0.893,0.0003276,1
0.1655,0.833,0.0015,1
0.33,0.667,0.0029,1
0.05023,0.946,0.004116,1
0.02626,0.971,0.002686,1
0.03427,0.9536,0.011955,1
0.178,0.8223,0.0002247,1
0.39,0.61,0.0001609,1
0.5293,0.4702,0.0003185,0
0.4612,0.539,0.0001357,1
0.1737,0.825,0.001519,1
0.387,0.613,0.00011253,1
0.1085,0.852,0.03955,1
0.348,0.6504,0.001484,1
0.3203,0.679,0.0002682,1
0.05847,0.9404,0.001333,1
0.04166,0.935,0.02335,1
0.17,0.829,0.000883,1
0.07935,0.916,0.00457,1
0.6123,0.3875,0.0004847,0
0.1696,0.8296,0.000895,1
0.6323,0.3672,0.000128,0
0.07715,0.921,0.001796,1
0.3,0.7,0.0001777,1
0.12134,0.3213,0.5576,2
0.0505,0.94,0.00962,1
0.213,0.7866,0.000661,1
0.4092,0.59,0.000565,1
0.9146,0.0834,0.002193,0
0.899,0.1006,0.000499,0
0.545,0.4543,0.0009313,0
0.8823,0.1176,0.0001937,0
0.88,0.1192,0.0009146,0
0.7607,0.2172,0.02202,0
0.0416,0.9355,0.0232,1
0.6704,0.3052,0.02419,0
0.4133,0.58,0.006294,1
0.06415,0.88,0.05612,1
0.0179,0.9473,0.03436,1
0.392,0.6064,0.001344,1
0.09564,0.9033,0.001181,1
0.02522,0.909,0.0653,1
0.00398,0.9365,0.05905,1
0.003056,0.913,0.0842,1
0.0332,0.9624,0.004425,1
0.01434,0.982,0.003492,1
0.1381,0.8604,0.001006,1
0.01207,0.978,0.01009,1
0.04822,0.944,0.00814,1
0.01388,0.951,0.0347,1
0.001897,0.8057,0.1927,1
0.0087,0.9707,0.0205,1
0.012375,0.8574,0.1298,1
0.762,0.2378,0.0004327,0
0.4487,0.5513,0.0001658,1
0.0662,0.931,0.002268,1
0.05505,0.941,0.003786,1
0.2961,0.7036,0.0004888,1
0.1454,0.854,0.0007377,1
0.307,0.693,0.0002031,1
0.006886,0.983,0.009964,1
0.1587,0.841,0.000288,1
0.01843,0.798,0.1838,1
0.08276,0.915,0.002512,1
0.02237,0.917,0.06015,1
0.004982,0.8687,0.1263,1
0.1354,0.8623,0.002254,1
0.498,0.5015,8.18e-05,1
0.02666,0.9395,0.03326,1
0.1599,0.8394,0.00107,1
0.0656,0.931,0.003126,1
